Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.763402663651661,-0.0010695228797087636,5.381022255488078,0.0,-0.007,2736.594
3.763438700025354,-0.0005978826042260278,5.3793494902443735,0.0,-0.007,2740.11
3.763455799211285,-0.00015200016555866027,5.385927894560216,0.0,-0.007,2743.61
3.7633681313570837,-0.0022692119948937643,5.402609075305308,0.0,-0.007,2747.125
3.7635427133860544,-0.0019740499226478946,5.395732888926832,-0.001,-0.007,2750.641
3.7634326252594006,-0.0006401570812831779,5.3943698492313485,0.0,-0.007,2754.157
3.76335885941194,-0.0012629435287236002,5.408128319604786,0.0,-0.007,2757.657
3.7634738317555048,-0.0014927169468742286,5.413509684285253,0.0,-0.007,2761.157
3.7634260130468937,-0.0029919646831208097,5.424971596361113,0.0,-0.007,2764.657
3.7635169045525263,-0.0011030898809616999,5.437337817024997,0.0,-0.007,2768.157
3.7633866429742207,-0.002191492692820597,5.433131195612133,0.0,-0.007,2771.672
3.7634239637309443,0.0005767037246909303,5.4448452872026225,0.0,-0.007,2775.188
3.7634638411071117,-0.0010338946720517557,5.439391156410382,0.0,-0.007,2778.688
3.7633729179929802,-0.0013015925572951584,5.451480810460721,0.0,-0.007,2782.204
3.763315124357335,-0.0014962769002161034,5.474243155644595,0.0,-0.007,2785.719
3.763417162751414,-0.003209588311918306,5.489055176185691,0.0,-0.007,2789.219
3.7633091138879786,-0.001719124631584529,5.489230096150078,0.0,-0.007,2792.719
3.7632214907442854,-0.001234427006265168,5.484011449572319,0.0,-0.007,2796.235
3.7632404586491566,-0.0007328015724088719,5.477538743018054,0.0,-0.007,2799.75
3.763271016186708,-0.0004518836510362509,5.483388199622181,0.0,-0.007,2803.25
3.763316274116303,0.0007210829115316907,5.478621714330477,0.0,-0.007,2806.75
3.763158054778378,-0.00020292476386372043,5.476075191155228,0.0,-0.007,2810.25
3.7631329278193584,-0.002378784177381685,5.515790404956221,0.0,-0.007,2813.75
3.7632430187402015,-0.0008005474004832305,5.527872519459675,0.0,-0.007,2817.25
3.7632879530157464,-0.0013393160435149014,5.532287515655559,0.0,-0.007,2820.766
3.7632765226234075,-0.002106623829218526,5.534398866639326,0.0,-0.007,2824.266
3.7631819220551757,-0.0005893496558492152,5.560743251779734,0.0,-0.007,2827.797
3.7631342545085937,-0.0019636729685881095,5.551927438967445,0.0,-0.007,2831.297
3.763315401982041,-0.0026372040599689584,5.551038769457125,0.0,-0.007,2834.797
3.7632450827286092,-0.002525343290486669,5.563765575398874,0.0,-0.007,2838.297
3.763448200553078,-0.00262502661748823,5.551710924057047,0.0,-0.007,2841.797
3.7631380463484754,-0.0012882262110969526,5.5635538874940975,0.0,-0.007,2845.297
3.7632676423134557,-0.003976683919397856,5.573144355432263,0.0,-0.007,2848.813
3.763041526502481,-0.0014884358601999286,5.594932509997917,0.0,-0.007,2852.313
3.763301369299087,-0.0013782122998774043,5.586468280371995,0.0,-0.007,2855.829
3.7632465971504896,-2.4630259115302663e-05,5.58676559029901,0.0,-0.007,2859.344
3.7632315531637914,-0.0023736461155894903,5.5880129150832305,0.0,-0.007,2862.86
3.7632919175890063,-0.0006903795763732423,5.599047367654793,0.0,-0.007,2866.375
3.7630694902329953,-0.0012328313635235771,5.6085282562649414,0.0,-0.007,2869.875
3.763015436532301,0.00037796452007023796,5.63296497452787,0.0,-0.007,2873.391
3.7630630968496503,-9.525797579589377e-05,5.630292369771827,0.0,-0.007,2876.891
3.763122813121802,-0.0021775385241085844,5.621856239620639,0.0,-0.007,2880.407
3.763215113755798,-0.0024037350124068,5.623002999737562,0.0,-0.007,2883.907
3.763083393050773,-0.0012937848224620636,5.634323953392562,-0.001,-0.007,2887.407
3.7629815171199303,-0.002683202516259311,5.6409216530185855,0.0,-0.007,2890.922
3.763269912246564,-0.0008320278521828881,5.66388888062035,0.0,-0.007,2894.438
3.763285457174726,-0.0011902615308215232,5.663712994896438,0.0,-0.007,2897.954
3.7630485802719162,-0.00013960066878655088,5.67681627521747,0.0,-0.007,2901.485
3.7630535369944975,-0.00045136519712088565,5.691892038965717,0.0,-0.007,2904.985
3.7631440351684873,-0.003646066411603711,5.671474610977416,0.0,-0.007,2908.5
3.7629875672307063,-0.0011473076387273655,5.656508339338444,0.0,-0.007,2912.016
3.763039906598743,0.00017140894176155563,5.6758880533596,0.0,-0.007,2915.516
3.7630539071889557,-0.002863131245214239,5.694543560435014,0.0,-0.007,2919.047
3.763030016102696,-0.0008445775921861446,5.695497668196483,0.0,-0.007,2922.547
3.762976920130259,-0.0003832613518191368,5.701147313792567,0.0,-0.007,2926.063
3.7630077265664243,-0.003843459658097482,5.714916949859338,0.0,-0.007,2929.563
3.762938034734473,-0.0017492666010972741,5.720916892174448,0.0,-0.007,2933.063
3.7629723086212734,-0.0012273690252078548,5.72592746807874,0.0,-0.007,2936.563
3.7629821032571114,-0.0002044505670391793,5.717039053052595,0.0,-0.007,2940.079
3.7629799407884055,-0.0020811502413114083,5.713535628328359,0.0,-0.007,2943.579
3.763026590131013,-0.00044108199317875925,5.720378936671646,0.0,-0.007,2947.094
3.762909570791027,-0.0013816260990906076,5.7149054382872055,0.0,-0.007,2950.625
3.762865989325846,-0.0018136550469144772,5.7106179190576825,0.0,-0.007,2954.125
3.7630394925222026,-0.00037622649979142457,5.745039934515323,0.0,-0.007,2957.641
3.762789912614271,-0.003111883908555802,5.751244714538655,0.0,-0.007,2961.141
3.762882754517209,-0.003294570368566251,5.762208808481483,0.0,-0.007,2964.657
3.762774961754859,-0.0017473106586740153,5.770077043039297,0.0,-0.007,2968.157
3.7629367098436615,-0.0018017628781302442,5.776930143153364,0.0,-0.007,2971.672
3.7625904022680743,-0.002308859149908793,5.778520149566135,0.0,-0.007,2975.172
3.763048169554805,-0.0004182145895341488,5.788442158077976,0.0,-0.007,2978.672
3.763006741986803,-0.0016265904529108276,5.811848839288625,0.0,-0.007,2982.172
3.7627848625800575,-0.002978057129204374,5.812523374662537,0.0,-0.007,2985.688
3.7629390280118176,-0.0024140508811465906,5.810452786926705,0.0,-0.007,2989.188
3.762956454749805,-0.003088974200409379,5.824684195545804,0.0,-0.007,2992.688
3.762825714883767,0.0007859408843801434,5.815746478748503,0.0,-0.007,2996.188
3.7629170815551714,-0.001227913792242252,5.826443994085846,0.0,-0.007,2999.704
3.7627652027910963,-0.0008009746848607865,5.807178092575502,0.0,-0.007,3003.282
3.762800041266824,-0.0015639713806498174,5.814144873446868,0.0,-0.007,3006.86
3.762820344962793,-0.005459170876578837,5.813256697940339,0.0,-0.007,3010.375
3.762786407551239,-0.000809583197079571,5.8206327732127106,0.0,-0.007,3013.891
3.762832415098085,-0.0006461068383905562,5.820220860532202,0.0,-0.007,3017.422
3.7627833136895275,-0.0018405073748328073,5.835969324385364,0.0,-0.007,3020.922
3.762665450195873,-0.0010836169091087773,5.839133957587139,0.0,-0.007,3024.438
3.762850675007783,-0.0020267721105280035,5.831318096950563,0.0,-0.007,3027.938
3.7628040068123565,-0.0018261498943930488,5.868892992346709,0.0,-0.007,3031.454
3.762603777910581,-0.001724135694485118,5.860303745884728,0.0,-0.007,3034.954
3.762796155390631,-0.0016963871674127071,5.856049883962658,0.0,-0.007,3038.469
3.7628013793853885,-0.002197210137698999,5.859375342211243,0.0,-0.007,3041.969
3.7627727222493474,-0.002041307362409128,5.870356271645571,0.0,-0.007,3045.469
3.7626792830468467,-0.0030502034723216497,5.886583028425821,0.0,-0.007,3049.0
3.762696354663913,-0.0008623909143988487,5.8870140015126955,0.0,-0.007,3052.5
3.76278844783551,-0.0019683997071396828,5.8953608902197345,0.0,-0.007,3056.0
3.7627686401291847,-0.0009921063717070711,5.900519165961844,0.0,-0.007,3059.5
3.762666314869751,0.00042008846626433643,5.896913057899337,0.0,-0.007,3063.0
3.7626230647156578,-0.0018969795785386567,5.900681676982196,0.0,-0.007,3066.516
3.7626267928995074,-0.002644178424365168,5.911883281922582,0.0,-0.007,3070.016
3.762769887863229,3.803568885530463e-05,5.9098858642422645,0.0,-0.007,3073.532
3.7627175692090407,-0.0016483265018878744,5.915426350298216,0.0,-0.007,3077.032
3.7625995101022647,-0.0010586351385768245,5.912723991077211,0.0,-0.007,3080.532
3.762706639065761,-0.0023966284995866455,5.91227796053624,0.0,-0.007,3084.047
3.7626052849575564,-0.0005639030817966935,5.921827596848115,0.0,-0.007,3087.563
3.7625980530298437,-0.0006920465173712903,5.931138034486026,0.0,-0.007,3091.079
3.7625621591709866,1.261045111516494e-05,5.928924418993968,0.0,-0.007,3094.579
3.762482419532696,-0.0006015529551940421,5.952967371384367,0.0,-0.007,3098.079
3.762589307732979,-0.0011897835500534815,5.9543311748680745,0.0,-0.007,3101.61
3.7626887249699577,-0.0011459062656754885,5.950908774527193,0.0,-0.007,3105.188
3.7625976370720746,-0.0023534076411695884,5.944125996876785,0.0,-0.007,3108.704
3.7627148273328705,-0.0015581507039854954,5.945582537294708,0.0,-0.007,3112.219
3.7626076885810513,-0.0012643631695636447,5.951218756268301,0.0,-0.007,3115.735
3.762484283833383,-0.00037104994812187103,5.946453144184065,0.0,-0.007,3119.25
3.762610066618194,-0.000451480664810074,5.963919813674988,0.0,-0.007,3122.766
3.762480710499955,-0.00265001108234937,5.98459120270373,0.0,-0.007,3126.282
3.7626354805008524,-0.0007464773503391348,5.98120671272234,0.0,-0.007,3129.797
3.762459169023805,-0.0016404834889295018,5.977819104000699,0.0,-0.007,3133.313
3.7624917757669105,-0.0020543601458309635,5.978230502651041,0.0,-0.007,3136.813
3.762387327270503,-0.001983889026765422,5.979587994914229,0.0,-0.007,3140.36
3.7624935472153016,0.0006613286778107892,5.978157711934601,0.0,-0.007,3143.875
3.762386327370967,-0.0007213983438634547,5.986281890756925,0.0,-0.007,3147.391
3.7623158948618616,-0.0014525530407018248,5.998073875535721,0.0,-0.007,3150.907
3.762438984898487,-0.0036247413653065583,5.992367874570638,0.0,-0.007,3154.422
3.762419957318979,-0.0016574066519939978,5.995288184298952,0.0,-0.007,3157.938
3.76242608183653,0.0002787952349483843,6.0064349646786095,0.0,-0.007,3161.454
3.7623296911265984,-5.802013566279058e-05,6.003776828847027,0.0,-0.007,3164.969
3.762423365996187,-0.0022201262870431048,5.999324806525087,0.0,-0.007,3168.516
3.762519813291704,-0.0028497236285440746,6.0156561093983125,0.0,-0.007,3172.094
3.7624033339385066,-0.0025324577320972623,6.034027680451448,0.0,-0.007,3175.672
3.7623895638684854,-0.0018524298501365456,6.042215253636956,0.0,-0.007,3179.188
3.7623940172951644,-0.0024989688270252047,6.044570448228707,-0.001,-0.007,3182.75
3.7624732000939294,-0.00220198982189239,6.038956812781412,0.0,-0.007,3186.266
3.762449724652389,-0.002230725649604304,6.0563704514959875,0.0,-0.007,3189.766
3.7624874493604072,-0.000374640820160432,6.041001197393743,0.0,-0.007,3193.282
3.762459916883892,-0.000505840146960789,6.040767523625903,0.0,-0.007,3196.782
3.762146341833296,-0.0009902065153627956,6.043713165793095,0.0,-0.007,3200.297
3.7622674359981123,-0.0005150857696672278,6.058255973517092,0.0,-0.007,3203.813
3.762480439013822,-0.0006857877842870726,6.060361226672016,0.0,-0.007,3207.329
3.7624296148207645,-0.0007347709763902862,6.05156079711386,0.0,-0.007,3210.829
3.762340311448939,-0.0016742720597162704,6.051097223210211,0.0,-0.007,3214.344
3.762291623163624,-0.0011337662435144539,6.05425054560541,0.0,-0.007,3217.86
3.762215451347904,-0.000506576763663661,6.060700516559905,0.0,-0.007,3221.391
3.762228127034041,-0.0007798173099627972,6.062346789355467,-0.001,-0.007,3224.907
3.7621129593542015,-0.00045860111879597804,6.063799080722791,0.0,-0.007,3228.422
3.762178673780396,-0.0010116715962931277,6.076207418183322,0.0,-0.007,3231.938
3.762206525291873,-0.0028877268000858723,6.102958485303125,0.0,-0.007,3235.469
3.762448202679539,0.0007342711952711753,6.114989427302208,0.0,-0.007,3238.985
3.762412748513698,-0.0014721002988637006,6.115602048153442,0.0,-0.007,3242.5
3.7624107744230018,-0.0003967780460531989,6.11684054181076,0.0,-0.007,3246.032
3.7623291468135878,-0.0023387864097047335,6.1052215171546855,0.0,-0.007,3249.547
3.7620952118905047,-0.0018815607591109924,6.101376432538535,0.0,-0.007,3253.094
3.762232927385431,-0.000816372485618779,6.123825456952385,0.0,-0.007,3256.594
3.7622448520781706,-0.0011180241382745225,6.1092104230033195,0.0,-0.007,3260.11
3.762088404240137,-0.00038328697030859746,6.116096686032429,0.0,-0.007,3263.625
3.762374103402762,-0.00012956876227290188,6.1140192646272595,0.0,-0.007,3267.141
3.762157354098754,-0.0005337616782101228,6.114837663364348,0.0,-0.007,3270.657
3.7621358015919375,-0.0024010990542291688,6.11819459553645,0.0,-0.007,3274.188
3.7622613182782128,-0.0015853081747430723,6.125256197711283,0.0,-0.007,3277.688
3.7620833192120324,-0.0015146576359934209,6.129282585128975,0.0,-0.007,3281.204
3.7622644881582508,-0.0012239738193255102,6.128907370964368,0.0,-0.007,3284.719
3.762150303888186,-0.001812803599164957,6.1333451891593445,0.0,-0.007,3288.235
3.7621883138797076,2.4008749886886833e-05,6.1411580968821005,0.0,-0.007,3291.75
3.7621895654775686,-0.0012596786565421,6.145910178744572,-0.001,-0.007,3295.266
3.762177386803744,0.0007004167720445544,6.1367626103356026,0.0,-0.007,3298.766
3.7622095500679507,-0.0019210288804843716,6.146073040987566,0.0,-0.007,3302.282
3.762289174955247,-0.0022148139579749285,6.1465429972326255,0.0,-0.007,3305.797
3.762153055755928,-0.0023625539426477622,6.143552122450748,0.0,-0.007,3309.313
3.7620063189514963,-0.0008416786122507929,6.1570641405375515,0.0,-0.007,3312.813
3.7622493215584205,-0.0006906270882652084,6.1506457344213175,0.0,-0.007,3316.329
3.7620027429105702,-0.00024899728632231345,6.1519181083880214,0.0,-0.007,3319.844
3.762321076500094,-0.002005397443782488,6.158729950441305,0.0,-0.007,3323.375
3.7620018867003,-0.001407514536566068,6.164283484511587,0.0,-0.007,3326.922
3.761826451397675,-0.0006464935709803478,6.166136850809226,-0.001,-0.007,3330.469
3.761971281461261,-0.0011251525334607909,6.172152922233867,0.0,-0.007,3334.047
3.7620347536829284,-0.0009518041831364986,6.167534395072356,0.0,-0.007,3337.563
3.762266932832003,-0.00022082713904909444,6.17685727836132,-0.001,-0.007,3341.079
3.761960298084572,-0.00046593906505936654,6.185427384664836,0.0,-0.007,3344.594
3.762047754347361,-0.0012929761110673464,6.184173732399376,0.0,-0.007,3348.11
3.761925798301388,-0.00180734424435047,6.194763700626853,0.0,-0.007,3351.625
3.7620723503061893,-0.0004537718649698817,6.205704900256704,0.0,-0.007,3355.157
3.7618009005438493,-0.002146381044543594,6.20868585615147,0.0,-0.007,3358.657
3.7621146547463535,-0.003486002615690554,6.216912132589121,0.0,-0.007,3362.172
3.762121913675802,-0.001965071223876068,6.215186621106672,0.0,-0.007,3365.672
3.761888817313663,-0.0020345628741282214,6.2149501586876745,0.0,-0.007,3369.188
3.761854336243652,-0.0020391871312804353,6.219951262987353,0.0,-0.007,3372.704
3.761856961178749,-0.002444226313718585,6.223207814567963,0.0,-0.007,3376.219
3.762011264977065,-0.0011991686074934462,6.226199516999048,0.0,-0.007,3379.75
3.7617407479495997,-0.0025223968327119438,6.232343922697196,0.0,-0.007,3383.25
3.761909459420746,-0.0015168730439619465,6.236756655767494,0.0,-0.007,3386.766
3.762020645580723,-0.001326926898210992,6.228385060424429,0.0,-0.007,3390.266
3.761844675236469,-0.001847653757014283,6.2389985028356465,0.0,-0.007,3393.782
3.761759186018491,-0.002100879501623522,6.251816580402094,0.0,-0.007,3397.297
3.7618513653530417,-0.0028384269828657985,6.246429592073098,0.0,-0.007,3400.813
3.7619182427014293,-0.0017445510701718072,6.265770825472098,0.0,-0.007,3404.313
3.7618181388534597,-0.000816274017933078,6.266378698507571,0.0,-0.007,3407.829
3.761800775348305,-0.000562825472544572,6.26605055759585,0.0,-0.007,3411.344
3.761933986138933,-0.0005396486207733351,6.26969251227677,0.0,-0.007,3414.86
3.7618511260633984,-0.002864392551394758,6.267978600554812,0.0,-0.007,3418.36
3.7618427279250763,0.002108375806446991,6.281848315117367,0.0,-0.007,3421.875
3.7616629993802135,-0.001956865002454324,6.28800044730086,0.0,-0.007,3425.391
3.7617329532771238,-0.0009336635800510648,6.2924580478120244,0.0,-0.007,3428.907
3.761829649986344,-0.0005532246545927414,6.300969431613155,0.0,-0.007,3432.422
3.76194460412387,-0.0032337415152424317,6.3027553806628225,0.0,-0.007,3435.938
3.761715484880898,-0.0004763577284208406,6.298486031259087,0.0,-0.007,3439.485
3.761695948824546,-0.0005713173497224818,6.303191178159271,0.0,-0.007,3442.985
3.7619037386466183,-0.0011130457365664097,6.302628903826407,0.0,-0.007,3446.5
3.761669514319305,-0.0009125730758432078,6.302152398122985,0.0,-0.007,3450.016
3.7617338577869366,-0.00036772778277725847,6.3097411332370905,0.0,-0.007,3453.532
3.7618270529590934,0.00026117633827125135,6.317290249885969,0.0,-0.007,3457.032
3.7616570861852745,-0.0026858991996192654,6.319941271350163,0.0,-0.007,3460.547
3.7616770876110777,-0.00018562348967665382,6.327653117612695,0.0,-0.007,3464.063
3.7616942711709473,-0.001558910849888814,6.325817828483881,0.0,-0.007,3467.579
3.7616483183328415,-0.0017915815796469238,6.319812820771792,0.0,-0.007,3471.125
3.7617671154928756,-0.002551422032757961,6.3197455039863115,0.0,-0.007,3474.641
3.761515953213833,-0.0022772532544055738,6.314435495214577,0.0,-0.007,3478.157
3.7617657224310155,-0.00038328019499053956,6.317281115470407,0.0,-0.007,3481.672
3.761666353201661,-0.001003689007192735,6.332768816155233,0.0,-0.007,3485.188
3.7616822567660186,0.00030668113590046916,6.328478794463152,0.0,-0.007,3488.688
3.7616633343054864,-0.0025167361192662764,6.346474675905777,0.0,-0.007,3492.204
3.761721735753188,2.9626628522596833e-05,6.341811807796897,0.0,-0.007,3495.719
3.7616397604440173,-0.0002244923979356602,6.339249199643703,0.0,-0.007,3499.235
3.7614928889864463,-0.0011665264781758453,6.343200736422654,0.0,-0.007,3502.75
3.7616031515640156,-0.000883073820778009,6.34679461229781,0.0,-0.007,3506.266
3.7617292561019506,-0.0010995688435984656,6.363977497687172,0.0,-0.007,3509.782
3.76149662731961,-0.00032608250114160163,6.363448664238607,0.0,-0.007,3513.282
3.7614582204217006,-0.0010446400193384073,6.365738049907629,0.0,-0.007,3516.797
3.7615994736075273,-0.0007867320318941813,6.374275823306596,0.0,-0.007,3520.329
3.761634290971873,-0.0034613347688149084,6.377892974719405,0.0,-0.007,3523.844
3.7615802492719634,-0.0013609982849360394,6.384800992793972,0.0,-0.007,3527.36
3.7616156736387976,-0.0018821647434503945,6.387954679160451,0.0,-0.007,3530.875
3.7616516699394964,0.00017625225795941778,6.3842945751148115,0.0,-0.007,3534.375
3.761495583766551,-0.0023293040541693868,6.3887382080494115,0.0,-0.007,3537.891
3.7617032080744597,-0.0005754728459854435,6.3918510106494075,0.0,-0.007,3541.407
3.761542753708273,-0.000445795997839066,6.398496618115621,0.0,-0.007,3544.922
3.761556228872866,-0.0014901714206710071,6.393032840358924,0.0,-0.007,3548.438
3.761538663198301,1.0293024162660638e-05,6.394263406656908,0.0,-0.007,3551.969
3.7614818286827156,-0.0007775609529013013,6.402253195113157,-0.001,-0.007,3555.485
3.7616208805855593,-0.0015361079110650774,6.399137325824383,0.0,-0.007,3559.0
3.7614353545842274,-0.002546388217359354,6.391237844887775,-0.001,-0.007,3562.5
3.761558787914513,-0.0023046060916172787,6.405931499870365,0.0,-0.007,3566.016
3.76138603154827,-0.00147625169467242,6.396845440950229,0.0,-0.007,3569.516
3.7615193716053965,3.308450716566487e-05,6.4063899857241005,0.0,-0.007,3573.032
3.7615207612281103,-0.0021909646934262002,6.4106419500649805,0.0,-0.007,3576.547
3.761465773027929,-0.0005746849572566117,6.412011755414436,0.0,-0.007,3580.047
3.761455037543829,-0.0025035412779090245,6.417459948425012,0.0,-0.007,3583.594
3.76146847893654,-0.0007574911134648335,6.413104872908352,0.0,-0.007,3587.094
3.761463435508932,-0.00029438468668448685,6.425080888956071,0.0,-0.007,3590.61
3.7614364283435164,-0.001107304522986485,6.4375523801519865,0.0,-0.007,3594.141
3.761534074077554,-0.0012254337464314004,6.42458884323015,0.0,-0.007,3597.657
3.7615081539042343,-0.0014474965188920725,6.435969957856426,0.0,-0.007,3601.157
3.7613119301238527,-0.00038941663305512857,6.454974174239201,0.0,-0.007,3604.672
3.7614152854432303,-0.003604101823253781,6.46466353250296,0.0,-0.007,3608.188
3.761433787827255,-0.0007248137826641335,6.476916921014808,0.0,-0.007,3611.704
3.761316886841153,-0.0011406365269920659,6.4627359521924665,0.0,-0.007,3615.219
3.7613347070450036,-0.0017610584791881326,6.459520938247395,0.0,-0.007,3618.719
3.7612318623281324,-0.0011401746068009698,6.457971859331324,0.0,-0.007,3622.235
3.7612468521109013,-0.0013094925733134794,6.463151822760824,0.0,-0.007,3625.75
3.761350319826772,-0.0005157714501232789,6.47042259309926,0.0,-0.007,3629.266
3.761342029025348,-0.0007274136464987853,6.473133370742359,0.0,-0.007,3632.766
3.761316763286438,-0.0020870764991507674,6.48189153280737,0.0,-0.007,3636.282
3.761319414077366,-0.00040732256369559183,6.484909353146422,-0.001,-0.007,3639.782
3.761316298069487,-0.0015689679425427076,6.498384723655291,0.0,-0.007,3643.297
3.761243917082017,-0.001147533324230619,6.489425168372025,0.0,-0.007,3646.813
3.7611461966578776,0.00010891405954675484,6.5002808502942315,0.0,-0.007,3650.329
3.7613655066162317,-0.0013462847584167544,6.506824743026913,0.0,-0.007,3653.844
3.7613823525287615,-0.0016447485209232931,6.498036044651623,0.0,-0.007,3657.344
3.7611619501043982,-0.0034545534638094626,6.508810433351391,0.0,-0.007,3660.86
3.7612014206384985,-0.0011838087972148093,6.521938303790868,0.0,-0.007,3664.375
3.761212999728532,-0.0006482037747841054,6.513983019914968,0.0,-0.007,3667.875
3.7613625540035387,0.00031002863546770033,6.5188244827947015,0.0,-0.007,3671.391
3.761281848227521,-0.0027863005102063687,6.517981078482836,0.0,-0.007,3674.907
3.7611119445160837,-0.0017944690236373015,6.52569152892459,0.0,-0.007,3678.422
3.761145075721705,-0.000935129286519684,6.520680739397644,0.0,-0.007,3681.969
3.7613011109449648,-0.003305231327694771,6.525248088989283,0.0,-0.007,3685.485
3.7613001297371884,-0.000927356480084199,6.537109811303073,0.0,-0.007,3688.985
3.761214049345985,-0.0012485576387280082,6.538855388410049,0.0,-0.007,3692.5
3.761274700590301,-0.0020680995959084826,6.539398917336908,-0.001,-0.007,3696.032
3.76125563567791,-0.0007459290000285856,6.5211167445031855,0.0,-0.007,3699.547
3.7611171583635286,-0.001289132228941689,6.515082346076811,0.0,-0.007,3703.063
3.7612373289068692,-0.00026237737743592675,6.497698744023501,0.0,-0.007,3706.579
3.761282639120029,-0.0028832518151412426,6.469641381334601,-0.001,-0.007,3710.079
3.7609796908570794,-0.00043244650330310466,6.412964126318099,0.0,-0.007,3713.625
3.761195533435747,0.0013316221166747677,6.302856338503542,0.0,-0.007,3717.141
3.7612757223972233,-0.0019313754517364403,6.164463506380321,0.0,-0.007,3720.641
3.761034495406064,-0.002927266233860922,6.027524742367679,0.0,-0.007,3724.157
3.7612130160999957,-0.0009644612045742539,5.881812309049178,0.0,-0.007,3727.672
3.7610571254700025,-0.0013844728656123113,5.796933824768468,0.0,-0.007,3731.188
3.7612528272322208,-0.00011364599369798232,5.743821015124225,0.0,-0.007,3734.688
3.761072477726427,-0.0020576939509921823,5.680973674520723,0.0,-0.007,3738.204
3.7612564282081546,-0.002181152543343113,5.669625659286999,0.0,-0.007,3741.719
3.7611824137355243,-0.0020139957591096833,5.622247100243343,0.0,-0.007,3745.219
3.761075608354877,-0.00026374687407162436,5.604544802415294,0.0,-0.007,3748.735
3.761197383742302,-0.0025432186456717846,5.549127608982742,0.0,-0.007,3752.25
3.7610362249574982,5.327152271503645e-05,5.51145523020041,0.0,-0.007,3755.766
3.761181044238728,-0.00033736373972300597,5.440342396517308,0.0,-0.007,3759.282
3.7612575713649763,-0.00220718703503532,5.4086915704160266,0.0,-0.007,3762.782
3.7611466890938736,-0.00188358361378118,5.37457736348714,0.0,-0.007,3766.297
3.761147472739411,-0.0008562188088628458,5.302759456829309,0.0,-0.007,3769.813
3.761376365190308,-0.0021909984054375273,5.242048863968504,0.0,-0.007,3773.329
3.761106799879438,-0.0002456049769100904,5.213247187200531,0.0,-0.007,3776.829
3.7611482811091674,-0.005024895063433809,5.193001186165709,0.0,-0.007,3780.344
3.7609444200325224,-0.002973199366366742,5.160128283562795,0.0,-0.007,3783.86
3.761375636494019,0.0006408968227196361,5.141503045392458,0.0,-0.007,3787.375
3.7612609236564385,-8.147841976043117e-05,5.125102991608682,0.0,-0.007,3790.907
3.7611061254806892,-0.0034984427614971965,5.05539740768425,0.0,-0.007,3794.407
3.7612271011221226,0.0003990989317829973,5.017023851811558,0.0,-0.007,3797.922
3.7611542544910326,-0.0018812372606923254,4.9948754887550395,0.0,-0.007,3801.454
3.7613398564078153,-0.0023793198446990472,4.9513133782369705,0.0,-0.007,3804.954
3.7612215847463037,0.00010490494811794072,4.86881036636223,0.0,-0.007,3808.469
3.7611440254173,-0.0016210350156376156,4.835922714039521,0.0,-0.007,3811.969
3.761285274683839,-0.001969745746360158,4.7907080831458515,-0.001,-0.007,3815.485
3.761090074540378,-0.002691639836919746,4.735426561200473,0.0,-0.007,3819.0
3.7610885789234723,-0.0016504941673300912,4.714440333863246,0.0,-0.007,3822.532
3.761255043257287,-0.000647605539477714,4.658294867433703,0.0,-0.007,3826.047
3.761050974208555,-0.0019332479403024103,4.611973500712987,0.0,-0.007,3829.563
3.7612205862207295,-0.0006194068084589234,4.569372024424368,0.0,-0.007,3833.079
3.7612242050704694,-0.0032438263786248715,4.5886488864948545,0.0,-0.007,3836.594
3.761192660225782,-0.0010711575506829,4.535134755011878,0.0,-0.007,3840.11
3.7612351662068,-0.0015691811902720173,4.5050804909747955,0.0,-0.007,3843.61
3.7611856101197936,-0.0018841618330716341,4.495792555513418,0.0,-0.007,3847.125
3.7612587797291432,-0.0013742137294701585,4.45696828736127,0.0,-0.007,3850.641
3.7611383697621688,-0.0031970442093475324,4.435240898549743,0.0,-0.007,3854.172
3.761327619930954,-0.002044956146901942,4.405771909261626,0.0,-0.007,3857.688
3.7612470824593323,-0.0017052275466470882,4.385603872609997,0.0,-0.007,3861.204
3.7612468392340004,-0.0019706756143092773,4.368788562473512,0.0,-0.007,3864.719
3.7612005954587664,-0.0008473871847775221,4.328349831766244,0.0,-0.007,3868.235
3.761215508197365,-0.001379287852565846,4.372908136494284,-0.001,-0.007,3871.735
3.7612140575228046,-0.0009924304705274767,4.339608249768679,0.0,-0.007,3875.25
3.7611543738867574,-0.002219793210127562,4.341516553992635,0.0,-0.007,3878.766
3.761166827980709,-0.0011487230891112053,4.354299578746251,0.0,-0.007,3882.282
3.761264344330294,-0.0023125248544289306,4.402534582257688,0.0,-0.007,3885.813
3.7613243270281744,0.0006248762106965729,4.490084158707722,0.0,-0.007,3889.329
3.7611768077449614,-0.000704362706669812,4.581719861559849,0.0,-0.007,3892.907
3.7612461064355287,-0.0012898230635830438,4.65362617153108,0.0,-0.007,3896.516
3.7612367320096545,-0.0023998652197513076,4.668922443751633,0.0,-0.007,3900.032
3.76120908708249,0.0009164407180934293,4.743510339414079,0.0,-0.007,3903.547
3.7613344906679353,-0.0017627457381433253,4.74191049008971,-0.001,-0.007,3907.079
3.7612804952204724,-0.0015191891586209564,4.725316624724545,0.0,-0.007,3910.594
3.7611363429368336,-0.001954151108756397,4.772272609875303,0.0,-0.007,3914.125
