Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7581903414973716,-0.001004093734372686,7.083253538160661,0.0004,0.0,3420.984
3.7581864569163494,-0.003250540236696697,6.711391909554842,0.0002,0.0,3431.078
3.7583424033357073,-0.0034353956014890508,6.117366197169055,0.0004,0.0,3441.094
3.7585665060442635,-0.0025804270549437563,5.977116198497148,0.0004,0.0,3451.109
3.758676857643559,-0.0008348219274388468,5.817346222053726,0.0004,0.0,3461.172
3.7588298445538237,-0.0005477321280738057,5.7007428683573265,0.0004,0.0,3471.203
3.7589195992585207,-0.002348043704871801,5.564813293580415,0.0004,0.0,3481.266
3.7591556378149185,-0.0038158942156486554,5.4867564418117665,0.0004,0.0,3491.344
3.759277034286396,-0.006251016285027196,5.372653902680018,0.0004,0.0,3501.437
3.759351986112345,-0.0013209419940963525,5.295785692725377,0.0004,0.0,3511.547
3.759440774270667,-0.00010247392951523681,5.194682401843867,0.0004,0.0,3521.547
3.75954371388792,-0.0033220454319324183,5.1609828750220474,0.0004,0.0,3531.562
3.7597291703882383,-0.004474330030232059,4.916033504607765,0.0004,0.0,3541.641
3.759858715011009,-0.001093643639625,4.794530836462353,0.0004,0.0,3551.687
3.760032438499613,-0.0014708804865400243,4.7665544992544495,0.0004,0.0,3561.703
3.7601625039120443,-0.002542080204238741,4.718450948341946,0.0004,0.0,3571.734
3.760281267370955,-0.001509223652111971,4.649081930009414,0.0004,0.0,3581.734
3.7605324573678467,-0.001249376618886754,4.616460836303815,0.0004,0.0,3591.766
3.760584944459947,-0.0018415765564109708,4.532544433912059,0.0004,0.0,3601.734
3.760724383531122,-0.0030955877906956816,4.737863579411384,0.0004,0.0,3611.781
3.760616541353707,-0.003269855980167953,5.053006945933127,0.0004,0.0,3621.812
3.7608763980577797,-0.0014920927272510569,5.23091617172554,0.0004,0.0,3631.844
3.7610870329739576,0.001677183843333258,5.270959438222816,0.0004,0.0,3641.953
3.7612377072564556,-0.0014827868260000228,5.350718228966118,0.0004,0.0,3651.953
3.761030728827793,-0.0026826682697605776,5.379283372353885,0.0004,0.0,3661.969
3.7611956725175935,-0.0011463065721141806,5.49660489965239,0.0004,0.0,3671.984
3.761283457139509,-0.00389168525233624,5.512982645721117,0.0004,0.0,3682.031
3.7612394383651466,-0.004740462988813447,5.513864224962938,0.0004,0.0,3692.062
3.761548843483713,-0.001666864066851135,5.603777437043408,0.0004,0.0,3702.047
3.761514839068749,-0.0011639235623007293,5.634532006026344,0.0004,0.0,3712.125
3.761698941545064,-0.0020017515709219607,5.655434664006945,0.0004,0.0,3722.172
3.7617719633607343,-0.0020041788822489836,5.653292348037039,0.0004,0.0,3732.172
3.761846584501506,-0.0024926362454777604,5.699910681900445,0.0004,0.0,3742.25
3.761972863539706,-0.0017481130947615041,5.736610689947179,0.0004,0.0,3752.234
3.762098391446538,-0.0021053264883448513,5.7664340864043915,0.0004,0.0,3762.219
3.762079333554613,-0.002982686938225074,5.778239799168017,0.0004,0.0,3772.234
3.762220051891878,-0.003104045464820837,5.7894940141260545,0.0004,0.0,3782.281
3.7621341608756618,-0.00276301633820904,5.782178449470751,0.0004,0.0,3792.375
3.7621874350232924,-0.0003449240825259715,5.771236377592322,0.0004,0.0,3802.391
3.7622861670548158,-0.002232782840828709,5.8257638029219585,0.0004,0.0,3812.391
3.7625787075527772,-0.0032112787790021112,5.855997171411106,0.0004,0.0,3822.391
3.762363942098242,-0.0007970927963348103,5.830751101234735,0.0004,0.0,3832.406
3.7624691768655087,-0.0021725157356649316,5.774248234983525,0.0004,0.0,3842.469
3.7625771352700066,-0.0023815503014532526,5.808328995593508,0.0004,0.0,3852.437
3.7626058343918802,-0.0027829145999083917,5.822562820399366,0.0004,0.0,3862.453
3.7626886484214,-0.0020647419649387276,5.857346785838877,0.0004,0.0,3872.453
3.7626913605599874,-0.002372591794648294,5.85196320017422,0.0004,0.0,3882.453
3.762899995715777,-0.0035333331047320026,5.854668950725123,0.0004,0.0,3892.547
3.7629052711158586,-0.004909890969050858,5.852516868449661,0.0004,0.0,3902.547
3.763059671826969,-0.0025148709937575144,5.881131828662688,0.0004,0.0,3912.547
3.763045693722514,-0.004549607809424952,5.866478814599301,0.0004,0.0,3922.656
3.7632406093943933,-0.0010451070679239054,5.914534917401777,0.0004,0.0,3932.641
3.7631795938354258,-0.0016275885891334787,5.926716205094191,0.0004,0.0,3942.687
3.763241996933355,-0.003912046061707635,5.915614687346099,0.0004,0.0,3952.703
3.7632959470696905,-0.004256389758708255,5.917240969804416,0.0004,0.0,3962.687
3.763481285090372,-0.0031771381878560405,5.958164902974429,0.0004,0.0,3972.734
3.7633773980188794,0.000330967557550328,5.958924961887626,0.0004,0.0,3982.75
3.763384832790407,-0.0042278133343874235,5.98670910786259,0.0004,0.0,3992.859
3.7634015768427678,0.0011085363020694912,5.995317920732377,0.0004,0.0,4002.937
3.7635787251351545,-0.0027112019988213792,6.024690979558821,0.0004,0.0,4013.016
3.763655565153794,-0.0008979022273322327,6.023893436182484,0.0004,0.0,4023.062
3.7636267222165856,-0.0013548274347414478,6.016242346178818,0.0004,0.0,4033.125
3.7637798840314107,-0.0038509448428421895,6.0445154821710565,0.0004,0.0,4043.187
3.7637534237505967,-0.0027027564460915215,6.048504650765969,0.0004,0.0,4053.172
3.763828088709133,-0.0023677393126089828,6.044053988103743,0.0004,0.0,4063.187
3.7638779107158316,-0.00409844054684366,6.035722841755194,0.0004,0.0,4073.219
3.763985454774063,-0.0024770828759648825,6.057966945600062,0.0004,0.0,4083.266
3.7641138805844174,-0.000994915861386248,6.0938908871071,0.0004,0.0,4093.312
3.764014035966712,-0.0016340631252766658,6.064520339453329,0.0004,0.0,4103.437
3.7641311759028135,-0.0037744215312674437,6.067806937759888,0.0004,0.0,4113.406
3.764143982484349,-0.0027647415903454924,6.089557496140883,0.0004,0.0,4123.437
3.764392812982677,-0.0029802790428677694,6.11541971560705,0.0004,0.0,4133.437
3.7641328305108774,-0.0029691751029812577,6.104493048653223,0.0004,0.0,4143.469
3.7643280739797444,-0.0018512458900751068,6.128573574811868,0.0004,0.0,4153.547
3.764454106914816,-0.003976873666777001,6.151036035680948,0.0004,0.0,4163.531
3.7644491952300476,-0.0020327231425357737,6.1302163781383365,0.0004,0.0,4173.578
3.764450592340142,-0.0023528041889301038,6.10747576419815,0.0004,0.0,4183.719
3.764582248535072,-0.0030974440239750897,6.132347990044104,0.0004,0.0,4193.766
3.764544121597549,-0.004070309405711021,6.146309143296021,0.0004,0.0,4203.844
3.7645431721059928,-0.0024453706797428402,6.163353762907608,0.0004,0.0,4213.875
3.764611394031639,-0.0024018673833481885,6.165447875956891,0.0004,0.0,4223.859
3.764749671503462,-0.0021677353867490924,6.185174288042086,0.0004,0.0,4233.844
3.7648653444699844,-0.0022792495932949536,6.185883403409656,0.0004,0.0,4243.828
3.764769125060946,-0.0036180548399554983,6.230780738340519,0.0004,0.0,4253.906
3.76487290086582,-0.002011225066469286,6.223208065413418,0.0004,0.0,4263.953
3.764886136130967,-0.003821211124715816,6.235982036596498,0.0004,0.0,4274.031
3.7649795487359707,-0.0017303976536124557,6.238227288376194,0.0004,0.0,4284.078
3.765121092391837,-0.0018429556047091491,6.235288128762909,0.0004,0.0,4294.094
3.765181235903668,-0.002893032620355905,6.262745869427629,0.0004,0.0,4304.156
3.765226608171814,-0.0008798724882167849,6.274629984864531,0.0004,0.0,4314.156
3.7652225856187647,-0.0038990812299782157,6.296378553264503,0.0004,0.0,4324.172
3.765223235500612,-0.0014513539111398438,6.290656971131979,0.0004,0.0,4334.219
3.7651819350139455,-0.0030179901105919296,6.290386022871362,0.0004,0.0,4344.234
3.765338941821565,-0.0021093792603899303,6.291085781959178,0.0004,0.0,4354.266
3.76528949177598,-0.002828872589403176,6.310127839255968,0.0004,0.0,4364.281
3.7653878468138813,-0.0026842261839331322,6.331751300021725,0.0004,0.0,4374.297
3.7655661839124166,-0.0014132079936765647,6.329871966352272,0.0004,0.0,4384.312
3.7656613071945206,-0.003158188440959284,6.34643121502498,0.0004,0.0,4394.375
3.7655254720515883,-0.0014250932475320158,6.348163242868268,0.0004,0.0,4404.453
3.7655317703571693,-0.0042015974012505845,6.361298828361079,0.0004,0.0,4414.453
3.7655809203598105,-0.001739262398041023,6.37579251380882,0.0004,0.0,4424.453
3.765662131369144,-0.0037806713813762637,6.409149811406401,0.0004,0.0,4434.469
3.7657512491398157,-0.002550176341901709,6.399020687793013,0.0004,0.0,4444.484
3.7658414960969244,-0.004104678176639309,6.4048553623364075,0.0004,0.0,4454.484
3.7657860463708017,-0.0031899755643743453,6.417317841437267,0.0004,0.0,4464.531
3.7659559312444784,-0.002178962895369275,6.4256492293595056,0.0004,0.0,4474.562
3.7659590029192604,-0.002832389305357044,6.440426222204132,0.0004,0.0,4484.578
3.7659876319049634,-0.0038116428928036683,6.455003870088115,0.0004,0.0,4494.641
3.766076908813995,-0.0015138065295740328,6.453456656755043,0.0004,0.0,4504.641
3.7658930167853195,-0.0019062224223768771,6.444309019550495,0.0004,0.0,4514.687
3.7661384460597658,-0.001087373848467697,6.466374586689734,0.0004,0.0,4524.734
3.76605782206792,-0.0024777236027013986,6.477668364933741,0.0004,0.0,4534.734
3.7662027491700574,-0.002452031008895367,6.4890367042157395,0.0004,0.0,4544.797
3.766112892950121,-0.0015499210567558074,6.496555873016182,0.0004,0.0,4554.844
3.7664016546275687,-0.0013615255774551797,6.515422143414894,0.0004,0.0,4564.859
3.7663303256100686,-0.0016811742711635924,6.515781634401415,0.0004,0.0,4574.906
3.766419839908398,-0.002650507546958287,6.543666558385576,0.0004,0.0,4584.922
3.7663061533193574,-0.004149592895375195,6.540677085402128,0.0004,0.0,4594.953
3.7664862016150598,-0.003078673118673191,6.543142465631676,0.0004,0.0,4605.016
3.766543648538559,-0.0033387506468819,6.565294239531472,0.0004,0.0,4615.031
3.7665116781078116,-0.0024705106063143915,6.564456665707999,0.0004,0.0,4625.078
3.766660800376867,-0.0031373171048709736,6.578124370464858,0.0004,0.0,4635.109
3.7666084299587848,-0.002954928242689681,6.547870010348145,0.0004,0.0,4645.172
3.7665573570473656,-0.0018886210481760008,6.431292474435674,0.0004,0.0,4655.281
3.766467265347367,-0.001198834797065739,6.016473423843528,0.0004,0.0,4665.297
3.7667900467060726,-0.0025389004509903884,5.527711422613188,0.0004,0.0,4675.297
3.7668658116396685,-0.00394897323535825,5.359445329174762,0.0004,0.0,4685.375
3.766930988135339,-0.004284458406096406,5.282437084191285,0.0004,0.0,4695.437
3.766924730460352,-0.0017425905440256793,5.153888704159929,0.0002,0.0,4705.562
3.767104520786458,-0.0034019915415073945,5.063171959522502,0.0002,0.0,4715.609
3.7671458033972214,-0.0038024625711571745,4.978703872308491,0.0004,0.0,4725.625
3.7672794147471773,-0.0020781278611588117,4.9113675190971,0.0004,0.0,4735.719
3.767367254588455,-0.004114545143840211,4.795963745976318,0.0004,0.0,4745.734
3.7673026767332365,-0.0023659271644724846,4.687982870210394,0.0004,0.0,4755.734
3.767424936670833,-0.004485246368238688,4.5885151927675185,0.0004,0.0,4765.703
3.767614203505127,-0.002135822191673759,4.4577217500134765,0.0004,0.0,4775.719
3.7676279090956877,-0.0018092213881131922,4.355612264908283,0.0004,0.0,4785.797
3.7677053866119796,-0.0037828719456012476,4.304493612589095,0.0004,0.0,4795.828
3.7677617062749706,-0.0015837664636663322,4.303530031664703,0.0004,0.0,4805.844
3.7678537206324227,-0.004079557514731692,4.186097078007529,0.0004,0.0,4815.922
3.76786112745489,-0.00020438411482718758,4.23500813787328,0.0004,0.0,4825.922
3.7679589473105386,-0.0035635481973807508,4.496258960224901,0.0004,0.0,4835.937
3.7679844520145824,-0.0033097792104311323,4.871515862050844,0.0004,0.0,4845.953
3.767960362723837,-0.0045477541392252826,4.976632208766259,0.0004,0.0,4855.969
3.768189677803962,-0.005559835847603449,4.992418804912884,0.0004,0.0,4866.062
3.7681178369838983,-0.004122378115087784,5.058908623536518,0.0004,0.0,4876.109
3.7682492490509567,-0.0044980795376498425,5.107514338065043,0.0004,0.0,4886.125
3.768345580592799,-0.00509559456001692,5.224475433316942,0.0004,0.0,4896.25
3.7685192921611237,-0.003106609756412847,5.294230282459562,0.0004,0.0,4906.344
3.7683919195285163,-0.0028403051580948783,5.31397321861956,0.0004,0.0,4916.312
3.7684878330839706,-0.0044818243196644795,5.315868648002938,0.0004,0.0,4926.312
3.7684906266325306,-0.005132167249187071,5.3497576106934766,0.0004,0.0,4936.328
3.768497487556865,-0.004514567251138858,5.357125413954542,0.0004,0.0,4946.328
3.7685726516470974,-0.001244865884477735,5.418532975889506,0.0004,0.0,4956.328
3.7686326582072955,-0.005131582138268802,5.466632056496959,0.0004,0.0,4966.344
3.768498336454371,-0.002254168137963553,5.479458713469965,0.0004,0.0,4976.375
3.76873047759453,-0.003269484581252963,5.484122046662582,0.0004,0.0,4986.391
3.768727618447032,-0.005564900574573901,5.5074466037220775,0.0004,0.0,4996.422
3.7687323960813375,-0.0025365757839008116,5.5355392266141195,0.0004,0.0,5006.453
3.768639968143897,-0.005266660804100084,5.533995342643547,0.0004,0.0,5016.484
3.7686594804947404,-0.0006233300118072215,5.576559228214944,0.0004,0.0,5026.5
3.7687484621713634,-0.0022737332568652023,5.635185063754438,0.0004,0.0,5036.594
3.7688814950772094,-0.002328393254852403,5.597301974958299,0.0004,0.0,5046.594
3.768963536446913,-0.004862528312479442,5.621212268831564,0.0004,0.0,5056.641
3.768853403661282,-0.0008582694115877966,5.657913701931775,0.0004,0.0,5066.656
3.7689587451195306,-0.004541429333164035,5.688802796591897,0.0004,0.0,5076.812
3.7690063545190586,-0.0013306736952121117,5.667878874558414,0.0004,0.0,5086.828
3.7690054727095226,-0.0011412824625925278,5.683329986409225,0.0004,0.0,5096.891
3.76900805787204,-0.0018325094598539246,5.726326417356746,0.0004,0.0,5106.906
3.769133635466633,-0.004056992336753936,5.730742258233645,0.0004,0.0,5116.937
3.769259106717352,-0.003211561617939802,5.775481886715578,0.0004,0.0,5127.094
3.769169465816246,-0.0033633407460640008,5.756187526800471,0.0004,0.0,5137.25
3.769254287466347,-0.0024164658147694143,5.77641558287605,0.0004,0.0,5147.25
3.769321670708253,-0.002143706995397761,5.779629830048186,0.0004,0.0,5157.281
3.7692464204060054,-0.0031477997030329593,5.796221418944452,0.0004,0.0,5167.359
3.7694094235446336,-0.004858349364551284,5.830049741862594,0.0004,0.0,5177.359
3.76932442998083,-0.005238014205230102,5.827631144353638,0.0004,0.0,5187.422
3.76929372600504,-0.0003535350226598061,5.83203242622743,0.0004,0.0,5197.5
3.769422093769781,-0.0026336141324412067,5.798552753934128,0.0004,0.0,5207.547
3.769285616823561,-0.004872471464989068,5.847345021427055,0.0004,0.0,5217.594
3.7694430722106325,-0.004401668891885682,5.868125317589385,0.0004,0.0,5227.625
3.769371474403827,-0.0029195180518828117,5.866251188040814,0.0002,0.0,5237.656
3.769444659282377,-0.0038155063478679425,5.8801748636208595,0.0004,0.0,5247.687
3.7696228293581227,-0.004799284089177589,5.915452521113677,0.0004,0.0,5257.734
3.769533148832879,-0.0026429785238899235,5.915452116535035,0.0004,0.0,5267.734
3.7695528976656516,-0.0034936113832861634,5.918390635464576,0.0004,0.0,5277.812
3.7696666749639167,-0.005330095760844564,5.9448056036179,0.0004,0.0,5287.891
3.769536060236729,-0.002511235467936269,5.922118328456404,0.0002,0.0,5297.984
3.7696392076245435,-0.0035879611316871154,5.946255775377274,0.0004,0.0,5308.016
3.7697810053957355,-0.005700843183529126,5.94560448952405,0.0004,0.0,5318.078
3.769720110656882,-0.0037212457855753025,6.006363466552252,0.0004,0.0,5328.125
3.769638403812444,-0.003754694537987174,5.998711958990917,0.0004,0.0,5338.187
3.7699079277022354,-0.0016483297337964737,6.000729400358449,0.0004,0.0,5348.266
3.7698194778778684,-0.004548210149828902,6.029845137379185,0.0004,0.0,5358.297
3.769939028881373,-0.0017429657266511817,6.0487621496188195,0.0004,0.0,5368.297
3.769758802388474,-0.000110907085758863,6.05652398696299,0.0004,0.0,5378.375
3.769825578707972,-0.0010613307995110347,6.049013534587134,0.0004,0.0,5388.406
3.770041610851395,-0.005232571772038678,6.057054788233891,0.0004,0.0,5398.5
3.7699439832340187,-0.0006751397657007233,6.111773634345079,0.0004,0.0,5408.562
3.7700952121542666,-0.0017971200761770524,6.09745550967595,0.0004,0.0,5418.578
3.7701311306740797,-0.004950708706959875,6.130404674530868,0.0004,0.0,5428.594
