Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0502487670839606,-1.0056650989321034,10.752648251843846,0.9988,2.58,4455.625
3.045547610723422,-1.003965936989968,10.780423647028002,0.9988,2.576,4468.703
3.0406413616100427,-1.0054912364048292,10.824312710633416,0.9986,2.571,4481.782
3.0360178046882758,-1.0047513065963132,10.860433683320874,0.9988,2.566,4494.844
3.0310988522977653,-1.0049385262250816,10.933881907465443,0.9988,2.561,4507.844
3.0261840694919315,-1.0065281240408672,10.984931830033748,0.9988,2.556,4520.891
3.0212389352595044,-1.0066472639758588,11.014474581308209,0.9988,2.552,4533.938
3.016199371742492,-1.004332367873541,11.05763254655423,0.9988,2.546,4547.157
3.010965021185241,-1.0045956898377473,11.105131255372848,0.9988,2.541,4560.188
3.0057318858282396,-1.003610976875859,11.131993351706848,0.9988,2.536,4573.157
3.0003728050234706,-1.0045761045617643,11.174224030060127,0.9988,2.53,4586.157
2.9950336188083586,-1.003323598041844,11.231284036719744,0.9988,2.525,4599.125
2.9893961113101204,-1.0047417988443945,11.28430602282889,0.9986,2.52,4612.188
2.9835716126426264,-1.0066841229749248,11.298521068357745,0.9988,2.514,4625.172
2.9778492732544586,-1.0067395897040805,11.348201275646963,0.9986,2.508,4638.157
2.97194858800638,-1.0084249522942286,11.398601454186906,0.9986,2.502,4651.157
2.9658787944150147,-1.006166118430364,11.42504589529949,0.9988,2.496,4664.157
2.9595333336777645,-1.0048392328178777,11.488336016177351,0.9988,2.49,4677.203
2.9532422736524,-1.0050725795474276,11.547409584651408,0.9986,2.484,4690.172
2.946866416595538,-1.0049897343157,11.588602493911171,0.9986,2.477,4703.141
2.9400546675308217,-1.0035817445301256,11.634925821006629,0.9988,2.47,4716.157
2.9333176645143464,-1.0064578217024729,11.656430594969873,0.9988,2.464,4729.125
2.9263083627302704,-1.0056882605987663,11.657502641931172,0.9986,2.457,4742.172
2.9191043713560534,-1.0036388649057795,11.72279218704761,0.9988,2.45,4755.141
2.9116774076101324,-1.0032282856469499,11.744033757576615,0.9986,2.442,4768.157
2.9041095965442842,-1.0047292470724454,11.849027185517265,0.9986,2.435,4781.172
2.8963504543176257,-1.0048862562437457,11.886746322996215,0.9986,2.426,4794.266
2.888196242748741,-1.0047670417562662,11.594827106521612,0.9988,2.418,4807.422
2.878832444234334,-1.0054508587788495,11.149828591434249,0.9986,2.41,4820.547
2.8689469854710774,-1.0057128410362361,10.975046275551533,0.9988,2.4,4833.625
2.858776960789543,-1.00464078275438,10.823816187552813,0.9988,2.39,4846.735
2.8479299371216635,-1.0063320433506031,10.723421253264325,0.9988,2.379,4859.844
2.8363461991299475,-1.0072258664103386,10.647006161881883,0.9986,2.368,4873.0
2.8242190798897724,-1.0052175622653752,10.509031026418775,0.9986,2.356,4886.094
2.8116790986063216,-1.0067465081603193,10.397534511210138,0.9988,2.344,4899.282
2.798470595820207,-1.0070883338027732,10.305763256883122,0.9988,2.331,4912.391
2.7852817580475406,-1.0068389833068296,10.234744507506012,0.9988,2.318,4925.563
2.771357149024634,-1.0041892919604019,10.170653951518993,0.9988,2.304,4938.657
2.756452963550327,-1.0061133020951296,10.079590922882426,0.9988,2.289,4951.938
2.7413100910494412,-1.0050686684808983,10.022384846610585,0.9988,2.274,4965.063
2.725243674003262,-1.0047887127122483,9.977057120434557,0.9988,2.258,4978.188
2.7090986824572485,-1.0057307837028246,10.283979380217843,0.9988,2.243,4991.313
2.6928009086369844,-1.0064203271429115,10.509155530507797,0.9988,2.226,5004.438
2.675953000805613,-1.0053865328573843,10.662252757569043,0.9988,2.209,5017.578
2.658983671385481,-1.003455695731999,10.793025106842116,0.9988,2.192,5030.672
2.6409228562099485,-1.004613423573017,10.917169620726032,0.9988,2.175,5043.953
2.6224424519829426,-1.0069250725190266,11.03040248200695,0.9988,2.156,5057.172
2.602929567657343,-1.0067111878022441,11.111566592332569,0.9988,2.137,5070.453
2.5824417445399646,-1.0062708553515947,11.19762893572853,0.9988,2.117,5083.75
2.5610352596614634,-1.0075894700599104,11.240746080820074,0.9988,2.096,5097.0
2.5383283059026063,-1.0073300011936854,11.32882664565475,0.9988,2.073,5110.344
2.5135993073222034,-1.0037580368512875,11.441480896463737,0.9988,2.049,5123.594
2.4877133441867967,-1.004201443263655,11.509253897783934,0.9988,2.024,5136.86
2.4589564518023477,-1.0052006203389314,11.606269340096796,0.9988,1.996,5150.11
2.4276178513693907,-1.0073449789927889,11.698706199309795,0.9988,1.966,5163.344
2.393262827377694,-1.00385543128059,11.76388505401427,0.9988,1.932,5176.657
2.354325563763947,-1.005064975213175,11.826072391990147,0.9988,1.896,5189.875
2.310428043758625,-1.0036740958673025,11.927190132189546,0.9988,1.852,5203.125
2.259388754905706,-1.0038769026831629,12.017658157718401,0.9988,1.804,5216.375
2.1998128745691083,-1.005365340595437,12.125723483812017,0.9988,1.746,5229.688
