Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.582565311429194,-1.0068507755353648,46.868807954114914,0.9986,3.114,3789.485
3.581961253333692,-1.006092558198871,46.874174237871216,0.9986,3.114,3800.344
3.58137549517879,-1.006374096282532,46.88897955482913,0.9986,3.112,3811.25
3.5804609993569585,-1.0071249158472744,46.90166864437192,0.9986,3.112,3822.125
3.579982885036194,-1.0065503293644755,46.902971029841275,0.9986,3.112,3833.047
3.5791793208704967,-1.0058844955996715,46.907494286706985,0.9986,3.11,3844.0
3.5786879941810095,-1.0065111659057062,46.883008429660435,0.9986,3.11,3854.907
3.577947989308874,-1.0070784011465777,46.91200195084677,0.9986,3.11,3865.829
3.577341434245198,-1.006992242671187,46.918217145214406,0.9986,3.108,3876.735
3.576690477185525,-1.0070028416560342,46.89804702351502,0.9986,3.108,3887.688
3.5759432850905317,-1.0066829744934298,46.91329443474274,0.9986,3.108,3898.594
3.5752605549683656,-1.0075568452484889,46.933674242876734,0.9986,3.107,3909.563
3.574756712522931,-1.0067017799375855,46.922427878837624,0.9986,3.106,3920.454
3.5740431111098334,-1.0077309662269183,46.93873256805186,0.9986,3.106,3931.391
3.573478149408123,-1.0065598998311462,46.95147153100164,0.9986,3.105,3942.266
3.572643856689679,-1.006216963593402,46.94841313970743,0.9986,3.104,3953.141
3.5721700112094656,-1.0061168788733243,46.92916208459166,0.9986,3.104,3964.032
3.571524699647193,-1.0078316299939476,46.95352070266406,0.9986,3.103,3974.922
3.57082326128939,-1.0079099806495704,46.95027045834585,0.9986,3.102,3985.813
3.5702109066404857,-1.0062586013379342,46.95432060685377,0.9986,3.102,3996.719
3.5695723763100466,-1.0068988580075189,46.96191219574685,0.9986,3.101,4007.657
3.5689832185135715,-1.007523740037206,46.95507218306775,0.9986,3.1,4018.563
3.5685568993178567,-1.005860906821024,46.977894163954524,0.9986,3.1,4029.454
3.567610634902677,-1.0060776940382394,46.98985316302931,0.9986,3.099,4040.313
3.5671634895207855,-1.0069667345823592,46.97469080364103,0.9986,3.098,4051.219
3.5666309808792116,-1.0052770112798404,46.98146591117985,0.9986,3.098,4062.141
3.5659861565918805,-1.0084790580204437,47.00459399320279,0.9986,3.097,4073.063
3.565351561232585,-1.0076411589646366,46.99653129489546,0.9986,3.096,4084.016
3.564488510525613,-1.006219948099949,47.00485933935561,0.9986,3.096,4094.922
3.5641163893544032,-1.0075059005632223,47.0416573983091,0.9986,3.096,4105.875
3.5634162354919523,-1.0077933622365371,47.04354671384039,0.9986,3.095,4116.766
3.5629056476111827,-1.0064556843179462,47.0234319710581,0.9986,3.094,4127.672
3.5623155920393463,-1.0075453075121124,47.02467381799372,0.9986,3.094,4138.641
3.5616286185574726,-1.0073446621125834,47.04688353927897,0.9986,3.093,4149.5
3.5611525112857487,-1.0074250564319303,47.05531402147504,0.9986,3.092,4160.407
3.5603837400734943,-1.0064334755649729,47.06199714123573,0.9986,3.092,4171.329
3.5597804283086676,-1.0083070697710053,47.08182511216068,0.9986,3.091,4182.204
3.559415953882186,-1.0070018202535906,47.07164513350993,0.9986,3.091,4193.11
3.55870533320198,-1.007443506190852,47.07053638071156,0.9986,3.09,4204.016
3.558169727110126,-1.009196476240678,47.080475320945034,0.9986,3.09,4214.938
3.5574391439480237,-1.007887090400167,47.08551405887583,0.9986,3.089,4225.86
3.5569022823506393,-1.0080122303524857,47.09038667740196,0.9988,3.088,4236.766
3.556616928082136,-1.0075457257828593,47.115243958622244,0.9986,3.088,4247.75
3.555660933469153,-1.0061174913639477,47.10384463133493,0.9986,3.087,4258.641
3.555241985807958,-1.0060164462476489,47.11377257951435,0.9986,3.086,4269.594
3.5546030760032883,-1.0071419770513204,47.132694100648415,0.9986,3.086,4280.485
3.5542575872169953,-1.0079821255108246,47.128352414224395,0.9986,3.086,4291.469
3.5536775837176156,-1.007192580625575,47.132051590566114,0.9986,3.085,4302.313
3.5528534649260353,-1.0064655207652555,47.16101882622011,0.9986,3.084,4313.204
3.5524635921100005,-1.0076642967940153,47.159357308805156,0.9986,3.084,4324.125
3.5516705227776795,-1.005426314972972,47.155244829511744,0.9986,3.083,4334.985
3.5511204336677986,-1.0077264604978777,47.161069767238835,0.9986,3.082,4345.875
3.550686158273307,-1.0069907393395219,47.179487502530236,0.9986,3.082,4356.797
3.5497953601211316,-1.0078389137122399,47.14479295632516,0.9986,3.082,4367.688
3.549449168348364,-1.0068260590456266,47.197680673942536,0.9986,3.081,4378.61
3.5488223114389603,-1.0068752609138951,47.210027787415385,0.9986,3.08,4389.485
3.5483270921855588,-1.0068653164632992,47.206460686480085,0.9986,3.08,4400.391
3.548045538254672,-1.0068343693734378,47.200290361504706,0.9986,3.08,4411.266
3.547140172369501,-1.0076238515202116,47.2338886370549,0.9986,3.078,4422.172
3.546559440481812,-1.006343592509436,47.22815644324606,0.9986,3.078,4433.079
3.546161879372951,-1.0068375260104647,47.24562569224531,0.9986,3.078,4443.969
3.5455156569127895,-1.0075285759512138,47.2444915122036,0.9986,3.077,4454.86
3.5448557336652557,-1.0064739344093465,47.27270108879847,0.9986,3.076,4465.75
3.544338346349479,-1.0086512349426948,47.26259795717994,0.9986,3.076,4476.657
3.543815016897503,-1.007231744243429,47.24923097963205,0.9986,3.076,4487.532
3.5431616755697988,-1.0069759267449478,47.27663500907535,0.9986,3.074,4498.422
3.542290546418872,-1.0073884449529293,47.30484389565771,0.9986,3.074,4509.329
3.5419324093840636,-1.0075924635905702,47.29768098053297,0.9986,3.074,4520.219
3.541531286474498,-1.0085509406559143,47.33168619772621,0.9986,3.073,4531.172
3.5411008664189425,-1.0076179323016246,47.35509298652393,0.9986,3.072,4542.063
3.5404242690273557,-1.0065451667581777,47.33016721280524,0.9986,3.072,4553.032
3.5395864698624746,-1.0071017026324545,47.33540946543771,0.9986,3.071,4563.891
3.5390712592653095,-1.007781953459488,47.359044205024944,0.9986,3.07,4574.891
3.538370842913472,-1.0072037570346626,47.34766591587326,0.9986,3.07,4585.782
3.5378276043692223,-1.0061386310408205,47.384899205504,0.9986,3.069,4596.75
3.5371920822704173,-1.006517598465863,47.404541873133496,0.9986,3.069,4607.641
3.536690137438659,-1.0082458883174517,47.38509044701054,0.9986,3.068,4618.625
3.5359198785934574,-1.008095035123467,47.41623315947241,0.9986,3.068,4629.532
3.5353279831549345,-1.0070496029979688,47.44913214473379,0.9986,3.066,4640.438
3.5350017261769455,-1.0066801021639626,47.421095879337905,0.9986,3.066,4651.329
3.5340874871530636,-1.0059631420392583,47.44421868936051,0.9986,3.066,4662.329
3.5333637860953835,-1.0067639848014578,47.45706443220022,0.9986,3.065,4673.219
3.532753517500881,-1.0077198440004487,47.47946852812123,0.9986,3.064,4684.188
3.532269501327245,-1.0060730945513217,47.489653563084694,0.9986,3.064,4695.047
3.5315478821514836,-1.0068590136496536,47.49754452577437,0.9986,3.063,4706.016
3.5308648543925667,-1.0085122712207446,47.492944714240025,0.9986,3.062,4716.938
3.530118548146952,-1.0081117772123684,47.51097004427911,0.9986,3.062,4727.891
3.5296067496084618,-1.002656216053225,47.53058608750671,0.9986,3.061,4738.766
3.5287527198458855,-1.005629673977237,47.537569230784435,0.9986,3.06,4749.782
3.528205967396689,-1.0064149453860805,47.54008615579896,0.9986,3.06,4760.672
3.5272880873004886,-1.0064743348147538,47.58317826718673,0.9986,3.059,4771.625
3.526682173686385,-1.0081472865006376,47.57029580855731,0.9986,3.058,4782.485
3.52607292506463,-1.0087479925621121,47.577672394384265,0.9986,3.058,4793.375
3.525302506614403,-1.0049987540689436,47.603621277491875,0.9986,3.057,4804.266
3.524474753886089,-1.0091279854680768,47.619638933552494,0.9986,3.056,4815.172
3.523921656635495,-1.0076019476761529,47.62480785415601,0.9986,3.056,4826.172
3.523241237126184,-1.0058178135354439,47.62027098432999,0.9986,3.054,4837.063
3.5225112481001624,-1.0052217427660892,47.65447304957741,0.9986,3.054,4848.032
3.521573641271198,-1.0063734869312362,47.646386886877345,0.9986,3.053,4858.938
3.520841297429503,-1.008643116111098,47.660914429783304,0.9986,3.052,4869.875
3.520225805612505,-1.0061632133478733,47.68741946294157,0.9986,3.052,4880.75
3.5194689577912843,-1.0084616008469023,47.682559378495895,0.9986,3.051,4891.657
3.5184577658160614,-1.0069286686851908,47.685338721842946,0.9986,3.05,4902.516
3.517922131354091,-1.0069028354993612,47.72855586072785,0.9986,3.049,4913.438
3.517201898473208,-1.0074314455943598,47.70610889703669,0.9986,3.048,4924.344
3.5164662723999385,-1.00652926887964,47.71317345197434,0.9986,3.048,4935.266
3.5159880668899204,-1.008076163324916,47.76466324909693,0.9986,3.047,4946.157
3.515067907865318,-1.006676768285081,47.757932383185555,0.9986,3.046,4957.125
3.5143017674614634,-1.0066532305729006,47.76464828536673,0.9986,3.046,4968.016
3.5134675390128347,-1.005462755434252,47.771275961680374,0.9986,3.045,4979.016
3.5125222766127413,-1.005163379988328,47.768557401011776,0.9986,3.044,4989.891
3.5121019278143395,-1.0072739544514395,47.793184196361146,0.9986,3.044,5000.891
3.5114501862140086,-1.0056791736229365,47.83351161780833,0.9986,3.043,5011.875
3.510610929059774,-1.0077206000916834,47.80709099666354,0.9986,3.042,5022.797
3.5100391615806266,-1.0086323918017732,47.815575946493226,0.9986,3.042,5033.704
3.5093165038460747,-1.0065591589944443,47.84290881450288,0.9986,3.041,5044.641
3.508608560660909,-1.005466048188147,47.820863788674174,0.9986,3.04,5055.579
3.5078716098106844,-1.0066000469238936,47.84100352001553,0.9986,3.039,5066.516
3.5073558846088653,-1.0086490669853951,47.85273770202845,0.9986,3.039,5077.454
3.5067353100120786,-1.0077233570695587,47.85155512853548,0.9986,3.038,5088.485
3.505778661496169,-1.0064429755924167,47.862667462580326,0.9986,3.038,5099.391
3.505149389386132,-1.0058274448858027,47.87303924171701,0.9986,3.036,5110.344
3.5044454252067125,-1.006855557605878,47.88427460075239,0.9986,3.036,5121.204
3.5038358131369423,-1.0064617257547788,47.873160204589624,0.9986,3.035,5132.188
3.503129441800412,-1.0062966654446486,47.88325871900018,0.9986,3.034,5143.11
3.5022283286761726,-1.0049710868515036,47.89461044895924,0.9986,3.034,5154.032
3.501561278378373,-1.0084453961577373,47.907615186068014,0.9986,3.033,5164.938
3.500991298286183,-1.0075658958875844,47.917240598420705,0.9986,3.032,5175.875
3.500382302238152,-1.0086426686930454,47.91217834447434,0.9986,3.032,5186.782
3.49976352418064,-1.0062338618316191,47.90472810035986,0.9986,3.031,5197.75
3.499063558917988,-1.0078281421788158,47.931241847944165,0.9986,3.03,5208.688
3.498545512873091,-1.0056356929409818,47.936898310293955,0.9986,3.03,5219.657
3.4976417715476584,-1.0073035219573956,47.93205586054134,0.9986,3.029,5230.641
3.4969137807441832,-1.0077423915179768,47.951695479365476,0.9986,3.028,5241.641
3.4964280207371483,-1.0055594278924014,47.948951635975575,0.9986,3.028,5252.547
3.4958006733325186,-1.0072873823626824,47.9556546395895,0.9986,3.027,5263.563
3.495042263326822,-1.0080348621527873,47.958498280091575,0.9986,3.026,5274.485
3.4943019103103303,-1.0071249303542542,47.95646808901076,0.9986,3.026,5285.454
3.493570035116357,-1.0076192236494244,47.97492693895022,0.9986,3.025,5296.407
3.492965985183745,-1.0082023516464973,47.98606413179571,0.9986,3.024,5307.282
3.4922354673076508,-1.0073608126490183,47.975527037465426,0.9986,3.024,5318.204
3.491611543111009,-1.0069774749177605,47.98656536769953,0.9986,3.023,5329.141
3.4909013694143014,-1.0068858289676337,47.970743786292665,0.9986,3.022,5340.125
3.4901823378101247,-1.0087529895135334,47.986217807412196,0.9986,3.022,5351.032
3.489484368098757,-1.0068273699932315,47.992307456293084,0.9986,3.021,5362.0
3.4888326575766744,-1.0070643703116193,47.981062826847364,0.9986,3.02,5372.891
3.4880133450491146,-1.0081585764840717,47.99435312491167,0.9986,3.019,5383.875
3.487224555557668,-1.0078204221566032,47.993707636386425,0.9986,3.019,5394.797
3.4863079820449028,-1.0079726103275375,47.99468797355311,0.9986,3.018,5405.704
3.485782645586481,-1.0074482679465129,48.021909831547816,0.9986,3.017,5416.61
3.4848536242529624,-1.0066930870907471,48.0287171025035,0.9986,3.016,5427.547
3.484039372137196,-1.0065225631041184,48.00646941126279,0.9986,3.015,5438.485
3.4830935605230873,-1.0072872976163392,48.011448979501935,0.9986,3.014,5449.422
3.4824267518196335,-1.0067678895525125,48.029317154380934,0.9986,3.014,5460.329
3.481272652002858,-1.0072202305261801,48.00980938410226,0.9986,3.013,5471.297
3.4803715784793576,-1.0057147990016349,48.02986584987821,0.9986,3.012,5482.25
3.479413327168702,-1.0072266520409643,48.02774674205221,0.9986,3.011,5493.157
3.4784438179794086,-1.0070750402522117,48.03205290296816,0.9986,3.01,5504.063
3.4773987155054322,-1.0076280914680282,48.03023169234994,0.9986,3.009,5515.016
3.4763321095660458,-1.0067271733170982,48.04286469681778,0.9986,3.008,5525.907
3.4753604670743408,-1.0081208717413537,48.05814026111072,0.9986,3.007,5536.86
3.4741342093506153,-1.007318596694315,48.02253863890811,0.9986,3.006,5547.797
3.473075236707465,-1.0077642939502989,48.03760152589332,0.9986,3.004,5558.719
3.4718590716523665,-1.0080113038942666,48.05152161602098,0.9986,3.003,5569.641
3.470722644475565,-1.0071195422456514,48.04009193613803,0.9986,3.002,5580.61
3.469217449687488,-1.0064033330618714,48.053598269689225,0.9986,3.0,5591.563
3.4679304849327353,-1.0070936024370039,48.081569682890446,0.9986,2.999,5602.485
3.4664792077318864,-1.0064736404479062,48.03878408470409,0.9986,2.998,5613.454
3.4646894184333976,-1.0052179856279846,48.060836392946264,0.9986,2.997,5624.454
3.4634846837992517,-1.0063935132927802,48.090930342169464,0.9986,2.995,5635.375
3.461837776047498,-1.0067531372604075,48.069250796418615,0.9986,2.994,5646.313
3.4605324841495078,-1.008503573233313,48.088465842443604,0.9986,2.992,5657.25
3.458752187464271,-1.006043873472555,48.08665103866516,0.9986,2.991,5668.11
3.4570806762996904,-1.0076401708441873,48.104930807734384,0.9986,2.989,5679.063
3.4552311991307154,-1.0057254501344,48.08832040037171,0.9986,2.987,5690.0
3.4535556065528454,-1.0062324857331184,48.11094117231683,0.9986,2.985,5700.938
3.451510262928301,-1.0069581461550485,48.09606012106628,0.9986,2.983,5711.875
3.449620439526738,-1.0082181384765587,48.11817713761915,0.9986,2.982,5722.813
3.447568896097462,-1.0060451449315917,48.12369673463309,0.9986,2.979,5733.704
3.4456329959725918,-1.005754470701331,48.153356483771525,0.9986,2.978,5744.61
3.443313998762086,-1.0084994688222289,48.173622756092854,0.9986,2.975,5755.594
3.4412649446821804,-1.0061777733887736,48.155081609095646,0.9986,2.973,5766.563
3.438737509278853,-1.0074377731854574,48.14718114045779,0.9986,2.971,5777.532
3.436367046214111,-1.005399856327322,48.17834686586928,0.9986,2.968,5788.469
3.433988078485316,-1.0064214004045875,48.20226078959195,0.9986,2.965,5799.375
3.4313327344142146,-1.006066938014631,48.1666842441679,0.9986,2.963,5810.329
3.4286216948748898,-1.0074153979282023,48.20711924812246,0.9986,2.96,5821.266
3.4255745805694495,-1.006742188767825,48.224778649634324,0.9986,2.957,5832.204
3.422626550760967,-1.0061635705949419,48.197314323473286,0.9986,2.954,5843.141
3.419365623353797,-1.0075149446860832,48.22288834609531,0.9986,2.951,5854.094
3.4160141698979163,-1.0062757278370498,48.229632613660286,0.9986,2.948,5865.094
3.41226578052195,-1.007687332674824,48.23252694578129,0.9986,2.945,5876.016
3.4084605029726953,-1.0057259502296723,48.26585984118099,0.9986,2.941,5887.0
3.4044658425522702,-1.00764643873682,48.28821118585703,0.9986,2.937,5898.0
3.4000585749076415,-1.0089068479279946,48.288141619468036,0.9986,2.933,5909.032
3.3957735664423336,-1.0062755540763286,48.29201842433486,0.9986,2.928,5920.032
3.391226672996078,-1.0065049548423015,48.32546983836551,0.9986,2.923,5930.969
3.386265457573514,-1.0066422765350758,48.31650001755548,0.9986,2.919,5941.86
3.3807871200502304,-1.007881447902991,48.35220227785751,0.9986,2.913,5952.797
3.3752941675866275,-1.007569147607853,48.347292351059906,0.9986,2.908,5963.766
3.369571712603996,-1.0067303328074255,48.35477423874326,0.9986,2.902,5974.75
3.363591630782604,-1.0050947627428206,48.3666412562774,0.9986,2.897,5985.766
3.3570405414885642,-1.006369748912301,48.403853195551235,0.9986,2.89,5996.719
3.3505326129212425,-1.0068535170889978,48.41297582106113,0.9986,2.884,6007.672
3.343565349289396,-1.0068996644748178,48.42428085113015,0.9986,2.877,6018.641
3.3364671096074345,-1.0065060872711633,48.46186788278249,0.9986,2.869,6029.625
3.329088801460909,-1.0076244788933162,48.43306256944086,0.9986,2.862,6040.547
3.321285746052401,-1.008800954953258,48.47111869757587,0.9986,2.855,6051.547
3.313216490152219,-1.0089464889201025,48.46593569380004,0.9986,2.847,6062.469
3.3048049987158943,-1.0067327405456983,48.48559374356745,0.9986,2.839,6073.422
3.296202177923918,-1.0075724664116388,48.50972763643959,0.9986,2.83,6084.422
3.286980253169855,-1.0075130217823953,48.50349214847432,0.9986,2.821,6095.36
3.2772589617371324,-1.0061860199574721,48.54980659975405,0.9986,2.811,6106.266
3.2675568533028208,-1.0066891892109697,48.54506413332036,0.9986,2.802,6117.172
3.2570959543894236,-1.007579589252115,48.56287945001833,0.9986,2.791,6128.157
3.2463583006184225,-1.0074773356972362,48.543077188971296,0.9986,2.781,6139.11
3.235158984940334,-1.0065020325692473,48.54386915359018,0.9986,2.769,6150.047
3.223400525446085,-1.0078616140057945,48.55622930878224,0.9986,2.758,6161.047
3.2112813513819276,-1.0077077048432719,48.5643401288029,0.9986,2.746,6171.954
3.1980132097402496,-1.0074018905742324,48.63967731060569,0.9986,2.733,6182.844
3.184921978799823,-1.0069053508045995,48.63511200963266,0.9986,2.72,6193.75
3.1706472277167035,-1.004630523021734,48.6274163900534,0.9986,2.707,6204.657
3.1556095145247154,-1.0067258291284915,48.627515832246,0.9986,2.692,6215.594
3.1398226335327863,-1.009724990570435,48.637737074122676,0.9986,2.676,6226.516
3.123042543155004,-1.0052236057472397,48.6574658109397,0.9986,2.66,6237.454
3.105643377098831,-1.0094854298324423,48.65815387308286,0.9986,2.642,6248.375
3.0867664007745095,-1.0062938823846124,48.65824587956355,0.9986,2.624,6259.391
3.0664205900994395,-1.0076919824797113,48.648873038799515,0.9986,2.604,6270.438
3.0444600240000392,-1.005575518481039,48.68377346630823,0.9986,2.583,6281.5
3.0214544426054655,-1.005531578892401,48.69895431338674,0.9986,2.56,6292.5
2.9958627005567435,-1.0083778541271644,48.7167807587776,0.9986,2.536,6303.563
2.9675706002637834,-1.008840377926323,48.71558870183099,0.9988,2.509,6314.61
2.9349881195577505,-1.0050676554435383,48.728260651950855,0.9986,2.478,6325.641
2.897762719891381,-1.0068439570196763,48.70479051205068,0.9986,2.443,6336.719
2.855610638063748,-1.0076370261759204,48.74126745369453,0.9986,2.402,6347.829
2.808423089484265,-1.0085492828659983,48.75586334322457,0.9986,2.357,6358.891
2.7549198470438947,-1.0075995925975845,48.737554065595546,0.9986,2.306,6369.969
2.6922419483068825,-1.0063682715478548,48.78326012999138,0.9986,2.248,6381.11
2.6159374779318947,-1.0069729289765939,48.75382815460084,0.9986,2.177,6392.266
2.5192816724331126,-1.0079896149548329,48.7945372740497,0.9986,2.089,6403.547
2.402248369835898,-1.0090131739925345,48.82461407015723,0.9986,1.982,6414.704
2.270478366555135,-1.009295983803324,48.875286052989935,0.9986,1.851,6425.844
2.1449886066523933,-1.0076312885546117,48.93532623334343,0.9986,1.722,6437.063
2.532186721106532,-0.003325401798561596,49.000307836809725,0.0004,0.0,6448.36
2.6063121809252014,-0.002384749405472437,48.9523807826892,0.0004,0.0,6459.641
2.647039121680059,-0.004826681629380095,48.90691364259514,0.0004,0.0,6471.079
2.673570968585746,-0.0038273631709863343,48.85767453484585,0.0004,0.0,6482.516
2.6927911277304117,-0.0018832819877408805,48.824046747630305,0.0004,0.0,6493.875
2.70780101980862,-0.004380858426726991,48.73375150601007,0.0004,0.0,6505.235
2.719805384732436,-0.007025090100163977,48.67170244059745,0.0004,0.0,6516.579
2.7298528786198637,-0.0025825630734305546,48.58633335221199,0.0004,0.0,6527.922
