Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.012172758925691,-2.013687807895583,16.02461604513871,1.9976,2.042,3431.688
3.0100575871826947,-2.012095689143484,16.026387480451373,1.9976,2.04,3441.531
3.0078767360874403,-2.0132953819290504,16.043426976957274,1.9976,2.038,3451.359
3.005776142893028,-2.014719844142289,16.044202300098217,1.9976,2.035,3461.156
3.0033939775413248,-2.0134267482991426,16.028880968927265,1.9976,2.033,3471.063
3.001022768113463,-2.012929750344423,15.98025728091416,1.9976,2.031,3480.984
2.998653501437878,-2.011954659427343,16.12744745502917,1.9976,2.029,3490.797
2.9962607135150394,-2.0125296839001723,16.204780492862213,1.9976,2.026,3500.656
2.9940747065196036,-2.013733947453728,16.341453875526174,1.9976,2.024,3510.5
2.9917553278114837,-2.0111275464965908,16.329349110085637,1.9976,2.021,3520.328
2.9894320557318883,-2.012624719125142,16.410146372421913,1.9976,2.019,3530.156
2.9873708639597996,-2.016005784003825,16.499047970549483,1.9976,2.017,3540.0
2.9853621951878355,-2.013451344638739,16.555257023363882,1.9976,2.015,3549.891
2.9832538833508337,-2.010875085984924,16.59884641544709,1.9976,2.013,3559.719
2.981133168867694,-2.01317341052722,16.65555452088882,1.9976,2.011,3569.547
2.978871796287736,-2.013778223939401,16.631983087616405,1.9976,2.009,3579.375
2.976747425114733,-2.0127182121980987,16.64462274037409,1.9976,2.007,3589.219
2.974662608863113,-2.0148112234757116,16.77632467373002,1.9976,2.005,3599.031
2.97256970411787,-2.01360311356067,16.709596664263167,1.9976,2.003,3608.875
2.9702451716327354,-2.010992817918521,16.7897684781334,1.9976,2.0,3618.766
2.9678382386588904,-2.0148912626421702,16.748300145209736,1.9976,1.998,3628.594
2.9653258839037497,-2.011089042820923,16.79974975712002,1.9976,1.996,3638.453
2.9629700955742573,-2.0122811107003056,16.960863764854082,1.9976,1.993,3648.266
2.9605938918487777,-2.014099075817859,17.067676740864144,1.9976,1.991,3658.078
2.95834164841475,-2.0127661218080517,17.00525331059072,1.9976,1.989,3667.906
2.956030452560993,-2.013167283137081,17.073783248136916,1.9976,1.986,3677.688
2.9535687779170305,-2.0118565401758124,17.15030923535178,1.9976,1.984,3687.531
2.9511331134585665,-2.015030450554889,17.125169662696276,1.9976,1.982,3697.391
2.948575123736954,-2.0130270313411187,17.234435546336645,1.9976,1.979,3707.313
2.946168540746215,-2.0142982842502186,17.19512387558257,1.9976,1.976,3717.141
2.943616865847614,-2.013582475251465,17.201652511948993,1.9976,1.974,3726.969
2.940765513885157,-2.0112683064442756,17.229552338302224,1.9976,1.972,3736.859
2.9382370818771872,-2.0129505400910404,17.308216939470114,1.9976,1.969,3746.719
2.935651555873483,-2.0120446575998314,17.366049722408167,1.9976,1.966,3756.516
2.932980666544625,-2.012489855664552,17.349670468645222,1.9976,1.964,3766.313
2.930109213064155,-2.012393602262312,17.396122736273185,1.9976,1.961,3776.188
2.9274709670933565,-2.0130388063388667,17.524216440703054,1.9976,1.958,3785.969
2.924860393697773,-2.0136583979817835,17.57384535076143,1.9976,1.956,3795.781
2.9220939579747327,-2.012173875949017,17.561876600416067,1.9976,1.952,3805.609
2.9193661491153935,-2.0144294263684026,17.59990870394465,1.9976,1.95,3815.406
2.9166537992020367,-2.0144364678110374,17.57112434738561,1.9976,1.948,3825.25
2.9136086619949717,-2.0133305181278085,17.64162895564797,1.9976,1.944,3835.094
2.9106238896799996,-2.0133937911117132,17.718967675141812,1.9976,1.942,3844.906
2.9078105921008186,-2.0132419726630415,17.824512159902405,1.9976,1.938,3854.703
2.904590114229154,-2.013187236245273,17.680703174950146,1.9976,1.936,3864.594
2.9010738690799096,-2.013413489281397,17.752813097058368,1.9976,1.932,3874.453
2.8978201364653695,-2.014585923701991,17.813135399181732,1.9976,1.929,3884.25
2.8942889826207807,-2.011509945696012,17.844006748682713,1.9976,1.926,3894.125
2.890738925637063,-2.014231597472127,17.832521211234834,1.9976,1.922,3903.953
2.8872017145532665,-2.014642818842326,17.867729319742587,1.9974,1.918,3913.766
2.8834356832124497,-2.0142291916966992,17.987472872341954,1.9976,1.915,3923.609
2.87984550988226,-2.011586896946251,18.050054871524342,1.9976,1.912,3933.438
2.87622312741939,-2.0130191841839618,18.176075253828703,1.9976,1.908,3943.25
2.8727540766259967,-2.01317761930643,18.135099588272663,1.9976,1.904,3953.094
2.869045521342409,-2.011865529628331,18.283018878647407,1.9976,1.9,3962.906
2.8652682061441035,-2.0127901532327703,18.21246989202695,1.9976,1.897,3972.781
2.8612304826931596,-2.0121932051317715,18.244218160550357,1.9976,1.893,3982.609
2.857580089463722,-2.013387688850638,18.35092081687364,1.9976,1.889,3992.438
2.8533719729718516,-2.013755523413972,18.356484856916914,1.9976,1.885,4002.25
2.8494613778980984,-2.01155261507005,18.48109857460572,1.9976,1.881,4012.063
2.8454390368342732,-2.0125804985409514,18.489685707051322,1.9976,1.877,4021.891
2.8409778114072903,-2.0124832906091608,18.475744766054333,1.9976,1.873,4031.703
2.83651537788683,-2.0120832709307916,18.440758468437746,1.9976,1.868,4041.594
2.8318829192876986,-2.0124794686120113,18.463610572720643,1.9976,1.864,4051.422
2.8273334847089866,-2.0133966145960702,18.55291980097649,1.9976,1.859,4061.219
2.8225340640035483,-2.014319956732627,18.600452274834538,1.9976,1.854,4071.031
2.8176032930462367,-2.012768500582601,18.635015687305597,1.9976,1.85,4080.906
2.812962951437519,-2.012823054858744,18.777309152771387,1.9976,1.845,4090.75
2.8080314708395293,-2.0125694770524314,18.815610756969512,1.9976,1.84,4100.641
2.803013331312191,-2.01208474088409,18.816325991695344,1.9976,1.835,4110.469
2.7976454809767684,-2.0122772393941095,18.875405254562097,1.9976,1.83,4120.297
2.79227771452382,-2.0132499331503864,18.8977205987753,1.9976,1.825,4130.141
2.786643387851567,-2.0131404251636678,18.991721283292133,1.9976,1.819,4139.938
2.7808142455439353,-2.0105460663057624,18.980833280608433,1.9976,1.814,4149.828
2.7751841474323466,-2.01152108663992,19.0322340927942,1.9976,1.808,4159.641
2.769033713379366,-2.015806175282735,19.07216074849867,1.9976,1.802,4169.516
2.76303301491882,-2.0130119675618623,19.13023452091132,1.9976,1.796,4179.328
2.7566696518286227,-2.013732666820666,19.11249017668904,1.9976,1.79,4189.234
2.7502406196998277,-2.0130989746770562,19.173034399642923,1.9976,1.783,4199.094
2.743774226853037,-2.0133695382020202,19.248753599834522,1.9976,1.776,4208.953
2.7369497634949402,-2.013072573199921,19.283031709295162,1.9976,1.77,4218.781
2.7297109499060244,-2.0140453493275805,19.30767213259866,1.9976,1.763,4228.594
2.7222684258025085,-2.0139866216599347,19.31968185803931,1.9976,1.756,4238.406
2.7146470775495164,-2.012726661405498,19.423621784676207,1.9976,1.748,4248.297
2.707048968863232,-2.0118352036398104,19.498609788774697,1.9976,1.741,4258.141
2.6991552333287157,-2.0132379856354428,19.556519833058964,1.9976,1.733,4267.953
2.6909292611317266,-2.0149369774980324,19.500637392243878,1.9976,1.725,4277.766
2.682019132678219,-2.0137818987818323,19.5868621026589,1.9976,1.716,4287.609
2.673328852106105,-2.0140932892179073,19.521259204790734,1.9976,1.708,4297.516
2.663672396576893,-2.012817426912429,19.07974703322262,1.9976,1.699,4307.453
2.653323111040247,-2.0138492084316386,18.66316872277993,1.9974,1.688,4317.25
2.642012173136206,-2.0131667096026633,18.609732943839735,1.9976,1.678,4327.063
2.6299349900888735,-2.012480775116226,18.464351478739246,1.9976,1.666,4336.859
2.6165161824931538,-2.0126501807759367,18.27913660416026,1.9976,1.654,4346.75
2.6024057135994743,-2.0115082984443333,18.165098017067077,1.9976,1.64,4356.656
2.5877987054928693,-2.0138802874530315,18.208844673440087,1.9974,1.625,4366.469
2.5721829315432547,-2.013500843380143,18.204954734022532,1.9976,1.611,4376.328
2.555606506230322,-2.014635188621043,18.178107216590796,1.9976,1.594,4386.281
2.53820360005075,-2.014962283754021,18.176915224340004,1.9976,1.577,4396.234
2.519001042960738,-2.014016884279819,18.117656853046974,1.9976,1.559,4406.297
2.499091322269164,-2.0116450069632266,17.88837889772153,1.9976,1.54,4416.25
2.4776513358160326,-2.016048778283715,17.887897117475564,1.9976,1.519,4426.281
2.4544964330071255,-2.013557334182936,17.83547690608949,1.9976,1.497,4436.266
2.4297863459882407,-2.015059223846486,17.92037421537562,1.9976,1.473,4446.297
2.4038936005382086,-2.0130894162795294,17.945518099342877,1.9976,1.447,4456.234
2.375923106970101,-2.0126622657312883,17.937136526466478,1.9976,1.421,4466.156
2.3457189575938284,-2.0151476401905457,18.17073552383352,1.9976,1.392,4476.078
2.313685167927406,-2.011729219619777,18.51177263028097,1.9976,1.362,4486.031
2.2794290340056085,-2.0137148966202076,18.78755865365441,1.9976,1.328,4495.969
2.242985321107222,-2.0130155459629777,19.020149584925406,1.9976,1.294,4505.922
2.203790484440347,-2.012535029113508,19.241230783898274,1.9976,1.256,4515.938
2.1620740635198836,-2.014192079519286,19.435866082707534,1.9976,1.216,4526.016
2.1178633199082575,-2.013761575314068,19.608825380541287,1.9976,1.173,4536.0
2.07125998163689,-2.0132351029827387,19.73829522142365,1.9976,1.128,4545.969
2.0231543566466694,-2.015214198776706,19.994992204116546,1.9976,1.081,4555.906
1.9735165526751874,-2.014926220892582,20.096309819317955,1.9976,1.031,4565.859
