Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.029503574614567,-0.9960316525838676,10.264244902091857,1.0,2.474,4507.407
3.0226411940046876,-0.9942223870487391,10.295897174611689,1.0,2.467,4520.579
3.015847281442223,-0.9947013622371249,10.353182841531353,1.0,2.46,4533.625
3.008787659717033,-0.9959405364845698,10.387972832674322,1.0,2.453,4546.688
3.001316927770244,-0.9965400181264322,10.44227812270612,1.0,2.446,4559.75
2.9936209968726604,-0.9972119268635806,10.484855808217937,1.0,2.438,4572.829
2.9859831508214043,-0.9945569317131298,10.524605735045819,1.0,2.43,4585.922
2.9778397662747382,-0.9956118992753492,10.585478509569224,1.0,2.422,4599.0
2.969517628155216,-0.9963273225756888,10.607622818319768,1.0,2.414,4612.032
2.961166347475571,-0.9945851955525852,10.655508109683733,1.0002,2.405,4625.079
2.9523888730878673,-0.9960553318723551,10.705898793205884,1.0,2.397,4638.094
2.943376666543773,-0.9967798844694299,10.733540439295114,1.0002,2.388,4651.157
2.933936641500993,-0.9959454756490878,10.785465915249022,1.0,2.379,4664.235
2.9242241825022797,-0.9938565315984152,10.821429133221246,1.0002,2.369,4677.297
2.9142484771554122,-0.9958679696488455,10.876432339759074,1.0002,2.359,4690.375
2.9039679771458307,-0.9947283359639973,10.918201072525063,1.0,2.348,4703.547
2.893273804213325,-0.9958258889425952,10.975350607076622,1.0002,2.338,4716.625
2.882275123419256,-0.994903707065858,11.044637713857535,1.0,2.327,4729.688
2.8711722394310897,-0.9947070007386194,11.097879337267575,1.0,2.316,4742.735
2.859509074498153,-0.997642577070764,11.169113466051853,1.0002,2.305,4755.922
2.8473623895983273,-0.9960353250876944,11.206269321119342,1.0,2.292,4769.219
2.8346739829936523,-0.99790486840457,11.231875623280565,1.0,2.279,4782.407
2.821704467611973,-0.993370742367964,11.278257695789414,1.0,2.267,4795.579
2.8081853824786878,-0.9940554188569276,11.302744956460902,1.0002,2.253,4808.75
2.7942181849139396,-0.9957206078775399,11.344545589859147,1.0,2.239,4821.954
2.779471131095579,-0.9946714394378954,11.412980683003557,1.0,2.224,4835.125
2.7641939767169976,-0.9953386913646624,11.490823659183233,1.0,2.209,4848.297
2.7478414739475823,-0.9953439841127705,11.52798600850076,1.0,2.193,4861.485
2.7304288483128727,-0.9940025625444262,11.576966830401837,1.0002,2.176,4874.688
2.7124347519567173,-0.9980068368798175,11.53870445155468,1.0,2.157,4887.86
2.6918341103768535,-0.9956101125875453,11.183598089446235,1.0002,2.138,4901.016
2.6690121144040426,-0.9949923798017072,10.923439349359194,1.0002,2.115,4914.204
2.6440610663561697,-0.9946073252267817,10.798792933462549,1.0,2.091,4927.407
2.6164949612082844,-0.9962969831670725,10.67874951655108,1.0,2.063,4940.641
2.585461906466368,-0.9957241569797503,10.560305162221248,1.0,2.033,4953.86
2.5517967828650114,-0.9949741971288454,10.502089700127632,1.0,2.0,4967.047
2.513515110813367,-0.9954589430839965,10.440340144876789,1.0,1.964,4980.235
2.4707802117428486,-0.9960010395774037,10.338512711138977,1.0002,1.922,4993.422
2.999198024731879,-0.004390460383426581,10.232464375464298,0.0006,0.0,5006.797
3.0965500632383556,-0.0028611753312126403,10.065724022053134,0.0006,0.0,5020.094
3.1531882815153724,-0.004490823260980773,9.85504265921381,0.0006,0.0,5033.438
3.1965866545351243,-0.0007619456366464776,9.637482574905658,0.0006,0.0,5046.844
3.2318920638148056,-0.00016541851510324857,9.444902390983987,0.0004,0.0,5060.219
3.261829123080055,-0.0036240344753120527,9.294605282305518,0.0006,0.0,5073.547
3.2873201663501317,-0.001399658388569851,9.023881806603734,0.0006,0.0,5086.891
3.3096002494991708,-0.0004878529333949388,8.827330658257559,0.0006,0.0,5100.219
3.329355225718684,-0.0018371147054825538,8.917795721393004,0.0004,0.0,5113.563
3.3469408762953594,-0.001481815462925081,8.978904565989787,0.0006,0.0,5126.922
3.3629431260513813,-0.0037180115790664933,8.968265703436227,0.0006,0.0,5140.235
3.3773443639793284,-0.00326787264939131,8.952976936201829,0.0006,0.0,5153.579
3.390561415462631,-0.00232993150437486,8.961325779147952,0.0006,0.0,5166.954
3.402584096920172,-0.0013783807537686191,8.86168665851825,0.0006,0.0,5180.25
3.4137495935986317,-0.003083904677101109,8.816593712575353,0.0006,0.0,5193.61
3.4243437362881983,-0.0027388076028637197,8.77722168603533,0.0006,0.0,5206.954
