Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5859019530368728,-0.9994067800633002,46.363544050556115,0.999,3.092,3829.344
3.5852299078881513,-1.0000033708568827,46.37960095243395,0.9992,3.091,3840.375
3.584494436843688,-0.997936748235796,46.352846793137715,0.9992,3.09,3851.36
3.583913582280374,-0.9996540543498512,46.38912106243898,0.9992,3.09,3862.391
3.5832780098860395,-0.9985367495236125,46.39681876116592,0.9992,3.089,3873.375
3.582564696198844,-1.000643950465644,46.3877148107138,0.999,3.088,3884.438
3.5818884745476636,-0.9981367371808774,46.38180611081253,0.9992,3.088,3895.469
3.581309399375095,-1.00019112024288,46.394155864478726,0.9992,3.087,3906.485
3.5806038875031123,-0.99890365652821,46.39830493588957,0.9992,3.086,3917.485
3.580029949604682,-0.9993268004401471,46.37891730231835,0.9992,3.086,3928.485
3.5791831371445455,-0.9974873409418177,46.39692153155879,0.999,3.085,3939.454
3.578670142979261,-0.9986848613591647,46.41660931476867,0.9992,3.084,3950.438
3.578132292315837,-0.9991128749368748,46.42292858590886,0.9992,3.084,3961.438
3.577281235099535,-0.9983373717175835,46.432435161830625,0.9992,3.083,3972.422
3.5767518205513107,-0.9977600308500123,46.40725883096161,0.999,3.082,3983.391
3.5761573820022554,-0.9988286190030367,46.413228282099126,0.9992,3.082,3994.391
3.5754701069073014,-0.9986853742216459,46.42241471692364,0.9992,3.081,4005.407
3.574930992879258,-0.9990374260574056,46.4218012645409,0.9992,3.08,4016.438
3.574212445673972,-0.9987482862629145,46.46035793392838,0.9992,3.08,4027.422
3.573658071027251,-0.9983404219767443,46.46685676400696,0.999,3.08,4038.422
3.5728951227372883,-0.9990364935914213,46.4418874803984,0.9992,3.079,4049.438
3.57238428605622,-0.9980940044910485,46.467078669612356,0.9992,3.078,4060.485
3.5718588096881954,-0.9989806960646884,46.44744178214842,0.9992,3.078,4071.454
3.5712353237526875,-0.999555493900083,46.46188305460655,0.9992,3.077,4082.454
3.57066920481748,-0.9980015227175493,46.46649071926248,0.9992,3.076,4093.485
3.5700274236090066,-0.997774810100349,46.47651161996479,0.9992,3.076,4104.485
3.56932576902169,-0.9984699255376697,46.46916047332339,0.9992,3.075,4115.454
3.5686860993890877,-0.9981930709314706,46.50019591604992,0.999,3.074,4126.391
3.568126821973727,-0.9994346076581141,46.475980417447644,0.9992,3.074,4137.36
3.567703300486329,-0.9970844099801613,46.485537231453335,0.9992,3.073,4148.344
3.5667904237723658,-0.9982734647026024,46.52963362948483,0.9992,3.072,4159.391
3.5663645006931013,-0.9994544817188046,46.5349265067103,0.999,3.072,4170.438
3.5656114265702468,-0.9965462704402506,46.50745496818033,0.9992,3.072,4181.438
3.565064763328966,-0.9992523500093289,46.53739955417071,0.999,3.071,4192.407
3.564273772979346,-0.9979102275550367,46.51604899998317,0.9992,3.07,4203.438
3.5638851232384283,-0.9983736072345675,46.5385855363377,0.9992,3.07,4214.469
3.563270635691083,-0.9968187408594721,46.54048710956775,0.9992,3.069,4225.438
3.5627434694078133,-0.9977066590978577,46.547397700397646,0.9992,3.068,4236.407
3.561949326238554,-0.9999571738915884,46.55241049690313,0.9992,3.068,4247.375
3.5614635897470714,-0.9976777213299762,46.55721678420185,0.9992,3.067,4258.422
3.5608332730072787,-0.9990287098893179,46.592241433346956,0.9992,3.066,4269.375
3.5602079154018695,-0.998562391299269,46.584245231903374,0.9992,3.066,4280.36
3.5596162131171942,-1.0004631280554195,46.59537484198889,0.9992,3.066,4291.375
3.5589140702172926,-1.0010870304246062,46.612924230452826,0.9992,3.065,4302.36
3.558467708735368,-0.9973449937519226,46.588501418785775,0.9992,3.064,4313.344
3.557757617890861,-0.9975626291022008,46.58739848884977,0.999,3.064,4324.313
3.5571386525494635,-0.9976084632401191,46.63007897971362,0.9992,3.063,4335.344
3.556490063857601,-1.0004614776660117,46.63322494797926,0.999,3.062,4346.375
3.5561423287442198,-0.999781412795218,46.62790303579947,0.9992,3.062,4357.391
3.555572103526038,-0.9962316079931084,46.6402379572337,0.9992,3.061,4368.438
3.554943825287731,-0.9984359857085549,46.6769282302922,0.9992,3.06,4379.454
3.554090599666754,-0.9999468277164358,46.65128961116606,0.999,3.06,4390.5
3.5536221832728003,-0.998924412690164,46.64712680524658,0.9992,3.06,4401.469
3.553021694696644,-0.9976265548071875,46.699574934250755,0.9992,3.058,4412.5
3.5523393076303034,-0.9999383389458084,46.6675044528727,0.9992,3.058,4423.547
3.5517247770637987,-0.9989772887895391,46.68706436211116,0.9992,3.058,4434.547
3.5510302182157525,-0.9988285979169419,46.730591059262196,0.9992,3.057,4445.61
3.5504105321824886,-0.9990398617709307,46.701896216559035,0.9992,3.056,4456.625
3.549662004082118,-0.9969675517639602,46.71112406969611,0.9992,3.055,4467.657
3.5493729345404086,-0.9982730308155071,46.74606416193563,0.9992,3.055,4478.688
3.548779987289725,-1.0004196624630297,46.7421023653831,0.9992,3.054,4489.688
3.5479378412993556,-0.9992203187434845,46.73608916861071,0.9992,3.054,4500.657
3.5475278109532224,-0.9990614794757815,46.765879689802695,0.9992,3.053,4511.719
3.5466202137631644,-0.998905082911862,46.74563395303853,0.999,3.052,4522.735
3.546024927736374,-0.9985694764800918,46.77052649692665,0.9992,3.052,4533.735
3.545255038999053,-0.9984494747861479,46.790637740342795,0.9992,3.051,4544.813
3.544797535898333,-0.9995464651779852,46.81371978245084,0.9992,3.05,4555.797
3.544340184605304,-0.998207497486943,46.812354487922946,0.9992,3.05,4566.797
3.5434645792294,-1.0007366589758488,46.81664938142138,0.9992,3.049,4577.844
3.542741368077721,-0.9959533324434083,46.821515202414176,0.9992,3.048,4588.891
3.5419818607344578,-0.9984549947042183,46.833974807214275,0.9992,3.048,4599.891
3.541425265318827,-0.9988595870235862,46.82683020638504,0.9992,3.047,4610.907
3.5407548964490285,-0.9951742319125364,46.828358127813495,0.999,3.046,4621.954
3.539914224459037,-1.00124353522967,46.88211688874477,0.9992,3.046,4632.985
3.539416595361336,-0.9975039976974864,46.878113410844655,0.999,3.045,4643.969
3.5388411585852633,-0.9995199630080767,46.85140752364969,0.9992,3.044,4654.969
3.537970185832067,-0.9991228566546236,46.897031957461074,0.9992,3.044,4666.0
3.5372328432644844,-0.997648581895051,46.910325630264694,0.9992,3.043,4677.032
3.536469868969807,-0.9994058078144807,46.92142404783653,0.9992,3.042,4688.079
3.5356744628155807,-0.999348610067071,46.92747743873574,0.9992,3.042,4699.094
3.5350719370098145,-0.9979614329611133,46.92230798316531,0.9992,3.041,4710.094
3.5341628782816192,-0.9984188219527811,46.92312307252562,0.9992,3.04,4721.094
3.533480865010394,-0.9973146694604627,46.95316747535041,0.999,3.039,4732.125
3.5323873253626976,-0.9982151385517949,46.95027819462336,0.9992,3.038,4743.188
3.5320072028966374,-0.9990266181047935,46.965944344959766,0.9992,3.038,4754.141
3.5313944447332757,-0.9996862286120574,46.96975225202975,0.9992,3.037,4765.11
3.53057829909654,-0.9998328077041596,46.9840653603283,0.9992,3.036,4776.11
3.5297942731813756,-0.9986466536610609,46.96013139219403,0.9992,3.036,4787.094
3.528974695218974,-0.9990832872957571,46.96924904516775,0.9992,3.035,4798.11
3.52824118692335,-0.999053879753225,46.97899219045083,0.9992,3.034,4809.125
3.5278595456407067,-1.0009343811874873,46.99166958866866,0.9992,3.033,4820.11
3.527014172463328,-0.9980288653574164,47.00753134682974,0.999,3.032,4831.11
3.5259320327006347,-1.0012364501662705,47.019957869333055,0.999,3.032,4842.172
3.5253370888949744,-0.9973007735904705,47.02125482415732,0.9992,3.031,4853.219
3.524641481832824,-0.9995016818063222,47.037077645209024,0.9992,3.03,4864.172
3.523995694765747,-0.999031339633184,47.04017535380074,0.9992,3.03,4875.141
3.5232400001752837,-0.9985535650610764,47.05509698727366,0.9992,3.029,4886.141
3.5225960299728345,-0.9991342542976441,47.04720588936914,0.9992,3.028,4897.157
3.5220207123009373,-0.9997544517216314,47.04938727228389,0.9992,3.028,4908.125
3.5212109532325995,-1.0005138768298238,47.076125273397494,0.999,3.027,4919.125
3.520638721996571,-0.9960423617849105,47.067338319863126,0.999,3.026,4930.172
3.5200326617189166,-0.9991870309729678,47.07584789509139,0.9992,3.026,4941.188
3.519444493254757,-0.9985362204086164,47.054195173052705,0.9992,3.025,4952.188
3.5188670215091764,-0.998665891063214,47.07191633413473,0.9992,3.024,4963.172
3.518222183020859,-1.0004023984215256,47.09306200635416,0.9992,3.024,4974.172
3.517746172774554,-0.9995228512239587,47.131796685689295,0.999,3.024,4985.235
3.5170354170164444,-0.9982894310308824,47.10682532615614,0.9992,3.023,4996.25
3.516388250408669,-0.9991906324225687,47.08848887157132,0.9992,3.022,5007.282
3.5157725497717887,-0.9999090030323495,47.10032735550058,0.9992,3.022,5018.344
3.51528413046261,-0.997307948350283,47.073449280403786,0.9992,3.021,5029.329
3.5145981640627397,-0.9981814409905758,47.09002456859654,0.9992,3.02,5040.297
3.5139848090698913,-0.9985763951178082,47.12605825569936,0.9992,3.02,5051.313
3.5136259155932583,-0.9974317618495375,47.12575343011817,0.999,3.019,5062.297
3.512567168547793,-0.9972489136524941,47.116941688139434,0.9992,3.018,5073.25
3.5122041789887306,-0.9976978374113834,47.108134900185824,0.9992,3.018,5084.25
3.511751614298229,-0.9995947451050164,47.096810695433234,0.9992,3.017,5095.282
3.511182715810399,-0.9986726755862363,47.133963680211096,0.999,3.017,5106.313
3.5102387187242807,-0.9995658718915147,47.13468396173828,0.9992,3.016,5117.313
3.5097136047963016,-1.0003785108926335,47.11955247149078,0.9992,3.015,5128.36
3.5089745845140876,-0.9998686743367889,47.129319555317856,0.9992,3.015,5139.391
3.5084572452749416,-0.9985312220173547,47.10119938995404,0.9992,3.014,5150.391
3.507679521613373,-0.9994353155464385,47.1233006325027,0.999,3.014,5161.344
3.50686592129932,-0.9991787036956192,47.13406667319429,0.999,3.012,5172.344
3.506325282172496,-0.9984625530064599,47.096611546359945,0.9992,3.012,5183.36
3.5055066638949377,-1.0019516065218161,47.102117226641326,0.999,3.011,5194.344
3.504705282606641,-0.9993028071806018,47.140954918453694,0.9992,3.01,5205.375
3.504159582432221,-0.9990402881328727,47.12065748922906,0.9992,3.01,5216.36
3.503312718100818,-0.9991519327440306,47.124299018549586,0.9992,3.009,5227.375
3.502427139425498,-0.9974511669299643,47.16559085193075,0.999,3.008,5238.391
3.501768248725753,-0.9971788035148681,47.12462567697069,0.9992,3.007,5249.454
3.5009629168767358,-1.0008411718663455,47.122800963281904,0.9992,3.006,5260.438
3.5000106845702,-0.999528680508802,47.15506462191314,0.9992,3.006,5271.407
3.499316776124766,-0.9973317743810045,47.12535539981751,0.9992,3.005,5282.391
3.4984313461280134,-0.9979433878280564,47.144484420698866,0.9992,3.004,5293.36
3.4977121809930805,-0.9977114095556548,47.146007203700684,0.9992,3.004,5304.344
3.4969758204302237,-0.996648718105547,47.12340233078323,0.999,3.002,5315.375
3.496173918699449,-1.0001195188284648,47.13234408007079,0.999,3.002,5326.407
3.4953573211224356,-0.9969947085049544,47.139888606813486,0.9992,3.0,5337.422
3.4942452919171525,-0.9960092916783182,47.139003964403564,0.9992,3.0,5348.454
3.493552780983564,-1.000143569855903,47.140513337930294,0.9992,2.999,5359.438
3.4926091624549453,-1.0019230339947813,47.16607116176698,0.9992,2.998,5370.454
3.491744870723052,-1.0003164249049996,47.137261926238835,0.9992,2.997,5381.5
3.4908520753478722,-0.9993268064527409,47.15516492294715,0.999,2.997,5392.532
3.489604709411098,-0.9990932121607422,47.15462971474104,0.9992,2.995,5403.516
3.4890400224707423,-0.9997334158227056,47.1756436371928,0.9992,2.995,5414.469
3.4879529785324928,-0.9969515378811763,47.134367629076635,0.9992,2.994,5425.438
3.4867615073727616,-0.9985787401732569,47.150873760112226,0.9992,2.993,5436.438
3.4857975922821005,-1.0020733808832147,47.137219741191025,0.9992,2.991,5447.422
3.4846376124973606,-1.0003096453505385,47.16980874917739,0.9992,2.991,5458.454
3.483629742598848,-0.9955675570816641,47.17491473101029,0.9992,2.989,5469.438
3.4827245472095356,-0.9990941275185405,47.16799166480226,0.9992,2.988,5480.485
3.481519344186718,-0.9995916836261918,47.19530525425652,0.9992,2.987,5491.532
3.4800347755703425,-0.9968890021903805,47.17366296958001,0.999,2.986,5502.563
3.478939001331895,-0.9993851644654114,47.16392992571417,0.9992,2.985,5513.579
3.477675694438005,-0.9978750387547648,47.18552380391602,0.9992,2.983,5524.61
3.4762323327836326,-0.9989456292455394,47.20254992653047,0.999,2.982,5535.563
3.4747640104856954,-0.9995976296850885,47.16381149625164,0.999,2.981,5546.547
3.47362926621586,-0.9980912448440936,47.201624102912405,0.9992,2.979,5557.532
3.4720441225851353,-0.9984693051774445,47.234504895820244,0.999,2.977,5568.485
3.470498939418781,-0.9985680018054655,47.19804413557757,0.9992,2.976,5579.5
3.468739281247756,-1.0002213897520411,47.19142046984655,0.9992,2.974,5590.563
3.4666571860862376,-0.9990197248525408,47.22999065855297,0.9992,2.972,5601.547
3.4648871672785493,-0.997436091077277,47.216196082700556,0.9992,2.971,5612.516
3.4628683953181487,-0.9980290912526941,47.23548207893199,0.9992,2.969,5623.532
3.4605318905250004,-0.9995743870297861,47.24598507898348,0.9992,2.966,5634.563
3.458060251388803,-0.9986742210400614,47.227029717515066,0.9992,2.963,5645.61
3.455557669900484,-0.9987150584869623,47.23209435827026,0.9992,2.961,5656.625
3.452600425094508,-0.9994318094815271,47.26782286509367,0.9992,2.959,5667.657
3.4496863621484284,-1.0000533688218285,47.253691818229555,0.9992,2.955,5678.719
3.4464716608587356,-0.9984350124077175,47.26570623764843,0.9992,2.953,5689.75
3.44292226035863,-0.9981374250074927,47.298803293471934,0.9992,2.949,5700.735
3.439623183060512,-0.9971820254836383,47.28387486224083,0.9992,2.945,5711.719
3.435773080144087,-0.9977060923606225,47.29870884703894,0.999,2.941,5722.704
3.4315271586817975,-0.9987975144015607,47.317541815671305,0.9992,2.938,5733.672
3.427473723024077,-0.9991489024389857,47.3160429329919,0.999,2.934,5744.657
3.4231049332287156,-0.9976938300813861,47.299086960312195,0.9992,2.929,5755.657
3.4184025851199342,-0.9989291391896822,47.36869502799925,0.9992,2.925,5766.704
3.4136126678804635,-0.9995429249390232,47.33837714739579,0.999,2.919,5777.672
3.4083362832146435,-0.9979212763365256,47.37132980158707,0.9992,2.915,5788.672
3.403030010690065,-0.9985654613991072,47.36331364151633,0.999,2.909,5799.625
3.3975253544613806,-0.997846459610922,47.38232620191634,0.999,2.903,5810.625
3.3915857389369606,-0.9990741461222225,47.35969508161335,0.999,2.898,5821.61
3.385380222053156,-0.998627136757503,47.39010557308654,0.9992,2.891,5832.594
3.3790477163444947,-0.9993990574571279,47.408430120102054,0.9992,2.885,5843.641
3.372268544246735,-0.9973082205745492,47.41737744723867,0.9992,2.879,5854.672
3.365362663204949,-1.0002111377511562,47.44254355465729,0.999,2.872,5865.688
3.358407236224087,-0.9981194499093237,47.439165034976334,0.9992,2.865,5876.735
3.350709386360256,-0.9983695132820263,47.46320776500559,0.9992,2.857,5887.735
3.3431777326532455,-0.999001087111634,47.46308375812811,0.9992,2.849,5898.782
3.335206468041819,-0.9991435482002915,47.455888433632445,0.9992,2.841,5909.782
3.326760653272485,-0.997274486198616,47.47447854708368,0.9992,2.833,5920.735
3.3182598008535997,-0.9984967562911503,47.47297983186219,0.9992,2.824,5931.719
3.308911989323378,-0.9985547794292938,47.521527567402046,0.9992,2.815,5942.844
3.2999740807177687,-1.000532140764991,47.513658759093246,0.9992,2.806,5953.844
3.2900075160965288,-0.9985110016661363,47.51633681915582,0.9992,2.796,5964.813
3.2798166034737446,-0.9988685954655041,47.52914797151282,0.9992,2.786,5975.844
3.269370904591018,-0.9993715537503077,47.52164710565669,0.9992,2.775,5986.891
3.258212647762691,-1.0002332648065893,47.54310940164226,0.9992,2.764,5997.938
3.246783650231667,-0.9984989087123418,47.58539125400475,0.9992,2.753,6008.938
3.234705965129878,-0.9998123973361773,47.572478480696965,0.9992,2.741,6020.0
3.222518720781527,-0.998607453933679,47.58601931105901,0.9992,2.728,6030.985
3.209527553996744,-0.999614578987772,47.60174429253241,0.9992,2.715,6041.938
3.1957190830488362,-0.9989835046225323,47.562403941541326,0.9992,2.701,6052.907
3.1812561937608335,-0.9997301588812353,47.591853991425666,0.999,2.687,6063.922
3.165591230128709,-0.9991968672040693,47.61258730200388,0.9992,2.671,6074.969
3.1497578271340365,-0.9995647986044637,47.596512159172256,0.9992,2.656,6085.938
3.1325971769376357,-0.9982193164123928,47.6291312196199,0.9992,2.638,6096.938
3.1141814535529764,-0.9972703905194411,47.642401318247515,0.9992,2.62,6108.0
3.0949388380360525,-0.9990700584269011,47.62901303603094,0.9992,2.601,6119.063
3.074286788542914,-0.9971169566681112,47.631377044036455,0.9992,2.58,6130.047
3.0523358670162604,-0.9994138849535549,47.689559986459614,0.9992,2.558,6141.079
3.028600199961087,-0.9985587469701077,47.66971567819745,0.9992,2.536,6152.079
3.002609458712283,-0.9996753234373228,47.684960130812044,0.9992,2.509,6163.063
2.9725889235316094,-0.9994484786057084,47.67279142283537,0.9992,2.48,6174.079
2.938387678053367,-0.9974453840547391,47.691062584305655,0.9992,2.446,6185.11
2.899088664300174,-0.9991524391738386,47.70569955076282,0.9992,2.406,6196.157
2.8550669926699666,-0.9985626747117682,47.6773830395939,0.9992,2.362,6207.219
2.805817239328245,-1.0000193304218015,47.71167506884875,0.9992,2.313,6218.157
2.749786044093939,-0.9988963422371968,47.71695373346224,0.9992,2.257,6229.188
2.686333486141192,-0.9980433249141417,47.72656082449746,0.9992,2.194,6240.172
2.8677343594637024,-0.001433718051348178,47.71134461495482,0.0004,0.001,6251.25
2.8926558465511993,-0.0028979554135508167,47.682532842776766,0.0006,0.0,6262.469
2.9085659968178503,-0.002818633724027405,47.63319100197858,0.0004,0.001,6273.641
2.9200719846056087,-0.0028257525889273365,47.59472531628842,0.0006,0.001,6284.782
2.9291367425510253,-0.0018252688201283317,47.51693503140396,0.0006,0.0,6295.907
2.936837540635028,-0.003426877682007171,47.42425874818145,0.0006,0.001,6307.047
2.9435638068334384,-0.0026691568582161256,47.4058011122647,0.0006,0.0,6318.172
2.9494620762086723,-0.006542212189622596,47.343871524899775,0.0006,0.001,6329.329
2.9547963532510497,-8.841887690426936e-05,47.252602134694754,0.0006,0.0,6340.485
2.959628729757761,-0.00022913680544326746,47.2450332419623,0.0006,0.0,6351.641
2.963726661843972,-0.004270385714618842,47.1864231323752,0.0004,0.0,6362.766
2.967849328878734,-0.00031309759956725,47.12218485650562,0.0006,0.001,6373.907
2.971034760517784,-0.003804929855600146,47.077442859678925,0.0006,0.0,6385.172
2.974465754391084,-0.0021951809899414675,47.03263566465432,0.0006,0.0,6396.407
2.9780483429430604,0.00018085022488797272,46.975324695241085,0.0006,0.0,6407.61
2.981479710976278,-0.004021535341878961,46.93558952860393,0.0006,0.0,6418.922
2.9840513753339395,0.0028312707466933056,46.886072803822536,0.0006,0.0,6430.172
2.9870190828966106,-0.003647129700793487,46.85329155421876,0.0006,0.0,6441.547
2.9901092671413485,-0.0047603069147644705,46.79430638562171,0.0004,0.0,6452.985
2.992440117156281,-0.004490417675463366,46.75575053941858,0.0004,0.0,6464.375
2.995159011403028,-0.010597020058186137,46.71444316188634,0.0006,0.0,6475.797
2.9975770094574465,-0.007142149232410531,46.67248395313043,0.0004,0.0,6487.188
2.9994114153224203,-0.004608272620768561,46.60840607319977,0.0006,0.0,6498.641
3.0015848356307853,-0.004869249344113852,46.57643549739118,0.0004,0.0,6510.063
