Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1799679972993653,-0.9958905713394602,9.290470939822487,0.999,2.675,4673.11
3.1762896395989904,-0.9974966573633939,9.328550621223025,0.999,2.671,4686.453
3.172248971884362,-0.9982048194454778,9.368459941128304,0.999,2.667,4699.813
3.168457387945087,-0.9980020845252529,9.371455736428022,0.999,2.664,4713.141
3.1644532082417403,-0.9967687707467834,9.423586908745614,0.999,2.66,4726.485
3.1601554931437246,-0.9962460940082446,9.466281294338717,0.999,2.656,4739.797
3.1560014198645403,-0.9986098033822932,9.476785365009144,0.999,2.652,4753.188
3.1514539100500176,-0.9962311022152194,9.501650194570354,0.999,2.647,4766.578
3.1470072118427237,-0.9970913534023829,9.555637386647442,0.999,2.642,4779.953
3.142462687111562,-0.9959213462943043,9.597601063669197,0.999,2.638,4793.313
3.137612716317319,-0.9981453342769727,9.615142823911176,0.999,2.633,4806.75
3.1329299525965095,-0.9964353257233802,9.653053929274636,0.999,2.628,4820.047
3.127819899493273,-0.9983131411049335,9.672561200191828,0.999,2.623,4833.375
3.1228407380935557,-0.9981255875138271,9.70455780578426,0.999,2.618,4846.703
3.117523008965699,-0.9961891274670739,9.7494894872915,0.999,2.613,4860.078
3.1121722811220156,-0.9997020086714615,9.770391108350154,0.999,2.607,4873.438
3.1063985239879495,-0.9971919361726398,9.786799036147912,0.999,2.602,4886.797
3.1006537550399926,-0.9956892801229501,9.824541525895425,0.999,2.596,4900.157
3.0948425601417924,-0.9960391957361119,9.869312468852264,0.999,2.59,4913.422
3.088924226800156,-0.9955580934752644,9.914012425382689,0.999,2.584,4926.75
3.0829169386404742,-0.998420857197498,9.952034890143295,0.999,2.578,4940.047
3.076329673150614,-0.9958701827383383,9.981906365973156,0.999,2.571,4953.438
3.06989007957965,-0.9983890519050524,10.027196042269463,0.999,2.565,4966.86
3.0630658384813865,-0.9959267181649508,10.064736843364356,0.999,2.558,4980.235
3.0560771434306457,-0.9968469184384465,10.104002887606825,0.999,2.551,4993.625
3.048935979777153,-0.9988222921405916,10.142380335944162,0.999,2.544,5006.922
3.041580242877573,-0.9974454423913586,10.18095993066998,0.9992,2.537,5020.282
3.0338459509015556,-0.9973056709297492,10.228189479937203,0.999,2.529,5033.688
3.0258890050127136,-0.9961579893830167,10.246321110631841,0.999,2.521,5047.0
3.017749931301937,-0.9984906401522229,10.313353601290173,0.999,2.513,5060.313
3.009335590968348,-0.9983016596270285,10.358442988459224,0.999,2.505,5073.641
3.0008338114024347,-0.9975524527756713,10.383875065091921,0.999,2.496,5086.953
2.991887078172701,-0.9976285724434212,10.427892031361075,0.999,2.487,5100.36
2.9823857477971734,-0.9988968088040329,10.443154775564649,0.999,2.478,5113.782
2.972784351816075,-0.9970075101687847,10.478004927863816,0.999,2.468,5127.172
2.9628236246562354,-0.9968917054866419,10.539123259117904,0.999,2.458,5140.5
2.9526757685981884,-0.9957921048169214,10.573317618925373,0.999,2.448,5153.813
2.9417515987978797,-0.9966393400261605,10.582379295049947,0.999,2.437,5167.203
2.9306843278100994,-0.9958991684442035,10.436164902389569,0.999,2.426,5180.516
2.918468242024784,-0.9971231542687092,10.068263351024703,0.999,2.414,5193.844
2.9052183422627684,-0.9976911331295759,9.747004813611806,0.999,2.4,5207.188
2.8912095508053204,-0.9972667646245694,9.67604903814424,0.999,2.386,5220.5
2.875972904699736,-0.9957374768869478,9.505562495623225,0.999,2.371,5233.875
2.8600509939897036,-0.9970180146540641,9.300004472888515,0.999,2.355,5247.172
2.842962623081166,-0.9979775803125742,9.170320324071954,0.999,2.338,5260.532
2.8250259128890316,-0.9973298824586118,8.999992550720632,0.999,2.321,5273.828
2.8059001315945307,-0.9969584491413832,8.864498202538742,0.999,2.301,5287.188
2.7857823108682807,-0.9961946962538967,8.741556086876276,0.999,2.281,5300.61
2.7644270773225212,-0.9961899420992152,8.723158978560347,0.999,2.259,5314.0
2.742195276520492,-0.9996642516267648,8.544998279396367,0.999,2.237,5327.282
2.718398577922339,-0.9956001416451206,8.51424689630782,0.999,2.214,5340.672
2.6934384147921953,-0.9971848333565732,8.496131180030437,0.999,2.189,5354.032
3.146871308378439,-0.0038019702245500786,8.40772699020435,0.0004,0.001,5367.532
3.2204087160049992,-0.0006154381419296226,8.628340514576127,0.0004,0.001,5381.047
3.2585934616952663,-0.003055169885038531,8.765202574703958,0.0004,0.001,5394.625
3.286373709005652,-0.004621093783383691,8.755112169550458,0.0004,0.001,5408.219
3.308172002659969,-0.0024387648737123793,8.776072687424927,0.0004,0.001,5421.672
3.3268619486045217,-0.00302355639636268,8.713901807213599,0.0004,0.0,5435.157
3.342578833664651,-0.0038555329855175283,8.672989677657494,0.0004,0.001,5448.625
3.35628292102117,-0.0034276127130734887,8.560150035966943,0.0004,0.001,5462.047
3.368653514034296,-0.003381951037060396,8.50186281378639,0.0004,0.001,5475.61
3.3794479405696483,-0.0026442718534107758,8.391251018558963,0.0004,0.0,5489.203
3.38919108036466,-0.001923931851531994,8.384939616592355,0.0004,0.0,5502.844
3.3981679174519783,0.00248435207828209,8.297743004364245,0.0004,0.0,5516.407
3.406185475710583,0.0006088780111478682,8.189962727675729,0.0004,0.0,5530.0
3.4134542776865877,-0.0019610168267142868,8.102157849579077,0.0004,0.0,5543.61
