Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.583864757531864,-1.0069820088221189,46.89385290157312,0.9986,3.108,3758.25
3.583225886152024,-1.0071108837731042,46.90944901698852,0.9986,3.107,3769.078
3.5824532107430103,-1.0069234490417793,46.895985497173044,0.9986,3.106,3779.938
3.58179675535914,-1.0084675199878272,46.88390085674037,0.9986,3.106,3790.781
3.5811307254896434,-1.0068964823911923,46.91260342297841,0.9988,3.105,3801.641
3.580486853647093,-1.0073784887310058,46.92096901003192,0.9986,3.104,3812.453
3.5800286371020964,-1.0088854158330887,46.92122381552387,0.9986,3.104,3823.313
3.5792180328853833,-1.0072479535139376,46.89342289530296,0.9986,3.103,3834.156
3.578539769777628,-1.0071211621177505,46.897652384030366,0.9986,3.102,3844.953
3.5781268342912056,-1.0047297477170891,46.93946274007557,0.9986,3.102,3855.766
3.5771305362106394,-1.0082795841590864,46.925429685668846,0.9986,3.101,3866.609
3.5766720209097143,-1.0059094529993804,46.92436363038039,0.9986,3.1,3877.406
3.576191714697451,-1.008139409776094,46.94848854893015,0.9986,3.1,3888.281
3.575283940078244,-1.0085029433244117,46.941282950045434,0.9986,3.099,3899.141
3.5749149833228615,-1.0065829548308332,46.94300663501248,0.9986,3.098,3909.953
3.5741433816128163,-1.0065942914882047,46.94214514093202,0.9986,3.098,3920.813
3.5734556144874903,-1.0081640746074585,46.96109576901325,0.9986,3.097,3931.672
3.5728545680227666,-1.0073893148203017,46.96646623458811,0.9986,3.096,3942.469
3.5723649039973013,-1.006277320501233,46.98002297608276,0.9986,3.096,3953.313
3.5714928112932145,-1.0053394839792924,46.980355240242595,0.9986,3.095,3964.172
3.57093004571007,-1.0069158484263687,46.975132482520415,0.9986,3.094,3974.984
3.570244785775705,-1.0077293578916902,46.994954610416045,0.9986,3.094,3985.781
3.5694506778772594,-1.0069124951588,46.996232988891194,0.9986,3.094,3996.672
3.568969668543679,-1.0065043000073683,46.98290534780187,0.9986,3.092,4007.516
3.5683775125411605,-1.0066484511725415,46.99159721661606,0.9988,3.092,4018.375
3.567905067857165,-1.0077428912046698,46.99644091827901,0.9986,3.092,4029.156
3.567141739749715,-1.00794562688709,47.0370617674683,0.9986,3.091,4040.016
3.566661037697811,-1.0089203497480335,47.00617531291711,0.9988,3.09,4050.891
3.5660162137839593,-1.0080965243743154,47.01698409067184,0.9986,3.09,4061.703
3.565455046131032,-1.0057211400161343,47.01463004695494,0.9986,3.089,4072.547
3.564838189814719,-1.0062073399042133,47.01810171535232,0.9986,3.088,4083.313
3.5640993428256196,-1.0065619823328091,47.0337353011093,0.9986,3.088,4094.156
3.563295472826463,-1.0068180949710681,47.04456579535867,0.9986,3.088,4105.031
3.5630241756302468,-1.0080111437053156,47.025499452058604,0.9986,3.086,4115.875
3.5623537728529797,-1.0071322565146927,47.05187306894827,0.9986,3.086,4126.719
3.561913913642976,-1.0053922128193564,47.05701363427502,0.9986,3.086,4137.531
3.5611746578740684,-1.0074584052284872,47.06518373544963,0.9986,3.085,4148.328
3.560604638043723,-1.0077521403831833,47.06717671521591,0.9988,3.084,4159.156
3.559950692770392,-1.0079795021304467,47.082623045587034,0.9986,3.084,4170.0
3.559519293371928,-1.0072661209318388,47.07838490031212,0.9986,3.083,4180.781
3.5588957670471495,-1.0075566115777124,47.090303153684545,0.9986,3.083,4191.625
3.5583480205332787,-1.0044329619579075,47.07893235365281,0.9986,3.082,4202.438
3.5577750771903944,-1.005113735757038,47.097867724497675,0.9986,3.082,4213.25
3.5571240767861023,-1.0069491129502206,47.112472995336525,0.9986,3.081,4224.078
3.5565918025268752,-1.0059985924053243,47.109105195095665,0.9986,3.08,4234.875
3.556140959978879,-1.0051940432475837,47.12300547879666,0.9988,3.08,4245.766
3.5555924334852653,-1.0074731228185734,47.13309500517177,0.9986,3.079,4256.594
3.5550268498564663,-1.0070613239493758,47.13397454381523,0.9986,3.078,4267.406
3.5543213009271803,-1.0057008784100618,47.139439337627785,0.9986,3.078,4278.25
3.5535796828261796,-1.0101121063816199,47.165867526880966,0.9986,3.077,4289.063
3.553225323625651,-1.0041666984138853,47.17117475268197,0.9986,3.077,4299.891
3.552686731957736,-1.007991318449627,47.161218675822134,0.9986,3.076,4310.656
3.5520350626854458,-1.006991675133952,47.16541167918873,0.9986,3.076,4321.438
3.5515819374627156,-1.0062386001302894,47.18622690476259,0.9986,3.075,4332.25
3.5509702242882177,-1.00716450288771,47.186146188130465,0.9988,3.074,4343.141
3.5502245028278425,-1.0073897649153556,47.20422039355695,0.9986,3.074,4353.969
3.549892610093523,-1.0075618219531017,47.19036412710324,0.9986,3.074,4364.781
3.5492984858886,-1.0067872619280431,47.20359902534208,0.9986,3.073,4375.625
3.54856961973052,-1.0071878496056619,47.22502224075136,0.9986,3.072,4386.469
3.5481581670559756,-1.0065655556565716,47.22008777493496,0.9986,3.072,4397.281
3.5474365865816213,-1.0077205844208292,47.23809318908152,0.9986,3.071,4408.094
3.5469485376668386,-1.0050725143312904,47.243844003961634,0.9986,3.071,4418.906
3.5466012555930964,-1.004924202604902,47.274398429426405,0.9986,3.07,4429.797
3.545965640021201,-1.0065206091852432,47.26347222839926,0.9986,3.07,4440.641
3.545246359440527,-1.0075489536246078,47.260428547286395,0.9986,3.069,4451.469
3.5447823840790535,-1.0072149049048214,47.2962938826696,0.9986,3.068,4462.344
3.5440014459231985,-1.007685141445653,47.311124463090856,0.9986,3.068,4473.172
3.543693654087303,-1.0053978756890525,47.324346937174354,0.9986,3.067,4483.969
3.5429852125932046,-1.008320409554516,47.32766916599527,0.9988,3.066,4494.797
3.5420461334467888,-1.0065211342853464,47.335904664426245,0.9986,3.066,4505.625
3.5419500526759458,-1.0074070834317181,47.33145417270256,0.9986,3.066,4516.516
3.541218597049681,-1.0066226368169662,47.34696590757261,0.9986,3.065,4527.328
3.5407728686116853,-1.0070218209494533,47.357295187275724,0.9986,3.064,4538.172
3.540310605772363,-1.0050587372967168,47.36943234002594,0.9986,3.064,4549.0
3.539356066243222,-1.00740867891624,47.38490436783778,0.9986,3.063,4559.813
3.5388385567933573,-1.0073256650141016,47.37338889154909,0.9986,3.063,4570.625
3.5379841431616157,-1.0075710795675175,47.38251246154793,0.9986,3.062,4581.422
3.5376523973791745,-1.0073157611997368,47.4100304224068,0.9986,3.062,4592.219
3.5370081034204714,-1.0094508977724226,47.42709828173475,0.9986,3.061,4603.047
3.5366483057313527,-1.0063095783164064,47.433488724331795,0.9986,3.06,4613.844
3.5356598230279364,-1.006077179615168,47.43891362031613,0.9988,3.06,4624.656
3.535217302153944,-1.0070549277357475,47.4611613112917,0.9986,3.059,4635.563
3.534430137862012,-1.0054838073635326,47.46312244618674,0.9986,3.058,4646.344
3.5340628027583216,-1.0077029309736052,47.47976923101988,0.9986,3.058,4657.219
3.5332831892246133,-1.007498608231553,47.49516894277757,0.9986,3.057,4668.063
3.532828802845325,-1.0056524630114283,47.50478223307009,0.9986,3.056,4678.828
3.532144437697143,-1.0069687677797892,47.49703991435722,0.9986,3.056,4689.688
3.531386854479331,-1.0068468987196788,47.529508012996416,0.9986,3.055,4700.5
3.5306931735666387,-1.005378154955185,47.54425126066547,0.9986,3.054,4711.297
3.5299728095393683,-1.0058413742204217,47.53796544900718,0.9986,3.054,4722.078
3.5295090710485573,-1.0063626843090026,47.554862746027595,0.9986,3.053,4732.875
3.5286640438086327,-1.0077363566413413,47.56217483760513,0.9986,3.052,4743.688
3.528060756856759,-1.006591317109864,47.54844875077863,0.9986,3.052,4754.469
3.5275025158970705,-1.0090814157909225,47.57386170150244,0.9988,3.051,4765.344
3.526827301760132,-1.0068192796351692,47.59686130545617,0.9986,3.05,4776.172
3.525993549239406,-1.00680885625,47.59079481047754,0.9986,3.05,4786.969
3.525288978634376,-1.0070007090859712,47.61140058517524,0.9986,3.049,4797.766
3.5246234136084467,-1.008157790987987,47.63393938052629,0.9986,3.048,4808.578
3.5239654564278244,-1.0070562524045976,47.64685714926413,0.9988,3.048,4819.453
3.523229139356665,-1.00859061184617,47.66047207401495,0.9986,3.047,4830.25
3.5224064210959236,-1.0059255992131637,47.66223937626336,0.9986,3.046,4841.094
3.521572783493275,-1.006981393294123,47.6873617619839,0.9986,3.045,4851.906
3.5207774194252024,-1.0076073289525762,47.7007683197273,0.9986,3.044,4862.734
3.520189861684088,-1.0076850950647371,47.696721617236676,0.9988,3.044,4873.547
3.5194504834476716,-1.0063572698017194,47.71482891932358,0.9986,3.043,4884.375
3.518794722881734,-1.0086341526822542,47.737967954165875,0.9986,3.042,4895.188
3.5182331063628802,-1.0038981462359062,47.73512734363655,0.9988,3.042,4906.031
3.5173446488124953,-1.0063082807246688,47.73292138743253,0.9986,3.041,4916.891
3.5165089342370712,-1.007093231747195,47.72411795993235,0.9986,3.04,4927.781
3.515705159474249,-1.006687195844421,47.77472636910818,0.9986,3.04,4938.641
3.5148102387186615,-1.0084153275478887,47.77253101746077,0.9988,3.039,4949.484
3.5143221929813313,-1.009139800687531,47.80805985245406,0.9986,3.038,4960.297
3.5136976304868814,-1.0070692810079134,47.819388114243445,0.9986,3.038,4971.172
3.51285948794206,-1.007171768550917,47.793047231633764,0.9986,3.036,4982.016
3.5124388293332838,-1.005464544494463,47.792298182924846,0.9986,3.036,4992.813
3.5115198499635625,-1.0074849357118323,47.85300011695579,0.9986,3.035,5003.688
3.510701204904202,-1.0064081405042842,47.83545507830461,0.9986,3.034,5014.563
3.5099563746739038,-1.0074169970209774,47.85983236124978,0.9986,3.034,5025.375
3.509375293911647,-1.0091979339550414,47.84499591196538,0.9988,3.033,5036.234
3.508679522084716,-1.0056276614416035,47.84350614201045,0.9986,3.032,5047.078
3.507870113115574,-1.0065450679546533,47.879013734534915,0.9986,3.032,5057.906
3.5074421437100716,-1.0062024391858133,47.87194481579165,0.9986,3.031,5068.766
3.5066824530231955,-1.0079792961776453,47.865151060335464,0.9986,3.03,5079.563
3.5057051677447135,-1.003476986809642,47.899013185869514,0.9986,3.03,5090.406
3.50526495056466,-1.0066024765318107,47.89144679258654,0.9986,3.029,5101.234
3.504803065174903,-1.0075801306359544,47.88949093746678,0.9986,3.028,5112.063
3.5038958504260673,-1.006073924787014,47.92408208598295,0.9986,3.028,5122.875
3.5032531820119273,-1.0078147334481713,47.905474057628275,0.9986,3.027,5133.75
3.5025530547540873,-1.0081401487321622,47.91968345930072,0.9986,3.026,5144.563
3.501819986464319,-1.0062060509619934,47.92963919151154,0.9986,3.026,5155.375
3.5008846606951503,-1.0048810234576373,47.9242528569291,0.9986,3.025,5166.203
3.5006016140890512,-1.0070629298426692,47.931340696143934,0.9988,3.024,5177.031
3.4996890348109773,-1.005975035863987,47.924030768227325,0.9986,3.024,5187.844
3.4991023896914597,-1.0073068612476777,47.962467911407565,0.9986,3.023,5198.656
3.4986935142948457,-1.0073845327390363,47.91730856304705,0.9986,3.022,5209.484
3.497899576477952,-1.0088561934678382,47.94106429228014,0.9986,3.022,5220.297
3.497352785087632,-1.0075552348442725,47.938479047910455,0.9986,3.021,5231.125
3.4965370066549766,-1.006591831026931,47.94944085594709,0.9986,3.02,5241.938
3.495954265488331,-1.0072240597207975,47.97188684662547,0.9986,3.02,5252.75
3.4953014055733345,-1.0080851098257342,47.96885991579882,0.9986,3.019,5263.609
3.4946966210223076,-1.0071977669145242,47.959981441497284,0.9986,3.019,5274.422
3.4939948391780513,-1.0056154016323917,47.9763689054892,0.9986,3.018,5285.25
3.493348647508755,-1.0074383994877765,47.97624981328218,0.9986,3.017,5296.031
3.4925963770025685,-1.0077614923694804,47.98212930903893,0.9986,3.016,5306.922
3.491942404786728,-1.0053347918100513,47.98849003378613,0.9986,3.016,5317.797
3.491029589439499,-1.0075809716026254,47.98047644069133,0.9986,3.015,5328.609
3.4905212642019268,-1.0067543653574538,47.978407531485026,0.9988,3.014,5339.453
3.489931844029616,-1.0058677216649934,47.990384361375995,0.9986,3.014,5350.266
3.4890391430459,-1.0070572147578747,47.99046797824304,0.9986,3.013,5361.125
3.488420490100705,-1.0065014203491154,47.9945514319506,0.9986,3.012,5371.984
3.487566213649238,-1.008534900226269,47.97840914094666,0.9986,3.011,5382.828
3.486803007945051,-1.0084251269640598,48.0031316393549,0.9986,3.011,5393.656
3.486118211839122,-1.0071953177238295,48.01260028902257,0.9986,3.01,5404.531
3.4854934006584664,-1.0082856080225926,48.00328447651867,0.9986,3.009,5415.391
3.4844028786931562,-1.00682841339255,48.0066270486103,0.9986,3.008,5426.297
3.483561991875664,-1.0067600029255923,48.027410824391886,0.9986,3.008,5437.141
3.482537007404178,-1.0055421927385235,48.03530959814242,0.9986,3.007,5448.016
3.481736457716754,-1.0059259302514054,48.018460908000534,0.9986,3.006,5458.797
3.481067689802047,-1.006592496441102,48.027951254069215,0.9986,3.005,5469.641
3.480124077668572,-1.0063972928611904,48.04471510600152,0.9986,3.004,5480.469
3.479102516294781,-1.006694124576563,48.0328029113723,0.9988,3.003,5491.391
3.4780807613409626,-1.0078608783642697,48.03735369606455,0.9986,3.002,5502.188
3.4771854523856227,-1.0078301556079445,48.07177226812639,0.9986,3.001,5513.016
3.4759319736690197,-1.0052191727976816,48.05623754053292,0.9986,3.0,5523.906
3.4747824001502603,-1.0078953457736513,48.048029883371605,0.9986,2.999,5534.703
3.4737662002719025,-1.0062795535687254,48.05918332227532,0.9986,2.998,5545.547
3.4724811798511923,-1.0079183248366042,48.07138549880164,0.9986,2.997,5556.406
3.471294813835646,-1.0069419050545303,48.04645420296855,0.9986,2.995,5567.25
3.4700124271203467,-1.007437124602632,48.08182810716199,0.9986,2.995,5578.094
3.468651285890883,-1.0075354749115704,48.08551295839688,0.9986,2.993,5588.922
3.4672857767590934,-1.0059749275126053,48.07168987810438,0.9986,2.992,5599.781
3.46586529402979,-1.0063639506855162,48.08691182635266,0.9986,2.99,5610.609
3.4645161682402206,-1.006477709528155,48.09241819888788,0.9986,2.989,5621.453
3.4627191137778217,-1.0048011418203129,48.09201321088654,0.9988,2.987,5632.281
3.461439456549138,-1.0065786862736212,48.087131439281556,0.9986,2.986,5643.078
3.459798957697175,-1.0077895623374644,48.07426711405286,0.9986,2.984,5653.938
3.4580675603615343,-1.007369623049571,48.085557625324526,0.9988,2.983,5664.781
3.4563299532555667,-1.008028759849813,48.1260244180922,0.9988,2.981,5675.594
3.4545533937720068,-1.0059687690247525,48.12096092774265,0.9986,2.979,5686.422
3.4527873660214556,-1.0076994447390035,48.130324034238534,0.9986,2.977,5697.25
3.4509189471448525,-1.0076506957080764,48.11119525201515,0.9986,2.975,5708.078
3.4489828243573206,-1.0075941560187414,48.111555024985954,0.9986,2.973,5718.906
3.4468839534201043,-1.009029578671729,48.128711613042185,0.9986,2.971,5729.813
3.4450210490908457,-1.0078935560588187,48.15246476839569,0.9986,2.97,5740.625
3.4424165029609446,-1.0057494769677813,48.16029163180803,0.9986,2.967,5751.469
3.4404104229313424,-1.0060025835728426,48.16760502362241,0.9986,2.965,5762.328
3.4381082626933868,-1.006735280519241,48.175647445966156,0.9986,2.962,5773.172
3.435634094819739,-1.0058555153173219,48.17479650671072,0.9986,2.96,5784.0
3.433279785333155,-1.0090563332605098,48.1981971002324,0.9986,2.957,5794.844
3.430422316275452,-1.0083433661911865,48.2095891437967,0.9986,2.955,5805.672
3.4276517157539126,-1.008125680080319,48.208018194741605,0.9986,2.952,5816.5
3.424844980254467,-1.0085191341697355,48.205644247686685,0.9986,2.949,5827.328
3.421673927075254,-1.0074909386644555,48.25013411695945,0.9986,2.946,5838.156
3.4183839436611207,-1.0083338534622066,48.27032736836811,0.9986,2.943,5849.016
3.414804101157152,-1.007647097712824,48.243934795590434,0.9986,2.939,5859.859
3.41144351445585,-1.0066107492047978,48.28819866594083,0.9986,2.936,5870.703
3.407491528759359,-1.007540708773469,48.28757423814134,0.9986,2.932,5881.531
3.403416018142573,-1.0053537578445695,48.27030148848561,0.9986,2.928,5892.344
3.399082749983702,-1.0082268777655488,48.32804366786159,0.9986,2.924,5903.188
3.394543475101345,-1.007588460551873,48.32242037149075,0.9986,2.919,5914.016
3.3898327318960586,-1.0068838007101553,48.31596267815607,0.9986,2.915,5924.875
3.3845512408877876,-1.005637837658828,48.37239367382901,0.9986,2.91,5935.734
3.3797326506598093,-1.0053599997726987,48.372184663462974,0.9986,2.905,5946.547
3.3741613657122875,-1.0077819598351174,48.38011724223888,0.9986,2.899,5957.375
3.3683480212456005,-1.006533370565167,48.38356359711487,0.9986,2.893,5968.25
3.36216477756816,-1.0073071021265483,48.42376243267075,0.9986,2.887,5979.063
3.3558512341019333,-1.007925602291705,48.41700495976072,0.9986,2.881,5989.844
3.3490576009484547,-1.0063841061800631,48.43154703363147,0.9986,2.875,6000.703
3.34212188008565,-1.00817991710129,48.464166192227054,0.9986,2.868,6011.578
3.334913620172948,-1.00849645652104,48.444906947793434,0.9986,2.861,6022.406
3.3276507415045984,-1.0063173554425406,48.4615100442174,0.9986,2.853,6033.188
3.3197879849356315,-1.0071004550673122,48.50968729704529,0.9986,2.846,6044.078
3.311845594294672,-1.0076641702543114,48.529656953008235,0.9986,2.838,6054.906
3.3033305122303056,-1.0051470622760228,48.4902422922656,0.9986,2.829,6065.734
3.294543240737306,-1.0048890410733182,48.51400273570074,0.9986,2.821,6076.578
3.285389643751271,-1.0072395548691837,48.53881141343192,0.9986,2.812,6087.422
3.2760034279508923,-1.005798301977829,48.529319234000965,0.9986,2.803,6098.266
3.266060230631766,-1.007527877706857,48.5500708079241,0.9986,2.793,6109.094
3.2557612273128584,-1.007196366601589,48.576230553309564,0.9986,2.783,6119.938
3.244951514867677,-1.007175336323794,48.5771845775325,0.9986,2.772,6130.781
3.2339905939411,-1.0073655263050556,48.59350049882127,0.9986,2.761,6141.641
3.2220949813145623,-1.0075423252986253,48.60879231194216,0.9986,2.749,6152.422
3.2099730960486674,-1.0078923261530213,48.62908341214541,0.9986,2.737,6163.188
3.1972243029816436,-1.0072887491617604,48.630908003937606,0.9986,2.725,6174.047
3.1834606768903977,-1.0056302068586538,48.65347398804334,0.9986,2.711,6184.859
3.1693730475026487,-1.0064995527896814,48.64900391901748,0.9986,2.698,6195.656
3.1545876633417413,-1.008130729556005,48.6232467835684,0.9986,2.683,6206.516
3.138927977553001,-1.0057690217831161,48.679207219368216,0.9986,2.667,6217.328
3.122199427990491,-1.0065345808882014,48.68363833032846,0.9986,2.652,6228.172
3.1045187631042923,-1.0063063175890963,48.67472976271383,0.9986,2.634,6238.969
3.0859748117554715,-1.009660367741755,48.70458616932551,0.9986,2.616,6249.813
3.065762480234406,-1.0076910349128465,48.678511538968344,0.9986,2.596,6260.844
3.044122524995721,-1.0076390603488423,48.72868977570769,0.9986,2.575,6271.781
3.0209830372589916,-1.0070472269862998,48.72989800550493,0.9986,2.553,6282.75
2.995505247005801,-1.0051372591650298,48.72570094646835,0.9986,2.528,6293.703
2.96716221080306,-1.0066622290046132,48.722333688440564,0.9986,2.501,6304.703
2.9349424090188467,-1.007940391232196,48.76228721475255,0.9986,2.47,6315.719
2.897645887531605,-1.0070187980255252,48.75725421379273,0.9986,2.436,6326.672
2.8560106947749677,-1.0066537883313957,48.76496032506408,0.9986,2.395,6337.672
2.809448818164467,-1.0076226098838552,48.75964265826543,0.9986,2.35,6348.609
2.756910720660804,-1.0072132404452379,48.756066515967305,0.9986,2.301,6359.531
2.6951491103068017,-1.0088106337559943,48.77297557584096,0.9986,2.243,6370.531
2.6212386210757064,-1.0099690042437768,48.78865034591654,0.9986,2.174,6381.531
2.528027299153955,-1.0066395752365558,48.8064027381875,0.9986,2.089,6392.563
2.414142715120847,-1.006500691868727,48.803193343689834,0.9986,1.985,6403.75
2.2870215575903248,-1.00903576191174,48.84725925747538,0.9986,1.858,6414.828
2.164304791761506,-1.0078889944273113,48.95869556074105,0.9986,1.731,6425.953
2.542598953000644,-0.001535940633865995,49.014180829264426,0.0004,0.0,6437.141
2.6146534575768134,-0.0049188806177653446,48.98801013400921,0.0004,0.0,6448.438
2.6543738058193647,-0.004729325804214743,48.951308758471114,0.0004,0.0,6459.719
2.680481149912508,-0.0018447877807182952,48.90697561797532,0.0004,0.0,6470.969
2.699486844797042,-0.002609714771412367,48.85297001245968,0.0004,0.0,6482.203
2.7135345651636884,-0.005466661922428371,48.748812065932235,0.0004,0.0,6493.438
2.725547452609656,-0.004895730912218147,48.68709880784712,0.0004,0.0,6504.75
2.7349435129159385,-0.004694466305584656,48.60642519128463,0.0004,0.0,6515.938
