Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.580852093191087,-1.0079336282295113,46.926564655547416,0.9988,3.111,3803.563
3.580190943617564,-1.0067560766211838,46.92912385115275,0.9988,3.11,3814.516
3.579552111553752,-1.0078079610172515,46.93679628139855,0.9988,3.11,3825.422
3.5790448125551455,-1.0069431739467056,46.92621672644879,0.9988,3.109,3836.344
3.5782808810846167,-1.0084298994763135,46.94632257195908,0.9988,3.108,3847.266
3.577563782425146,-1.0073940766549516,46.95951404052022,0.9988,3.108,3858.188
3.57694066768087,-1.008956078442551,46.96485351756717,0.9988,3.107,3869.11
3.5763866018790678,-1.0058917318413843,46.94893721204766,0.9988,3.106,3880.032
3.575740034112518,-1.006638423033901,46.97504974901641,0.9988,3.106,3890.938
3.5751775694521304,-1.0086048734175044,46.98954126414535,0.9986,3.105,3901.938
3.574512268274921,-1.0080577090874345,46.96884855658398,0.9988,3.104,3912.875
3.57394846363961,-1.0069330250496897,46.98835164141636,0.9988,3.104,3923.813
3.5730535870560285,-1.0061979750472467,46.99362552230028,0.9988,3.103,3934.766
3.5725574074387443,-1.0064505257014333,47.00203040159733,0.9988,3.102,3945.703
3.5716840753415577,-1.0068036675163134,46.99784198972065,0.9988,3.102,3956.672
3.5712035412862764,-1.0078936388997934,46.98139811158599,0.9988,3.101,3967.625
3.570341126753502,-1.0087438094028613,47.00459678336865,0.9988,3.1,3978.641
3.569913925686579,-1.0061464000166855,47.026038338337656,0.9988,3.1,3989.563
3.569224339124359,-1.0058708112253687,47.004403907814506,0.9988,3.099,4000.485
3.568617748786723,-1.006042450693679,47.00741417291371,0.9986,3.098,4011.453
3.5680246509020868,-1.007386207148392,47.01511972004404,0.9988,3.098,4022.469
3.5673478167766186,-1.0050872253147967,47.01360642313662,0.9988,3.097,4033.485
3.5668415611653104,-1.0081948142318178,47.02821738928048,0.9988,3.096,4044.532
3.5660031598063457,-1.0073855467461976,47.02278662844339,0.9988,3.096,4055.469
3.5653321370538147,-1.0075415794454212,47.04761391410924,0.9988,3.095,4066.407
3.564893780845273,-1.0074032994865938,47.05834679838079,0.9988,3.094,4077.407
3.5642144081306193,-1.007478068559137,47.047120661546515,0.9988,3.094,4088.375
3.5636284119497654,-1.0073471783402703,47.04037490856956,0.9988,3.094,4099.344
3.5629269223299116,-1.0075711076133649,47.07784187340054,0.9988,3.093,4110.313
3.5622448960911743,-1.0068248266887705,47.07323244570265,0.9988,3.092,4121.282
3.5617605454834043,-1.0088320648181073,47.060269886851756,0.9988,3.092,4132.219
3.561384359337,-1.0096794290242328,47.09523459749331,0.9988,3.091,4143.188
3.5607002672225994,-1.0078462267072985,47.11339859500795,0.9988,3.09,4154.157
3.560046377084328,-1.0075360905984478,47.08827714739032,0.9988,3.09,4165.188
3.5595587444274974,-1.0071202456821098,47.07804368594135,0.9988,3.09,4176.141
3.5589312002607687,-1.0072375320656974,47.12111855427215,0.9988,3.088,4187.063
3.5583622024020434,-1.0060974391697366,47.146132429980966,0.9988,3.088,4198.11
3.557470395620414,-1.0057698956186079,47.11578137004163,0.9988,3.088,4209.078
3.557025508293803,-1.0061705501872378,47.12056475119746,0.9988,3.087,4220.0
3.556487975115896,-1.0061195494029327,47.14357584069918,0.9988,3.086,4230.938
3.5560554629163956,-1.0077215275515419,47.14249677803444,0.9988,3.086,4241.922
3.555409335108854,-1.007215961356622,47.14346112015283,0.9988,3.085,4252.828
3.5548003067130365,-1.0068260641731785,47.16713795443964,0.9988,3.084,4263.844
3.5541402399673316,-1.0064781966779583,47.162780827658196,0.9988,3.084,4274.782
3.553573994814853,-1.0069352434408998,47.159490712193346,0.9988,3.084,4285.735
3.553242426508837,-1.0066951543463725,47.188557344707114,0.9988,3.083,4296.719
3.5525394298859263,-1.0071384940921486,47.19912769064862,0.9988,3.082,4307.735
3.551938808659592,-1.0075128334786618,47.19700650845012,0.9986,3.082,4318.75
3.5514976945094596,-1.0063948296922678,47.20720842583433,0.9988,3.081,4329.797
3.550765506298518,-1.0074483468407434,47.219179972700466,0.9988,3.08,4340.797
3.5501870384322434,-1.0064681601626255,47.21920168372925,0.9986,3.08,4351.735
3.5496197627761,-1.0070104527070538,47.21894370136142,0.9988,3.08,4362.719
3.549118758316097,-1.0072792549618557,47.2165610047646,0.9988,3.079,4373.657
3.5485387079118653,-1.006451364236763,47.25861027873734,0.9988,3.078,4384.594
3.547707729554467,-1.0068236591655686,47.26275007071324,0.9988,3.078,4395.532
3.547555589731971,-1.0074806245373218,47.25220751479349,0.9988,3.077,4406.453
3.546649553703396,-1.007562001932304,47.2701944014131,0.9988,3.076,4417.407
3.5459480029313695,-1.0063976848240797,47.27942400966508,0.9988,3.076,4428.36
3.5455075656237223,-1.007671824676432,47.27753154245185,0.9988,3.076,4439.328
3.544933777281629,-1.0076930334082363,47.28389850008092,0.9988,3.075,4450.25
3.5441723413298867,-1.0070008331481124,47.310531157805194,0.9988,3.074,4461.282
3.5438598309144713,-1.0066842710022499,47.302107667283394,0.9988,3.074,4472.328
3.5434508438296084,-1.007321585307223,47.324148424453426,0.9988,3.073,4483.313
3.5426544184062982,-1.0070739097690211,47.3415436404489,0.9988,3.072,4494.282
3.542408091286167,-1.0073431144433187,47.3470629548331,0.9988,3.072,4505.25
3.541701857599888,-1.0089790009084423,47.36671285224293,0.9988,3.071,4516.203
3.5411470723926137,-1.0081650083716032,47.37954482184491,0.9988,3.071,4527.141
3.540369787845232,-1.0076765739436144,47.38584833502393,0.9988,3.07,4538.094
3.539631117618583,-1.0083788895062256,47.3628118545406,0.9988,3.07,4549.094
3.539039163817397,-1.0063152177144072,47.37541978545424,0.9988,3.069,4560.0
3.5384327809566907,-1.0077299832537905,47.38606032470451,0.9988,3.068,4570.907
3.5379102937949622,-1.00833448460538,47.421051327899185,0.9988,3.068,4581.844
3.537364489653034,-1.0074743746598307,47.45195526015252,0.9988,3.067,4592.782
3.5369293787363913,-1.0071223642679052,47.43941133306525,0.9986,3.066,4603.719
3.536198826684823,-1.008890445017947,47.440938229129934,0.9988,3.066,4614.657
3.5354461449540397,-1.0074721546894774,47.45705903670115,0.9986,3.065,4625.625
3.53492526071972,-1.0067842413414405,47.48376289681256,0.9986,3.065,4636.563
3.534281531694626,-1.0077897619739817,47.4866854353326,0.9988,3.064,4647.594
3.5334298887416313,-1.0078453308543127,47.494351173920045,0.9988,3.064,4658.578
3.5329085537303433,-1.0071663574325316,47.49506891402387,0.9988,3.062,4669.5
3.5324014063894125,-1.0071078901330057,47.527944260716225,0.9988,3.062,4680.453
3.531482628895015,-1.0057971446462857,47.53601035392728,0.9986,3.062,4691.407
3.5307563722377195,-1.0066817818103933,47.54847406875857,0.9988,3.06,4702.422
3.530056639944098,-1.0059610914706156,47.55326909366031,0.9988,3.06,4713.407
3.5298056715028987,-1.0087009488175926,47.54739194640481,0.9988,3.06,4724.344
3.5286945100661242,-1.0078586021497082,47.58520875362392,0.9988,3.059,4735.203
3.5281799532869336,-1.0082823010732076,47.583327053250926,0.9988,3.058,4746.157
3.527494594906707,-1.0070941954009456,47.59625062226434,0.9988,3.057,4757.032
3.5268042497094707,-1.0068349399670342,47.59880739477765,0.9988,3.056,4768.0
3.5262162586685935,-1.007375148138261,47.624074732040626,0.9986,3.056,4778.938
3.5254309987219092,-1.0074451844660284,47.63037421172283,0.9988,3.056,4789.875
3.5247285740446723,-1.0063725039078384,47.64303335699615,0.9988,3.055,4800.813
3.523726917578673,-1.0066325770488094,47.678824094098246,0.9988,3.054,4811.766
3.523276185106556,-1.0073912445353856,47.66833949701718,0.9988,3.053,4822.641
3.522505838182244,-1.0076449249501866,47.667599741885866,0.9988,3.052,4833.657
3.5217305274870214,-1.0061054442406976,47.69389284367007,0.9988,3.052,4844.657
3.5209397760337735,-1.006341083563097,47.6974695343635,0.9988,3.051,4855.657
3.520172160534735,-1.0076559846916084,47.72290872732576,0.9988,3.05,4866.657
3.5193249668745747,-1.007101712599397,47.74605539041703,0.9988,3.049,4877.688
3.5187627920493307,-1.0069187309551781,47.756368552760456,0.9988,3.049,4888.688
3.5181268171552897,-1.006267864092711,47.73717892455562,0.9988,3.048,4899.625
3.517209757913644,-1.007951582844578,47.777309561878496,0.9988,3.047,4910.625
3.516597885809739,-1.0071355845310102,47.77772378823918,0.9988,3.046,4921.594
3.5158915955870933,-1.006746464060805,47.79611905556736,0.9988,3.046,4932.532
3.514925498996685,-1.0069942103704321,47.79680598333501,0.9988,3.045,4943.5
3.5142497127497214,-1.0077256861143584,47.81432933718944,0.9988,3.044,4954.453
3.5135080417969493,-1.0067195216629812,47.799848704743575,0.9988,3.044,4965.375
3.5130212360886506,-1.0073050305939508,47.836688556765665,0.9988,3.043,4976.36
3.5121461340175215,-1.0071368220639525,47.833386778838864,0.9988,3.042,4987.375
3.5112353042743587,-1.0065375647128652,47.85254562418313,0.9988,3.041,4998.422
3.510699723549374,-1.0069695291880507,47.873030349123525,0.9988,3.04,5009.407
3.5102489322242216,-1.0082662337611554,47.88869700505627,0.9988,3.04,5020.375
3.509194457158384,-1.006189014856168,47.891882146836544,0.9988,3.039,5031.344
3.508598809848587,-1.0070614066205401,47.895218094576364,0.9988,3.038,5042.282
3.507984932442705,-1.0068257411362185,47.90021008178515,0.9988,3.038,5053.297
3.5071544784146513,-1.007901094694383,47.901931535621436,0.9988,3.037,5064.328
3.506502789031249,-1.0061763631250604,47.91991391697287,0.9988,3.036,5075.344
3.5056288852122837,-1.004350205387684,47.9221638857937,0.9988,3.036,5086.313
3.5047866587840817,-1.005636892085484,47.9174710124544,0.9988,3.035,5097.25
3.504408543490183,-1.009096547026736,47.940603834294684,0.9988,3.034,5108.188
3.503941060768388,-1.0079948206204334,47.93673986943171,0.9988,3.034,5119.172
3.502932246411487,-1.0053367860074505,47.95629965867795,0.9986,3.033,5130.141
3.50247064265172,-1.0058067208784103,47.97930891251222,0.9988,3.032,5141.141
3.501551093312559,-1.004157950276926,47.98028788508105,0.9988,3.032,5152.125
3.501137567909403,-1.0086237760782075,47.980061301798294,0.9988,3.031,5163.063
3.500635780066119,-1.0103990756853807,47.961106588204224,0.9988,3.03,5173.985
3.4996985183101668,-1.0079820473412593,47.94615299530928,0.9988,3.03,5184.953
3.4989988335474003,-1.0081809262107473,47.98274229060362,0.9988,3.029,5196.016
3.4985465841775394,-1.0059114435756487,47.99004701947692,0.9988,3.028,5207.032
3.4977492390177694,-1.006964419124585,47.9934669825489,0.9988,3.027,5218.0
3.4969210179978174,-1.0061567090021306,47.98516227700755,0.9988,3.026,5228.985
3.4961469646965453,-1.0071150165402853,47.98399528343616,0.9988,3.026,5239.938
3.495719027207891,-1.0067370360081676,48.00243886503717,0.9988,3.026,5250.953
3.494907853059846,-1.007329653636977,48.01233025266659,0.9988,3.024,5262.0
3.4942873896120816,-1.00758404610024,48.00951453727634,0.9988,3.024,5272.985
3.4934315867204386,-1.0079854478213481,48.0088375221339,0.9988,3.024,5283.922
3.493118980298368,-1.0078021449170698,48.01722038425129,0.9988,3.022,5294.891
3.492183401034812,-1.0088593591491253,48.02594359186941,0.9988,3.022,5305.891
3.491336318495678,-1.0039171050138476,48.01344758312345,0.9988,3.021,5316.86
3.49079603050518,-1.0047534644791003,48.02306985875794,0.9988,3.02,5327.797
3.4898618973215907,-1.0075362007981228,48.0243653186934,0.9988,3.02,5338.797
3.4893405377490536,-1.0073976031900973,48.043351340313066,0.9988,3.019,5349.75
3.4886291604714454,-1.0077702402795976,48.024294690245014,0.9988,3.018,5360.703
3.48791854533252,-1.0058212942759899,48.02366911525712,0.9988,3.018,5371.688
3.487175206105818,-1.00576269982676,48.05305842556358,0.9988,3.017,5382.672
3.4864833298604356,-1.0067924913536421,48.047791179662106,0.9988,3.016,5393.688
3.4854113051273004,-1.0071811270690165,48.05749397012506,0.9988,3.016,5404.719
3.4846477226927406,-1.0073747975823741,48.05508651709451,0.9988,3.014,5415.782
3.483833122717291,-1.0068571246656481,48.04799068396968,0.9988,3.014,5426.75
3.4830769556520864,-1.0065914856191478,48.03312084215861,0.9988,3.013,5437.703
3.4822415050946596,-1.0080703553770431,48.0553425875299,0.9988,3.012,5448.641
3.4810575754600452,-1.008324889123258,48.073782229031444,0.9988,3.011,5459.672
3.4803017649910566,-1.008001609277283,48.060509832927345,0.9988,3.01,5470.61
3.4792241186619823,-1.007272446483874,48.06506452125917,0.9988,3.009,5481.563
3.478432299239255,-1.007842324575134,48.076701944106965,0.9988,3.008,5492.5
3.477329621610195,-1.0069655619286564,48.077672779473204,0.9988,3.008,5503.516
3.476061368569478,-1.0072645352133738,48.07320588662774,0.9988,3.006,5514.547
3.4751956210834125,-1.0070972299646257,48.0860408452421,0.9988,3.005,5525.594
3.4739409181524734,-1.0070675855387798,48.09003928191815,0.9988,3.004,5536.61
3.4729357707753667,-1.0076743075481123,48.08821272921662,0.9988,3.003,5547.563
3.471560044657342,-1.0065461067475467,48.096300738531134,0.9988,3.002,5558.516
3.47025282202043,-1.0072764572643393,48.12198865883563,0.9988,3.0,5569.5
3.4688373829799977,-1.0052249734356316,48.10161855079111,0.9986,2.999,5580.532
3.4676465085884334,-1.0067679792224977,48.114990080713156,0.9988,2.998,5591.516
3.4659729178515977,-1.0095378707529936,48.132857961746964,0.9988,2.997,5602.5
3.464830318671449,-1.0077138067171514,48.131546813195534,0.9988,2.995,5613.438
3.4632029594912725,-1.0079482667716504,48.12907045276332,0.9988,2.993,5624.391
3.4615444139290727,-1.007293379845796,48.121653217120006,0.9988,2.992,5635.344
3.4600446617037663,-1.0071812298883542,48.12882268191637,0.9988,2.991,5646.313
3.4584582820799166,-1.0069861002990133,48.15073522182725,0.9988,2.989,5657.313
3.4564215733172037,-1.0065116082577699,48.13908493006772,0.9988,2.987,5668.313
3.4548801612363493,-1.007032842938267,48.1393451218482,0.9988,2.985,5679.344
3.452950864391129,-1.0071068424168674,48.16924364202265,0.9988,2.983,5690.313
3.451295116886288,-1.0071215909224955,48.17937393929693,0.9988,2.982,5701.36
3.4492194674126893,-1.0069874970423662,48.19296585364671,0.9988,2.979,5712.344
3.447360560257568,-1.006110510665237,48.19574169163547,0.9988,2.977,5723.297
3.4452555396809115,-1.0058352474169798,48.17214177954889,0.9988,2.976,5734.282
3.4429339388385127,-1.0069066348782414,48.19115189909272,0.9988,2.973,5745.282
3.4407276028918994,-1.0060431848070468,48.198731686805246,0.9988,2.971,5756.282
3.4383002762676766,-1.0074755035752918,48.1935589648944,0.9988,2.969,5767.297
3.4358452808307742,-1.0053515928802559,48.206070967060946,0.9988,2.966,5778.297
3.433526995919209,-1.007078611720034,48.22221074747794,0.9988,2.963,5789.344
3.4307106184875544,-1.0066671009543136,48.220884950952446,0.9988,2.961,5800.313
3.427997270815852,-1.007437033961651,48.25610221380339,0.9988,2.958,5811.266
3.4251279322615154,-1.008624046736588,48.28292262097052,0.9988,2.955,5822.266
3.4219290233925195,-1.006705294367908,48.266475984648906,0.9988,2.952,5833.203
3.4186821537576884,-1.0076620266972827,48.275437732736,0.9988,2.949,5844.172
3.4152771918605738,-1.0059362900515672,48.305180539940665,0.9988,2.945,5855.141
3.4113855633934174,-1.008169907800589,48.324195499825954,0.9988,2.942,5866.125
3.407719741774037,-1.0060071035625677,48.298222579947435,0.9988,2.938,5877.141
3.403474195736935,-1.0063805902724536,48.34284736422877,0.9988,2.934,5888.125
3.399467284758395,-1.0051804346133206,48.32134467945047,0.9988,2.93,5899.11
3.3948698986758528,-1.005969745911365,48.344178232754416,0.9988,2.925,5910.078
3.390277763244667,-1.0059736723780601,48.4139633171561,0.9988,2.921,5921.078
3.3851948117399147,-1.0081860253532193,48.372870423348665,0.9988,2.916,5932.11
3.380129705010538,-1.0078201822879609,48.386557506109966,0.9988,2.911,5943.141
3.374236504309219,-1.007393743641138,48.42249307737578,0.9986,2.905,5954.063
3.3686296383669707,-1.006472911929604,48.41563652620732,0.9988,2.9,5965.016
3.362456199559996,-1.006903933230472,48.423128638173836,0.9988,2.893,5975.985
3.3559954798026475,-1.009288075089238,48.4777724635869,0.9988,2.887,5987.0
3.3491920857086392,-1.007089642605504,48.48731192756714,0.9988,2.881,5998.016
3.34255640681845,-1.0084412969784722,48.47981121992952,0.9986,2.874,6008.953
3.3352575822379857,-1.0053124776134916,48.49682021445567,0.9988,2.867,6019.922
3.327847275348222,-1.0082000399283066,48.497480766818306,0.9988,2.859,6030.891
3.319861613893749,-1.0071579666879011,48.54620336726118,0.9988,2.851,6041.875
3.31166857518195,-1.0075810929002316,48.547638229854236,0.9988,2.844,6052.813
3.3033418020601646,-1.0068579473314876,48.562760396824885,0.9988,2.835,6063.797
3.294415079438967,-1.0068114245312083,48.548049323530364,0.9988,2.827,6074.766
3.285133328026247,-1.006395860720267,48.572506874525615,0.9988,2.818,6085.703
3.2757716677328843,-1.0062209718362152,48.56815131759137,0.9988,2.808,6096.688
3.2656474577932517,-1.0098028370190761,48.59308536374347,0.9988,2.798,6107.61
3.255587704731284,-1.0063551707180385,48.621062587336326,0.9986,2.788,6118.563
3.2444868691728166,-1.0075419829588144,48.6192689567299,0.9988,2.777,6129.578
3.2331707363465516,-1.0066556684823724,48.61660615008903,0.9988,2.766,6140.516
3.2213230720285293,-1.0097357827277613,48.634999139067624,0.9988,2.755,6151.453
3.2088879557291587,-1.0061250392628462,48.65298418626049,0.9988,2.743,6162.422
3.1958634631680005,-1.0087305466747423,48.66340839443207,0.9988,2.729,6173.36
3.182447104093765,-1.0089613021978268,48.67458222596578,0.9988,2.717,6184.282
3.168593793795242,-1.0083737570760212,48.69886829944,0.9988,2.702,6195.219
3.1532587826340563,-1.0092944943622082,48.699661319646026,0.9988,2.687,6206.141
3.137050794460956,-1.0081297730972998,48.69456027152593,0.9988,2.672,6217.141
3.120169698036881,-1.0089161792867831,48.70050325713031,0.9988,2.655,6228.047
3.102503454815434,-1.0086814125962742,48.708621062925744,0.9988,2.638,6239.047
3.0834995968183923,-1.0070682163363944,48.7436902413154,0.9988,2.62,6249.953
3.0628955182969047,-1.0082411852930424,48.74913607183227,0.9986,2.6,6261.094
3.040849881185044,-1.00773604486629,48.748178012404864,0.9986,2.578,6272.203
3.016981433827768,-1.0069482529680072,48.76263730829306,0.9988,2.555,6283.313
2.9908971025087405,-1.0075035558272456,48.78566571451042,0.9988,2.53,6294.407
2.961429982266288,-1.0054438414106055,48.783791936088754,0.9988,2.502,6305.516
2.9285010955639192,-1.0063607849075742,48.797422578220186,0.9988,2.47,6316.61
2.8899940824484576,-1.0066699636480074,48.82762320705043,0.9988,2.434,6327.735
2.8464881998557434,-1.0069869011746952,48.78669479004885,0.9988,2.392,6338.907
2.7982882533064406,-1.0081357079513589,48.78027293972788,0.9988,2.346,6350.016
2.742768366934235,-1.0059607122636152,48.824239454864255,0.9988,2.293,6361.157
2.6782311771017646,-1.009704964082539,48.812020905475876,0.9988,2.233,6372.25
2.5987085657797335,-1.007087713020154,48.821917632959845,0.9988,2.16,6383.36
2.498188512676591,-1.005691302343825,48.8443953464214,0.9988,2.068,6394.563
2.3755955373433877,-1.007341977557235,48.87594779219332,0.9986,1.953,6405.86
2.2414259946627695,-1.0109780766463656,48.94226871418223,0.9988,1.82,6417.094
2.1205293855533207,-1.0054759518585041,48.993178722174875,0.9988,1.692,6428.313
2.5173622345198257,-0.005116732688263191,49.05042538685695,0.0004,0.0,6439.641
2.5949124612000625,-0.005511383818574515,49.043704414419075,0.0004,0.0,6451.032
2.6364017477288364,-0.005121510333041062,49.004774756462844,0.0004,0.0,6462.391
2.6641104917869325,-0.006294774148353236,48.94339325365306,0.0004,0.0,6473.766
2.684435171757845,-0.0012851043492373203,48.90499641407433,0.0004,0.0,6485.125
2.699243693144357,-0.0038164293227006423,48.790445471693324,0.0004,0.0,6496.5
2.7121097674105794,-0.004933538064675828,48.72653420281476,0.0004,0.0,6507.969
2.72109627356931,-0.004868985329848973,48.64866723843366,0.0004,0.0,6519.328
