Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6908249704929506,-0.00023793888967170492,6.929307009564735,0.0004,0.0,4746.406
3.6912413938749986,-0.0008353080143141108,6.94250602776177,0.0004,0.0,4760.062
3.691463159503449,-0.002088280911464377,6.9473515957267535,0.0004,0.0,4773.718
3.6919106838658977,-0.0004700629844963631,6.949328821971787,0.0004,0.0,4787.39
3.692172710308581,0.00047366108326312204,6.957612351050331,0.0004,0.0,4801.062
3.692597922841542,-0.0005819676017539339,6.959443919769218,0.0004,0.0,4814.781
3.6930322337615666,-0.0008280347009416186,6.963257130840736,0.0004,0.0,4828.515
3.6934153749019347,-0.0012432859923433466,6.971273320446516,0.0002,0.0,4842.125
3.6935593518348484,-0.00026919456830730285,6.981828799973351,0.0002,0.0,4855.812
3.693765176482022,-0.002216932949071104,6.968423122658798,0.0004,0.0,4869.484
3.6942168662829817,0.0006357508002288059,6.94282928093293,0.0004,0.0,4883.14
3.6946369184371988,-0.002985778538992651,6.73289871541981,0.0002,0.0,4896.781
3.694999768795765,-0.0001439918719153049,6.463496862972168,0.0004,0.0,4910.422
3.695442015517584,-0.002204413747691169,6.30894299516709,0.0004,0.0,4924.031
3.695818056078039,-0.0013592260454085992,6.224120614235797,0.0004,0.0,4937.64
3.6960893509454014,-0.0018181893316475087,6.062340015251703,0.0004,0.0,4951.265
3.6964979958186563,-0.0013431553008288334,5.941634200536278,0.0004,0.0,4965.0
3.696943631283666,-0.00014690637144664848,5.780366099810277,0.0004,0.0,4978.609
3.6974201060892815,-0.0016708740866844868,5.61477673629009,0.0004,0.0,4992.265
3.697629890323081,-0.0011274712508056884,5.446978769024574,0.0004,0.0,5005.922
3.697998383469708,-0.00038472554962880323,5.3411147926447295,0.0004,0.0,5019.562
3.698418170063282,-0.00112355321679215,5.2437476198858475,0.0004,0.0,5033.328
3.6987273078471943,-0.0013669896338967065,5.135316281728325,0.0004,0.0,5046.968
3.6990912039118418,0.0008062326441590096,5.06557975085658,0.0004,0.0,5060.687
3.6994528920317724,-0.002477196327037789,5.20770309942688,0.0004,0.0,5074.343
3.6995543862902283,-0.002112097957622099,5.282372386279684,0.0002,0.0,5087.984
3.69981094780594,-0.001840440117826875,5.304835094970654,0.0004,0.0,5101.656
3.7001621919382464,-0.00013935829452448194,5.335497580615129,0.0002,0.0,5115.265
3.700258595091991,-0.0025480431841981266,5.369907539643317,0.0002,0.0,5128.89
3.700624410842124,-0.00159597515676533,5.376486445803804,0.0004,0.0,5142.625
3.700942432993538,0.0010635806630619842,5.37134528738242,0.0004,0.0,5156.39
3.70111721884575,-0.002441417419721979,5.388851495590071,0.0004,0.0,5170.203
3.7014245355215087,0.0021632241350814383,5.403717850747787,0.0004,0.0,5183.968
3.7015799970556973,-0.0016821690190380499,5.433554466311492,0.0004,0.0,5197.765
3.7016205684692958,-0.006220266404474348,5.44766805342334,0.0002,0.0,5211.734
3.7020800974464976,-0.0012010069886448232,5.456202573173993,0.0004,0.0,5225.672
3.702217275348275,-8.012985940077528e-05,5.45726620263559,0.0004,0.0,5239.562
3.70251041638345,-0.0008651080889740491,5.47293020222756,0.0002,0.0,5253.562
3.7027788222998925,-0.0008786208520564615,5.5080490950755285,0.0002,0.0,5267.484
3.7027055523100962,-0.00017700525144962706,5.5279349449612925,0.0004,0.0,5281.39
3.703146110860548,0.00035533398850502,5.5297113853534245,0.0004,0.0,5295.39
3.703230869271318,-0.0033051333618982024,5.5658879567553425,0.0002,0.0,5309.375
3.703339531288421,4.781297988917337e-05,5.565014416375365,0.0002,0.0,5323.328
3.70349349002267,0.0006057654971832029,5.588711743804095,0.0004,0.0,5337.234
3.7037427293231966,-0.0007284315769710045,5.595203367799201,0.0004,0.0,5351.14
3.7039017729840804,-0.0015231953901566485,5.61924014759554,0.0004,0.0,5365.078
3.703843128098649,5.5794637688247274e-05,5.637265245541405,0.0002,0.0,5379.031
3.704117835527216,-0.001893705064831386,5.652465154345523,0.0004,0.0,5392.937
3.704404289307393,-0.0017176187024661002,5.681980505215443,0.0004,0.0,5406.812
