Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.321926441716665,-0.9965279097883721,8.442999001636222,1.0002,2.765,4320.985
3.319842706370012,-0.9961642920513439,8.476772711674919,1.0,2.763,4333.516
3.31804791092958,-0.9955792352507563,8.5121905981211,1.0002,2.761,4346.047
3.315927498392568,-0.9975198570361766,8.540295435935585,1.0,2.759,4358.641
3.313805956340831,-0.9968745011704571,8.55853424716291,1.0002,2.757,4371.25
3.31210777840038,-0.9927846099440231,8.585638471632862,1.0,2.755,4383.782
3.3096235488962114,-0.9962753494984676,8.618275026751753,1.0002,2.753,4396.375
3.307662977822712,-0.9973301733942664,8.64855136179492,1.0002,2.751,4408.969
3.3054793259053796,-0.9958231414488352,8.706960294205011,1.0,2.748,4421.516
3.3034607050789173,-1.0000803262722175,8.733464333487998,1.0,2.746,4434.047
3.3010470023792484,-0.995857378965284,8.748768864562363,1.0,2.744,4446.563
3.2991096221465073,-0.9959852201186428,8.793303544271232,1.0,2.742,4459.11
3.2968520271797868,-0.9962779191420458,8.825448198248877,1.0002,2.74,4471.657
3.294437624130243,-0.9962884808658142,8.832139149873289,1.0002,2.737,4484.235
3.292242254708852,-0.9970770095755396,8.892121446115171,1.0,2.735,4496.766
3.290064291661966,-0.9971048588122189,8.903796204906202,1.0002,2.733,4509.36
3.2876068282806856,-0.995625454134565,8.92642205908625,1.0,2.731,4521.907
3.285217718119874,-0.9966145800065829,8.95229905846461,1.0002,2.729,4534.469
3.282786495530485,-0.9957070363688939,8.98542859085987,1.0002,2.726,4547.094
3.2803401077597107,-0.9960096673672055,9.031724175897171,1.0,2.723,4559.672
3.278108386057207,-0.9942614555492584,9.058890430264913,1.0,2.721,4572.188
3.2753600929395925,-0.995770260234738,9.08749033261297,1.0,2.718,4584.735
3.2727378451802243,-0.9972816702837933,9.11377147596881,1.0002,2.715,4597.266
3.2701664012519807,-0.9960783315499337,9.125559724754728,1.0,2.713,4609.875
3.2673933717273402,-0.9968775169545232,9.143127457144486,1.0,2.711,4622.438
3.264586028054548,-0.9944461255918039,9.18540550787567,1.0,2.707,4635.063
3.2617845425018146,-0.9961114403669113,9.211279417551367,1.0002,2.705,4647.61
3.2590855220807575,-0.9960518818688825,9.234117221797344,1.0,2.701,4660.235
3.256042092188483,-0.9938535282583676,9.261381376708444,1.0002,2.699,4672.782
3.2531904992374705,-0.9968045031619308,9.316219192124219,1.0,2.696,4685.438
3.2502921912524148,-0.9973771165833527,9.306666542416442,1.0002,2.693,4697.969
3.247068289411362,-0.9956146899926556,9.348453927063648,1.0,2.69,4710.594
3.244010283835428,-0.996585226514669,9.38403437876574,1.0002,2.687,4723.141
3.240752421489082,-0.9940539310833959,9.414312777652215,1.0,2.683,4735.75
3.2374930679660467,-0.9960519207575348,9.42698949481584,1.0,2.68,4748.282
3.2341923550083265,-0.996510841970968,9.47119359783583,1.0,2.677,4760.86
3.2310409276239227,-0.9955148109285522,9.494143427772995,1.0,2.673,4773.407
3.2272741601887134,-0.9961574858048993,9.519535127123252,1.0002,2.67,4786.25
3.2237867316596684,-0.9958815864744691,9.543838308434024,1.0,2.666,4798.828
3.220026270717686,-0.9962217681428449,9.583875374968116,1.0002,2.663,4811.391
3.216470209488163,-0.9966484780258038,9.591707822040242,1.0002,2.659,4823.938
3.2126057488400646,-0.9952332788221452,9.6337818342609,1.0002,2.656,4836.594
3.2088184312670203,-0.9976698071969441,9.645204642530546,1.0,2.652,4849.157
3.204747245012697,-0.9972374059058442,9.7015207793088,1.0,2.648,4861.766
3.200838007205434,-0.9954694848997067,9.717244459070358,1.0,2.644,4874.422
3.196584099452533,-0.9913905849498406,9.760595607805394,1.0002,2.64,4887.063
3.1923802524799885,-0.9960337177348428,9.792350212314892,1.0002,2.636,4899.672
3.1880930989001324,-0.9973445813155003,9.837938545696264,1.0,2.631,4912.266
3.1833874417930716,-0.9957658240271233,9.840235641887991,1.0002,2.626,4924.953
3.17900410862432,-0.9955778957412071,9.860937282663205,1.0002,2.622,4937.5
3.1743080379648068,-0.9955429392735012,9.908484365803163,1.0002,2.617,4950.063
3.1694479853067072,-0.9962185156115275,9.927622802567305,1.0002,2.612,4962.641
3.164748092600286,-0.9947961317444366,9.964204186346322,1.0,2.608,4975.266
3.159839217518822,-0.9970310124452786,10.006661566217767,1.0002,2.602,4987.813
3.154565116896941,-0.9943773382097534,10.037649269399138,1.0,2.597,5000.422
3.149528626878662,-0.996763926261537,10.064606218701053,1.0,2.592,5012.922
3.1437186050997683,-0.9972729956221548,10.123055337339482,1.0,2.587,5025.594
3.138338768165234,-0.9976560203846693,10.12893944431502,1.0002,2.581,5038.141
3.132247962294469,-0.9953870019712823,10.151825612849272,1.0002,2.575,5050.782
3.1265772001562606,-0.9971422253829639,10.184448284055707,1.0002,2.57,5063.328
3.120493929806706,-0.9959023588942871,10.238345836717686,1.0,2.563,5075.891
3.1144419136669765,-0.9984902077279627,10.285262830302392,1.0,2.557,5088.422
3.1078780432767896,-0.9945707983349414,10.297948197539,1.0,2.55,5101.063
3.1011901466005845,-0.9963434672776634,10.255139840992355,1.0002,2.544,5113.625
3.0942083080674756,-0.9960115729434654,9.88587089419222,1.0002,2.537,5126.25
3.0860952244542363,-0.9961606750054235,9.571954626648004,1.0,2.53,5138.813
3.0777162928727733,-0.9967675874447515,9.483687528113762,1.0002,2.521,5151.438
3.06899051196032,-0.9970717450100761,9.369707503700962,1.0002,2.512,5164.063
3.0595310282396833,-0.9974376948422947,9.212670134645263,1.0,2.503,5176.625
3.049561990099515,-0.9969687339677451,9.08903391052417,1.0,2.492,5189.266
3.039076069029329,-0.9976011908415336,9.011613355938458,1.0,2.482,5201.907
3.028423882950747,-0.9940839130279119,8.825084978803137,1.0002,2.472,5214.469
3.0177836841022714,-0.9961058697447468,8.840367780126437,1.0002,2.461,5227.094
3.0059393674368966,-0.9954333201568606,8.772408174943378,1.0002,2.449,5239.625
2.9938058661174844,-0.9963012343732013,8.679013608844848,1.0,2.437,5252.266
2.981537308985629,-0.9961829379411795,8.619116117179338,1.0,2.424,5264.828
2.9688457930336143,-0.9975631322268058,8.7305760107599,1.0002,2.412,5277.328
2.955975027631448,-0.9995671887791734,8.989250041892676,1.0002,2.4,5289.953
2.9433808613210433,-0.99563462168041,9.149583745971073,1.0002,2.387,5302.657
2.930298929535729,-0.9979132462534115,9.220429819647906,1.0002,2.374,5315.328
2.9168415217305803,-0.9968315883246017,9.374936510380648,1.0,2.36,5327.985
2.9030030667472864,-0.9943514661413277,9.428369943771646,1.0,2.346,5340.719
2.8890104194818065,-0.9941740287518168,9.515516271584946,1.0002,2.333,5353.407
2.8743449548216526,-0.9968440533182359,9.594728226321806,1.0,2.319,5366.157
2.8590719118116814,-0.9963595455794928,9.64255481294058,1.0,2.303,5378.844
2.8434254463662834,-0.9961757517209265,9.651847741647826,1.0,2.287,5391.516
2.8270709542902135,-0.9959697394744571,9.756463055066614,1.0,2.271,5404.188
2.8099369323323202,-0.9969902718337066,9.832821570451577,1.0,2.254,5416.875
2.7917292312165185,-0.9971065967941183,9.893753978569972,1.0,2.237,5429.61
2.772689987281675,-0.9956930623200594,9.95065848980788,1.0,2.217,5442.328
2.7526373189190894,-0.9962344875464577,10.039040359468139,1.0,2.197,5455.063
2.73104714907777,-0.9967966055383365,10.045421162760254,1.0,2.176,5467.797
2.708103026954866,-0.9971689277010186,10.139006746446599,1.0002,2.153,5480.5
2.6835169621426878,-0.997454124166737,10.192565842447857,1.0,2.129,5493.266
2.6572709574256077,-0.996922963940879,10.253244252228775,1.0,2.103,5505.953
2.6286252064122007,-0.9962343127783642,10.36101499011652,1.0,2.075,5518.641
2.5975711795441967,-0.996396927699308,10.367395541591486,1.0002,2.043,5531.313
2.563994873902978,-0.995450067598822,10.45764771637413,1.0,2.011,5544.016
2.526061465844057,-0.9957554980091449,10.52412038145803,1.0,1.974,5556.75
2.4840346404021036,-0.996496061821109,10.56905664185977,1.0,1.933,5569.532
2.983258556105931,-0.0017843806336135864,10.672391649812306,0.0004,0.0,5582.375
