Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1266287338057803,-1.0054372176920783,11.048535242096298,0.999,2.661,4599.671
3.1219840425942924,-1.005966012244808,11.07420605017058,0.9988,2.656,4613.125
3.1174363905300453,-1.0045877414248405,11.111241411522796,0.9988,2.652,4626.531
3.1128662241921448,-1.0049293955037681,11.16037985515178,0.9988,2.647,4639.89
3.1079246443044144,-1.0051263235642867,11.201972025317382,0.9988,2.642,4653.296
3.1031428028449524,-1.0051706729086718,11.250647032907636,0.999,2.638,4666.656
3.0984225875232454,-1.0061984692895043,11.274696096677369,0.999,2.633,4680.015
3.093509927742631,-1.0052335234122771,11.323844961829916,0.9988,2.628,4693.39
3.0885503916236345,-1.005707669951434,11.364608580221155,0.9988,2.623,4706.781
3.083502311103418,-1.005715683234816,11.437841899200953,0.9988,2.618,4720.125
3.0783799253771025,-1.006427954097769,11.48138261407754,0.9988,2.613,4733.515
3.073311491211482,-1.0055550020585307,11.517980201245534,0.9988,2.608,4746.812
3.0681471290965994,-1.0041897927185568,11.550478098974953,0.9988,2.603,4760.156
3.0630415335863947,-1.003321684596383,11.612603339514214,0.9988,2.598,4773.484
3.0576335667296815,-1.005114583907811,11.689294543613125,0.9988,2.592,4786.906
3.0522617616686794,-1.0043231510662796,11.688380656132825,0.9988,2.587,4800.296
3.0466884803392738,-1.0047986620787088,11.737283170468377,0.9988,2.581,4813.718
3.0410223229875557,-1.0049500182079167,11.818626445439609,0.9988,2.576,4827.093
3.0353990309600745,-1.0071720311776353,11.877972322243354,0.999,2.57,4840.531
3.029410549933664,-1.004934399713033,11.92395828642238,0.999,2.564,4853.89
3.0234218920492664,-1.0028024788797747,11.964590303201831,0.9988,2.558,4867.281
3.017386404929895,-1.0056830716283858,12.02860278784403,0.9988,2.552,4880.656
3.0113597473732185,-1.0042375778789252,12.030571459147087,0.9988,2.546,4893.984
3.0048303107205503,-1.0051936574870792,12.043457383603881,0.9988,2.54,4907.343
2.998310417312121,-1.0062580545977016,11.8900891773715,0.9988,2.533,4920.781
2.9909865723986115,-1.0055360997421314,11.726746257890206,0.999,2.526,4934.14
2.983263329285908,-1.0056786753630227,11.637026909074661,0.9988,2.519,4947.562
2.9752002479421638,-1.0047382371863816,11.545895993214772,0.9988,2.51,4960.906
2.9666101916636283,-1.0043515923481074,11.431961125850496,0.9988,2.502,4974.265
2.9575690038068454,-1.0049065172524756,11.303020202844069,0.9988,2.494,4987.593
2.9482573973376396,-1.0026522319322229,11.18475489308213,0.9988,2.484,5000.937
2.9382744893368624,-1.0052789902674855,11.124042311286225,0.9988,2.474,5014.328
2.9282360712577287,-1.005536909043298,11.034991329018474,0.9988,2.464,5027.718
2.9175931493836678,-1.0044002562006975,11.030415008922391,0.9988,2.454,5041.093
2.906790069123704,-1.0058275072548681,10.88899231989859,0.9988,2.443,5054.468
2.8956042635489747,-1.0041331230097086,10.866790657081385,0.9988,2.432,5067.812
2.8840924653081097,-1.0047482564926813,10.829383458666328,0.9988,2.42,5081.187
2.8721392324826884,-1.0028146558836577,10.736707062633235,0.9988,2.408,5094.546
2.8598549804329134,-1.005582592821178,10.675322522611225,0.9988,2.396,5107.953
2.847246716892463,-1.0050722910704455,10.714130133058694,0.9988,2.383,5121.343
2.8346657298837497,-1.005255445403858,10.819278517451544,0.999,2.371,5134.687
2.8219049417745454,-1.0043325408932036,10.91486091599285,0.9988,2.358,5148.062
2.809148801010945,-1.0045436841375248,11.060805451072964,0.9988,2.345,5161.39
2.7961207531013113,-1.0036122716202511,11.135248862485652,0.9988,2.332,5174.734
2.7829400312926285,-1.0045080263833404,11.252968461836517,0.9988,2.319,5188.093
2.7694084480824404,-1.0051545667511268,11.326566905920906,0.9988,2.306,5201.468
2.7553266411415263,-1.0036413538743452,11.421819419920027,0.9988,2.293,5214.89
2.741091524485811,-1.0037998007822106,11.482741259772784,0.999,2.278,5228.265
2.726329017849992,-1.0048120526701332,11.543449712775596,0.9988,2.263,5241.687
2.710827217928345,-1.0047366580793113,11.632005452641183,0.9988,2.248,5255.062
2.6948906777642487,-1.0048639283657335,11.667549249875846,0.9988,2.233,5268.484
2.6785399287275764,-1.0038210624904829,11.756535013138413,0.9988,2.215,5281.937
2.660999358291371,-1.0045654060940388,11.812996163945014,0.9988,2.199,5295.296
2.642639950940916,-1.004000330514418,11.86057623756175,0.9988,2.181,5308.812
2.6235684588294736,-1.0051128012698958,11.950920752479991,0.9988,2.161,5322.375
2.603343036623519,-1.0028321123124062,12.038110710266515,0.9988,2.142,5335.953
2.5819582107325583,-1.006886849772659,12.116076047595637,0.9988,2.12,5349.546
2.559391339913349,-1.0065483734113587,12.2128248290885,0.9988,2.099,5363.078
2.535392209262411,-1.004691142374427,12.282144647450695,0.9988,2.075,5376.562
2.5097480465689497,-1.003759390732334,12.362044674653282,0.999,2.05,5390.062
2.482553137229984,-1.0056539803182463,12.416390572833308,0.9988,2.023,5403.562
2.4529416657849787,-1.0048562577431996,12.49690280984155,0.9988,1.995,5417.062
2.4201164597395524,-1.006529826302738,12.572964978303194,0.9988,1.963,5430.687
2.3848511598497075,-1.0048482243762509,12.661574985735136,0.999,1.928,5444.343
2.34538833852503,-1.0077776418938889,12.772400678571922,0.999,1.889,5458.0
2.3011686128455024,-1.0041294001914678,12.83767864916895,0.9988,1.847,5471.687
2.251995773077448,-1.0044566775573562,12.9454077907581,0.9988,1.8,5485.343
2.1952581561866973,-1.0065591326414067,13.065399804685724,0.9988,1.745,5499.046
