Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.142122302804773,-1.0044442201636938,10.379407167123322,0.9988,2.678,4579.594
3.1377278329400613,-1.0053189517560055,10.476048790951387,0.9986,2.674,4593.0
3.133386802812799,-1.0056296698381644,10.518796475663125,0.9986,2.669,4606.391
3.1291039038371644,-1.003928057349945,10.539425897665103,0.9988,2.665,4619.688
3.124805237126007,-1.0051569551759385,10.625200755944162,0.9986,2.661,4633.047
3.1200928132439048,-1.0052674331089275,10.666620160564825,0.9988,2.656,4646.391
3.115939563521942,-1.0047539661576046,10.688262658656733,0.9988,2.652,4659.719
3.1112425626391755,-1.006088906221595,10.774022065097158,0.9988,2.648,4673.11
3.10658870144324,-1.0060052231644552,10.858477715193478,0.9988,2.643,4686.453
3.1020061999690407,-1.0057678173583777,10.893747266365969,0.9988,2.638,4699.813
3.0972741986876575,-1.0058580169609674,10.911552946843424,0.9988,2.634,4713.141
3.092496731958309,-1.005323832102969,10.978266993973584,0.9988,2.629,4726.485
3.0877552804229964,-1.005852182508196,11.049183186196789,0.9988,2.624,4739.797
3.082752855192391,-1.0044517791672627,11.057234165009476,0.9986,2.619,4753.188
3.077704897347828,-1.0064130389197898,11.111994267991689,0.9988,2.614,4766.578
3.072678952621606,-1.0038569090880118,11.16969587944097,0.9988,2.609,4779.953
3.06773135065831,-1.0062847046444303,11.211469085186367,0.9986,2.604,4793.313
3.0622536153958664,-1.0048388039709508,11.259548820978864,0.9986,2.599,4806.75
3.0571520279155684,-1.0056096524691949,11.279380644032015,0.9988,2.594,4820.047
3.051772834635813,-1.0048466741520963,11.347665660027522,0.9986,2.588,4833.375
3.0463433345788173,-1.0052250172712043,11.380430769355868,0.9988,2.582,4846.703
3.0405318330592075,-1.0047595922600696,11.464701303428313,0.9986,2.577,4860.078
3.0348956150739537,-1.0045597883234547,11.497531059536948,0.9988,2.572,4873.438
3.0290745859745383,-1.0055079681370114,11.552075317992756,0.9986,2.566,4886.797
3.0231294216014746,-1.0061779256067802,11.591765874667944,0.9988,2.56,4900.157
3.0170716583457353,-1.0050824552732094,11.633752488363728,0.9986,2.554,4913.422
3.011058783341491,-1.004181925695544,11.664252572698114,0.9988,2.548,4926.75
3.0048364823235123,-1.0051746834484672,11.751086072762263,0.9986,2.542,4940.047
2.998406028962386,-1.0041234221042923,11.784459716296395,0.9986,2.535,4953.438
2.9919717447273317,-1.004802007347604,11.84253506416488,0.9988,2.528,4966.86
2.9852308377148575,-1.0053489560586117,11.907320051449265,0.9986,2.522,4980.235
2.9781735692847957,-1.005396448346422,11.953565738148045,0.9988,2.515,4993.625
2.9714887175965776,-1.0050290901678989,11.996884031979288,0.9988,2.508,5006.922
2.9643194865878217,-1.0045919491927482,12.049893013742476,0.9988,2.501,5020.282
2.9568664081885823,-1.003630867074083,12.080725102792035,0.9986,2.494,5033.688
2.949394868513214,-1.005494782731386,12.168894225126671,0.9986,2.486,5047.0
2.9415383263314645,-1.0052224341810336,12.216209205422453,0.9988,2.478,5060.313
2.9338136103600183,-1.0056478694342799,12.285394340197989,0.9988,2.471,5073.641
2.9256496241947536,-1.0059714237211084,12.301328580099879,0.9986,2.462,5086.953
2.9170631544001937,-1.0042596004303972,12.360925247349009,0.9986,2.454,5100.36
2.9084126762206552,-1.0050259226227456,12.44138216009309,0.9986,2.446,5113.782
2.899314845943575,-1.0059844544490444,12.496820792840897,0.9988,2.436,5127.172
2.889799716898491,-1.0048321539938794,12.586276987748404,0.9988,2.426,5140.5
2.8802223410249757,-1.0052668628227868,12.594096691389241,0.9986,2.417,5153.813
2.870515267042736,-1.0042833399843065,12.66405311611375,0.9986,2.408,5167.203
2.860068278263593,-1.0045789918407604,12.585845997121396,0.9986,2.397,5180.516
2.848952157177519,-1.0048556889705431,12.480830993696898,0.9986,2.386,5193.844
2.837137624424403,-1.0038299099164978,12.360566255965384,0.9986,2.375,5207.188
2.8246678212520964,-1.0042254732381517,12.287512051744422,0.9986,2.362,5220.5
2.811552528619786,-1.0054668825274242,12.155307321959114,0.9988,2.35,5233.875
2.7975017585477806,-1.0048277433410469,12.019555655466599,0.9986,2.336,5247.172
2.7826618127769107,-1.0049322320116194,11.936619048838304,0.9986,2.321,5260.532
2.766977248618673,-1.005311677604468,11.855559114328331,0.9986,2.306,5273.828
2.7505122385233896,-1.005608440640249,11.713376673759099,0.9986,2.289,5287.188
2.733413497913209,-1.0046044067197148,11.715383649070946,0.9988,2.273,5300.61
2.715332028339988,-1.003041288256199,11.629926625621431,0.9986,2.255,5314.0
2.6965921055816255,-1.0041199355495702,11.529194247351876,0.9986,2.237,5327.282
2.6769323748987146,-1.0026016354288378,11.491030887993531,0.9986,2.217,5340.672
2.656352499206686,-1.006893917130316,11.457812110412478,0.9986,2.197,5354.032
2.634369627914757,-1.0037098164514013,11.443593890872016,0.9988,2.175,5367.532
2.611520759906265,-1.0027275031677625,11.578538976122672,0.9988,2.153,5381.047
2.5877047496465924,-1.004648251040171,11.720471267217563,0.9988,2.129,5394.625
2.562889276895158,-1.0047850021871163,11.817426305649484,0.9986,2.104,5408.219
2.537108771016314,-1.003618500768735,11.93774193008932,0.9988,2.079,5421.672
2.5095462453907147,-1.004968260935796,12.022934628694758,0.9988,2.052,5435.157
2.4800891152315865,-1.0062069191475012,12.109351494450673,0.9988,2.023,5448.625
2.4487364266821636,-1.0044222535835199,12.166683912773747,0.9986,1.993,5462.047
2.4143373407580833,-1.0053434899244351,12.281717598999755,0.9986,1.959,5475.61
2.3767944840424216,-1.0048812437446746,12.341547711712177,0.9988,1.922,5489.203
2.3352555173606158,-1.0034626643986322,12.455989943471478,0.9988,1.882,5502.844
2.289694099625524,-1.007337026749039,12.542090973177693,0.9988,1.838,5516.407
2.2382318639950896,-1.0033935162323733,12.634749483033302,0.9988,1.788,5530.0
2.1796283675041006,-1.0049973088018276,12.683911154117249,0.9986,1.731,5543.61
