Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.328054930905708,4.110553464748472e-06,38.59735366840304,0.0002,0.001,3521.437
3.3303052159302324,-0.0023926041285185526,38.419164648333926,0.0002,0.0,3531.953
3.3322102962276343,0.00040034561590409566,38.250138044939014,0.0002,0.001,3542.484
3.334099444560386,-0.002345783912808036,38.08603286599563,0.0002,0.0,3552.937
3.3358789610884068,-0.0023588914505156856,37.92816313757621,0.0002,0.001,3563.421
3.337353990659008,-0.0012473118766684486,37.769585621554526,0.0002,0.0,3573.953
3.3390120902650655,-0.0028890871459780155,37.60010909855966,0.0002,0.001,3584.468
3.340194122612047,-0.001847640992972964,37.45630198537935,0.0002,0.0,3594.968
3.3416368980488556,-0.0010367938195329806,37.31337927729931,0.0002,0.001,3605.546
3.3427718847818157,-0.0019097131961933347,37.14809519383378,0.0002,0.0,3616.062
3.3439881137352083,-0.0008502603128476196,37.01862293741457,0.0002,0.001,3626.593
3.345082788059777,0.0014575185495781203,36.848128987305486,0.0002,0.0,3637.093
3.3461462113974805,0.00023325291323179933,36.726278659278364,0.0002,0.001,3647.578
3.346915376545415,-0.0023231469395793582,36.60380592484309,0.0002,0.0,3658.062
3.3478835624781187,-0.0007234389009204706,36.44575281507911,0.0002,0.001,3668.593
3.3490266008724494,-0.00040432132882016773,36.30128653098313,0.0002,0.0,3679.093
3.3498327538489656,0.001408624467370213,36.18346966872032,0.0002,0.001,3689.578
3.350494424365925,0.0005696583817295405,36.04961584039913,0.0002,0.0,3700.062
3.35140458095088,-0.00221406694472495,35.915729394935056,0.0002,0.001,3710.593
3.352109338379203,-0.0027464133892088475,35.78259658014565,0.0002,0.0,3721.187
3.3527521193504746,-7.38435811150345e-05,35.674456263725084,0.0002,0.001,3731.718
3.3534743807510656,-0.004010031210580616,35.56171784208076,0.0002,0.0,3742.328
3.354485145537763,-0.00035832679636546284,35.45049809930102,0.0002,0.001,3752.843
3.354846603975126,-0.0016416447252689981,35.32259034069501,0.0002,0.0,3763.328
3.355565162105156,0.00035960078670271297,35.20221996528183,0.0002,0.001,3773.906
3.3561850091955048,-0.001915394558223671,35.09706997380459,0.0002,0.0,3784.437
3.3567835974169142,-0.0025649555824860046,34.96413266159179,0.0002,0.001,3795.0
3.3573469274061694,0.0012213780395053297,34.85587775934488,0.0002,0.0,3805.515
3.357829722625486,-0.0023111948223698583,34.74764889042044,0.0002,0.001,3816.046
3.358392479475587,-0.0020068935698608573,34.63031880909334,0.0002,0.0,3826.531
3.3590696200189534,-0.0018798329653072722,34.5302992399401,0.0002,0.001,3837.109
3.359491205498966,-0.004194732796914108,34.426253765455705,0.0002,0.0,3847.64
3.3601365927313447,0.00023175247839380065,34.332305691520894,0.0002,0.001,3858.14
3.360626853839774,-0.0010127420655394119,34.22632640615324,0.0002,0.0,3868.671
3.3611625474706366,-0.0035561919641284695,34.14055634649421,0.0002,0.001,3879.187
3.361457837468035,-0.0023003232335033837,34.02964382250771,0.0002,0.0,3889.734
3.362188128615388,-0.0006255622000990276,33.9360050138687,0.0002,0.001,3900.25
3.3624577551729424,-0.0007637145529413175,33.83266997262775,0.0002,0.0,3910.734
3.3630100727025507,-0.00256149125778561,33.736349041456926,0.0002,0.001,3921.328
3.363396247341339,-0.0014828225692064272,33.63765685551767,0.0002,0.0,3931.859
3.363831267061974,-0.0010902558350683977,33.524116091894676,0.0002,0.001,3942.375
3.3642971604938614,-0.0018788887456271234,33.44931952220172,0.0002,0.0,3952.859
3.364609709598612,-0.0004712072080205094,33.34490357863544,0.0002,0.001,3963.375
3.3652002248825017,-0.0008715338690481083,33.25863938158145,0.0002,0.0,3973.953
3.365682269876177,-0.0015493694337723703,33.181876468733186,0.0002,0.001,3984.453
3.365896421783067,-0.0027238715828924592,33.107871168496594,0.0002,0.0,3994.984
3.3663154863614775,-0.0009352708201133008,33.017941559547,0.0002,0.001,4005.5
3.366618662984997,-0.0010468114804351842,32.942528171449,0.0002,0.0,4016.015
3.367084907920209,-0.004206670827998566,32.8462425265895,0.0002,0.001,4026.484
3.3674374925066006,-0.0003939768421172148,32.771556288650494,0.0002,0.0,4037.0
3.3678624308114524,-0.0009282295732532515,32.691901795779074,0.0002,0.001,4047.484
3.3683019546378605,0.0012193558683403713,32.61808617024061,0.0002,0.0,4058.078
3.368451616021329,-0.000762676549765635,32.52771202193995,0.0002,0.001,4068.578
3.3687865645954695,-0.002873455967743215,32.45181550557735,0.0002,0.0,4079.062
3.3692808719093583,-0.0010466315990403949,32.38891476968962,0.0002,0.001,4089.687
3.3696778200936506,0.00042103153446985947,32.310034039688404,0.0002,0.0,4100.156
3.3696900389322963,-4.2540790267057945e-05,32.22436920816941,0.0002,0.001,4110.671
3.37012895027979,-0.0032361926288621773,32.16157242398018,0.0002,0.0,4121.218
3.3704598155907894,-0.0022728909166016514,32.08771405501468,0.0002,0.001,4131.75
3.370995882814973,-0.001974226505944123,32.0252706400134,0.0002,0.0,4142.234
3.3711750353537173,-0.0028750096343215883,31.946085366646503,0.0002,0.001,4152.812
3.3714799409462883,-0.0002973483009636283,31.879068897939153,0.0002,0.0,4163.312
3.3715991445895437,-0.0004414570427113802,31.821988117779185,0.0002,0.001,4173.812
3.3720088882224077,-0.0005720089117043555,31.77910160489185,0.0002,0.0,4184.343
3.3722196530060025,0.0009668426018177983,31.676394157289536,0.0002,0.001,4194.921
3.3727130402130037,-0.0025402940622677697,31.6285759885787,0.0002,0.0,4205.406
3.3729723263395597,-0.0003743325764369125,31.569314637785556,0.0002,0.001,4215.859
3.373133678767772,-0.002979734515160622,31.50033758058997,0.0002,0.0,4226.359
3.3735642883984576,-0.0002646201930070661,31.443937705688604,0.0002,0.001,4236.89
3.3737004855556876,-0.0007035784242533513,31.377770202170126,0.0002,0.0,4247.421
3.3738895717433404,-4.272080579243477e-05,31.317037226674827,0.0,0.001,4257.906
3.3743977546757034,-0.0023498337204949688,31.255364266035023,0.0002,0.0,4268.421
3.374380825068432,-0.0030359653850968085,31.201575617587732,0.0002,0.001,4278.937
3.374723811066984,-0.002111585645625544,31.14135286222612,0.0002,0.0,4289.546
3.374991107828442,-0.0026613949415590743,31.087591385419977,0.0002,0.001,4300.015
3.375208679972972,-0.004046438590310154,31.050244235987766,0.0002,0.0,4310.531
3.375589960791118,-0.0006012430371261748,30.99153725757611,0.0002,0.001,4321.046
3.3756853006774374,-0.0014745268515820708,30.926335996694085,0.0002,0.0,4331.484
3.3759798258781113,-0.0005813113911588994,30.87149747197211,0.0002,0.001,4342.046
3.3761495284757075,-0.002476433890982884,30.82349049700588,0.0002,0.0,4352.562
3.376444946917425,-0.001285647436970578,30.771654442570785,0.0002,0.001,4363.093
3.3766903245224387,-0.00012422294514146862,30.714851196725203,0.0002,0.0,4373.625
3.3769412156454006,0.00014680350828969287,30.65911503232839,0.0002,0.001,4384.171
3.3771513246707463,-0.0028128935337478657,30.627323018678652,0.0002,0.0,4394.687
3.377271359811805,-0.0024842486622024392,30.58634407003938,0.0002,0.001,4405.296
3.3775417828024397,-0.0012581965996917945,30.539122737736005,0.0002,0.0,4415.812
3.377952040171255,-0.004963530907834328,30.469317600274277,0.0002,0.001,4426.359
3.3778789607857393,0.0007721242396284188,30.434321838055105,0.0002,0.0,4436.843
3.378271191214723,-0.0006239203349302098,30.37908312060765,0.0002,0.001,4447.328
3.378411817592355,0.0007338830824721096,30.346756161159295,0.0002,0.0,4457.984
3.3786790092637564,-0.0017174789675816237,30.312293448369807,0.0002,0.001,4468.468
3.3787070185861903,0.00034295776714322846,30.254022417701425,0.0002,0.0,4478.937
3.3790440473901793,-0.0020169663186410756,30.222539910197554,0.0002,0.001,4489.421
3.379171144120125,0.00012207172169631148,30.146223661001752,0.0002,0.0,4499.906
3.37928039587925,-0.0011742304159430765,30.113087387030934,0.0002,0.001,4510.515
3.3796913248965517,-0.001246774600005413,30.083559047885895,0.0002,0.0,4521.046
3.3797172343418507,-0.0020403189806192986,30.044210611714337,0.0002,0.001,4531.609
3.3801364874356916,0.0003285518869171517,29.992884898302776,0.0002,0.0,4542.14
3.380318025271955,-0.001620118758764768,29.959329252177124,0.0002,0.001,4552.718
3.380420893488513,-0.002033236514634598,29.91391679354575,0.0002,0.0,4563.218
3.380671339876329,-0.0010063207862709136,29.889032052816184,0.0002,0.001,4573.703
3.3807506409618124,-0.002822495157997345,29.863664278199995,0.0002,0.0,4584.203
3.3809167523898784,-0.001065716046133349,29.839279538327492,0.0002,0.001,4594.703
3.3811083890824043,-0.000925917022266483,29.774906751004284,0.0002,0.0,4605.203
3.381402538783071,-0.0019144815554611356,29.726504315963428,0.0002,0.001,4615.734
3.3813712320651095,0.0014333616190040728,29.681489784523297,0.0002,0.0,4626.281
3.3816498527754844,-0.0010958805660733805,29.65508583507459,0.0002,0.001,4636.859
3.381688636685102,-0.0030272202403557338,29.64022398887459,0.0002,0.0,4647.359
3.3820413460325525,-0.00027858468095106264,29.596489709588006,0.0002,0.001,4657.843
3.3819532813495408,-0.0012203208842518239,29.54557849594832,0.0002,0.0,4668.359
3.382411242734714,-9.036129824495385e-06,29.52448974902645,0.0002,0.001,4678.859
3.3823023264512666,0.0005564288281209676,29.497496086117597,0.0002,0.0,4689.453
3.382592910238389,-5.0351267482619285e-05,29.464245593408673,0.0002,0.001,4699.953
3.3827889076123476,-0.002585715679705873,29.44548197502335,0.0002,0.0,4710.437
3.3829940993142418,0.0022837402784161654,29.406282622491897,0.0002,0.001,4720.953
3.3831321951750977,0.0006225383622612601,29.38892835037511,0.0002,0.0,4731.468
3.3830858746224233,0.0019721095233624477,29.346082223371283,0.0002,0.001,4741.953
3.383548898954066,-0.0008860915451008192,29.331462687941556,0.0002,0.0,4752.437
3.383478033442368,-3.0431322073164525e-05,29.297102162572802,0.0002,0.001,4763.078
3.3837758325521774,-0.004196618151761599,29.267587129841317,0.0002,0.0,4773.562
3.384028186417546,-0.0008017170698472606,29.235827395075024,0.0002,0.001,4784.078
3.384208657975637,-0.003941915676349906,29.20267024963347,0.0002,0.0,4794.609
3.384192351117403,-0.002349485743478993,29.176494740418587,0.0002,0.001,4805.109
3.384311648741089,-0.0014862470951598407,29.15245369042788,0.0002,0.0,4815.64
3.384553223835684,-0.002924645612318222,29.124062813752357,0.0002,0.001,4826.171
3.384445839702801,-0.00011299081312652964,29.09798638833273,0.0002,0.0,4836.656
3.3847745981724198,-0.0018910893587431635,29.06654549557684,0.0002,0.001,4847.171
3.384957784202733,-0.0015919106783119392,29.035123278182002,0.0002,0.0,4857.671
3.3852167999038265,-0.0008136388816807428,29.010809327253348,0.0002,0.001,4868.171
3.3853392941753064,-0.0026293353616907407,28.98975831551995,0.0002,0.0,4878.671
3.3854101315259335,0.0005771139618687043,28.962020154570475,0.0002,0.001,4889.218
3.3855460609231884,-0.0015257271756544061,28.930000708460447,0.0002,0.0,4899.781
3.385514797652666,-0.0017308330880001861,28.90368483353856,0.0002,0.001,4910.281
3.385813201418271,-0.0022849136255732143,28.894609789234984,0.0002,0.0,4920.843
3.3858511766435373,-0.001870124865540704,28.858127711917337,0.0002,0.001,4931.328
3.3860157449269646,0.0006336477008954384,28.833148316632315,0.0002,0.0,4941.859
3.3862004890040724,-0.0011869510096166474,28.806742491182714,0.0002,0.001,4952.375
3.386151577828009,-0.003339919652205345,28.786950376899036,0.0002,0.0,4962.906
3.3866278924791007,-0.001079333696554072,28.769793040276397,0.0002,0.001,4973.531
3.386549832690458,-0.0026521499962036295,28.7428354724583,0.0002,0.0,4984.031
3.3868136050984003,0.001201028801512905,28.71926999252648,0.0002,0.001,4994.593
3.386910174247427,-0.0035170824403777897,28.69754353387321,0.0002,0.0,5005.062
3.386989566541113,8.164788367779675e-05,28.6788672954208,0.0002,0.001,5015.562
3.3871784218359955,-0.0018517935592203222,28.65743444501183,0.0002,0.0,5026.031
3.3870349247568363,-0.0002854415871143035,28.631300653944088,0.0002,0.001,5036.531
3.3872008454950966,-0.0016706840974325724,28.60528393187788,0.0002,0.0,5047.062
3.3872565573472606,-0.0020874864898931473,28.579838136756404,0.0002,0.001,5057.578
3.3875762976022665,-0.0018745003533673773,28.559563878852188,0.0002,0.0,5068.078
3.3877102063810027,-0.00295631835707023,28.537999279404126,0.0002,0.001,5078.515
3.387812552707071,-0.0036313925618907663,28.51505410190575,0.0002,0.0,5089.0
3.3878754944740663,-0.0037799720064587714,28.497502404406422,0.0002,0.001,5099.593
3.388149382211658,-0.0009050520292327331,28.484292939685215,0.0002,0.0,5110.093
3.388198176923292,-3.4500181436571636e-06,28.47516122701284,0.0002,0.001,5120.609
3.388177886222692,0.0015685654017458834,28.441847373908526,0.0002,0.0,5131.125
3.3883219432338336,5.776649964546005e-05,28.424070546953647,0.0002,0.001,5141.64
3.388458726310526,-0.002044947484165332,28.401038642087457,0.0002,0.0,5152.312
3.3885813972110013,0.0004773245400402554,28.396749556782023,0.0002,0.001,5162.828
3.388654012399079,-0.0018490961830425552,28.38191955963177,0.0002,0.0,5173.359
3.3889224242391283,-0.003184955098360227,28.351756139479047,0.0002,0.001,5183.875
3.389167254834906,-0.0010364725619306202,28.332558563951302,0.0002,0.0,5194.375
3.389083445750215,-0.0014404440978175966,28.32097020045619,0.0002,0.001,5204.89
3.3891818385209906,-0.0012205018803296765,28.30178068718822,0.0002,0.0,5215.359
3.389247527012438,-0.0015563076382033461,28.290643023568645,0.0002,0.001,5226.015
3.38925106259194,-0.0013577121481810265,28.254921604247414,0.0002,0.0,5236.515
3.3894438327901173,-0.0034181902966224985,28.244842915215603,0.0002,0.001,5247.031
3.3895898068025008,-0.0023208738340966583,28.238618060551577,0.0002,0.0,5257.593
3.389798922536344,-0.0013990884755213271,28.221316557594704,0.0002,0.001,5268.125
3.389681820816367,0.00025560896068218153,28.208523888946676,0.0002,0.0,5278.734
3.389927542888143,-0.0013988223774857743,28.188446329191102,0.0002,0.001,5289.234
3.390067617211977,0.0008187307517826077,28.166047544775115,0.0002,0.0,5299.703
3.3899289790609206,-0.003532754402037105,28.160414376462228,0.0002,0.001,5310.218
3.39038110224009,-0.0009513598523337598,28.147616849806255,0.0002,0.0,5320.812
3.3902481372557776,-0.004033895001107963,28.129506059943054,0.0002,0.001,5331.312
3.3905908925585937,-0.0012442373534869305,28.109633400430443,0.0002,0.0,5341.812
3.3902072366938283,0.0038988839158089093,28.101176380674882,0.0002,0.001,5352.421
3.3906047236051338,-0.0009553383710196455,28.080437523073794,0.0002,0.0,5362.937
3.3908733373642312,-0.0015819317440802852,28.072405064272843,0.0002,0.001,5373.531
3.3908723577527553,-0.001657298753884716,28.06097867531171,0.0002,0.0,5384.046
3.3910907879614762,0.00012221870181977133,28.04733053959995,0.0002,0.001,5394.64
3.391175457870849,-0.001202230744572831,28.0304093724245,0.0002,0.0,5405.125
3.391184703936681,-0.0017487458191698445,28.012103213373706,0.0002,0.001,5415.656
3.3912309573126076,-5.766079477019629e-05,28.01972770890077,0.0002,0.0,5426.156
3.391389450689516,0.0019423656181286933,28.00310197125143,0.0002,0.001,5436.671
3.391485141568092,-0.0013536107138731543,27.986409699834265,0.0002,0.0,5447.171
3.391423141859795,-0.0004351809661757409,27.983044021565906,0.0002,0.001,5457.734
3.3913165245774164,0.000906907159391096,27.953044521330668,0.0002,0.0,5468.281
3.3918035444520993,-0.0009666412941090912,27.93712232831043,0.0002,0.001,5478.812
3.3919648378166123,0.000785909093668926,27.921230483849964,0.0002,0.0,5489.39
3.3920355377064544,-0.00037256494573550145,27.912590803542066,0.0002,0.001,5499.937
3.392087637556597,-0.004937792175225016,27.906767772375733,0.0002,0.0,5510.39
3.392182355403411,0.0006930922590174126,27.890430858955693,0.0002,0.001,5520.89
3.3922921457156208,-0.003843111268842441,27.863396709683208,0.0002,0.0,5531.39
3.3922461009424785,-0.001978701425422214,27.85290958531151,0.0002,0.001,5541.968
3.3921846612181756,-0.0005517325294937335,27.858116845108206,0.0002,0.0,5552.484
3.3925989901996814,-0.0029386547140850604,27.829206015205113,0.0002,0.001,5563.015
3.39272593775851,0.002129316751571908,27.813077786529618,0.0002,0.0,5573.609
3.3928988556417212,0.0017634806539030311,27.815675329520378,0.0002,0.001,5584.125
3.392795158695755,0.00023835531046518087,27.8083278316421,0.0002,0.0,5594.703
3.392829595594391,-0.004580085659089507,27.792829629259927,0.0002,0.001,5605.218
3.3927443188470914,-0.0037574384913828195,27.7867213116152,0.0002,0.0,5615.734
3.3929483639640217,-0.0027447555920377307,27.770496617733016,0.0002,0.001,5626.328
3.393075738458519,-0.0022160045648543826,27.766029339075107,0.0002,0.0,5636.859
3.392882509467805,-0.0034015202161334426,27.756782396760336,0.0002,0.001,5647.421
3.393253223110888,-0.001328333168383336,27.742439566124848,0.0002,0.0,5657.875
3.393371169261987,-0.00109393685788513,27.729458482226562,0.0002,0.001,5668.375
3.3936054080931646,-0.0007082955374405731,27.731173491633026,0.0002,0.0,5678.875
3.393522615169203,-0.004838703968860361,27.720079718549993,0.0002,0.001,5689.468
3.393571160837018,-0.0017575827192892733,27.70628844086128,0.0002,0.0,5699.968
3.3935057310660843,-0.0038676756523522552,27.694474362663584,0.0002,0.001,5710.531
3.3937645668479037,-0.002337778327487103,27.689473580020334,0.0002,0.0,5721.046
3.393863186919213,0.0017739309820106563,27.683267865449285,0.0002,0.001,5731.531
3.393774959945401,-0.002730472769706212,27.67023732207935,0.0002,0.0,5742.062
3.3941565004755776,-0.0011513722947299094,27.66675768018823,0.0002,0.001,5752.656
3.393939295645202,-0.004618442042533195,27.65143903610288,0.0002,0.0,5763.125
3.394115553700228,-0.004487929817056022,27.64216742815701,0.0002,0.001,5773.656
3.3942178413075004,-0.003489330769028749,27.631636427523496,0.0002,0.0,5784.14
3.3942383789566195,-0.0008805996979952047,27.612619527088547,0.0002,0.001,5794.656
3.3941171633631915,-0.004831585133295655,27.602175782126572,0.0002,0.0,5805.14
3.394389147005874,-0.0030695901607559403,27.59007137957397,0.0002,0.001,5815.656
3.3943668743315714,-0.009494304378569816,27.577752010367803,0.0002,0.0,5826.156
3.3946885875280626,0.0010403781475430676,27.57701931250015,0.0002,0.001,5836.656
3.3945058054859785,-0.0005348874716635785,27.560188005111648,0.0002,0.0,5847.203
3.3947114375998853,-0.0015706120691448477,27.569634991968062,0.0002,0.001,5857.781
3.394950904803911,-0.002735541560294803,27.56130695964896,0.0002,0.0,5868.265
3.395012667630906,0.000996761306976014,27.5417676224138,0.0002,0.001,5878.796
3.394999473775103,-0.002400109977592285,27.531660838316615,0.0002,0.0,5889.328
3.3952207597494346,-0.0009013887591837314,27.53136252543665,0.0002,0.001,5899.828
3.3948452018799204,0.0028239475237057912,27.508961340799278,0.0002,0.0,5910.343
3.3952968237497023,0.0005366959682298872,27.501612625112354,0.0002,0.001,5920.937
3.395366596446715,-0.0055608265660971766,27.50403893821257,0.0002,0.0,5931.468
3.39533972432787,-6.807519653694221e-05,27.495711606325877,0.0002,0.001,5942.031
3.395488916951452,0.0015801330613891037,27.481687587353875,0.0002,0.0,5952.5
3.39565007220496,-0.0016505992970006558,27.483541355832404,0.0002,0.001,5963.093
3.3955075076040924,0.0015269325834212975,27.47922871338112,0.0002,0.0,5973.609
3.3955438138900167,-0.0029934974273834107,27.462662669568253,0.0002,0.001,5984.171
3.395512440671237,-0.0027000605571224196,27.451620809939666,0.0002,0.0,5994.75
3.3958180910540396,-0.0005873872365006303,27.446543093028964,0.0002,0.001,6005.218
3.3956381293864455,-0.004229856418445513,27.440056262893936,0.0002,0.0,6015.765
3.395815585919438,-0.0017488896828146189,27.4327877181342,0.0002,0.001,6026.25
3.396035876362391,-0.0001249628219685021,27.4222408516871,0.0002,0.0,6036.828
3.396266674782997,-0.0030786305299500658,27.41397919795852,0.0002,0.001,6047.328
3.3960850556813367,-0.00267218615614257,27.407613953319053,0.0002,0.0,6057.812
3.3963505031426684,-0.0010164620009840242,27.399900184553385,0.0002,0.001,6068.343
3.3963213188108257,-0.0050606423977506265,27.38857532807143,0.0002,0.0,6078.812
3.3961130203119616,0.0009176150020477858,27.37711807205902,0.0002,0.001,6089.343
3.39633758885454,-0.004469794101593117,27.388931319845696,0.0002,0.0,6099.843
3.396383567484843,-0.0060605210325834795,27.375381870035238,0.0002,0.001,6110.39
3.3963646502067597,-0.0011172352883752192,27.35631691081586,0.0002,0.0,6120.859
3.3966249420358277,-0.00258073600690888,27.36667285324214,0.0002,0.001,6131.359
3.3968759780201156,-0.0022011582291693956,27.35280173540644,0.0002,0.0,6141.843
3.3968561718946564,-0.0012157015456763145,27.355176694468966,0.0002,0.001,6152.328
3.3969228795487814,0.0005523885491581536,27.35005301307286,0.0002,0.0,6162.875
3.396733776970935,-0.002049819282458998,27.339389891100126,0.0002,0.001,6173.375
3.3969141258773417,0.0005979419768792426,27.343155307897348,0.0002,0.0,6183.89
3.3973239157502597,0.0008977228407863438,27.335118073073183,0.0002,0.001,6194.421
3.397108403727033,0.004058825730750291,27.32616603030876,0.0002,0.0,6204.937
3.397092987794684,-0.0027042689594385235,27.30879741088163,0.0002,0.001,6215.437
3.3972561111107864,-0.002298986252815047,27.30461542303903,0.0002,0.0,6225.984
3.3969420212296364,-0.003896963313491029,27.303255144673592,0.0002,0.001,6236.531
3.3969897523787593,-0.0024826695883977483,27.3105130183864,0.0002,0.0,6247.093
3.3973388908508104,0.0009456774771260218,27.29409443831535,0.0002,0.001,6257.656
3.3975330342324477,-0.0033019569225868008,27.291074685889647,0.0002,0.0,6268.187
3.3975763767273466,-0.0005771506642830188,27.287355868423287,0.0002,0.001,6278.687
3.39759138770601,-0.0011859453268837994,27.28644715941673,0.0002,0.0,6289.265
3.3973718395167274,-0.0038004587895267175,27.284259152316626,0.0002,0.001,6299.765
3.3976542703253596,-0.001910463706995803,27.277241112435657,0.0002,0.0,6310.406
3.397607960215763,-0.00298800521412253,27.275384092712894,0.0002,0.001,6320.906
3.3977323543197357,-0.0003108674339497747,27.258090661796714,0.0002,0.0,6331.406
3.3977547972493656,-0.0019806730454578134,27.2468062113793,0.0002,0.001,6341.937
3.3978886174508154,-0.0008538215430819433,27.242974128296172,0.0002,0.0,6352.437
3.3980066865484657,-0.00012437106081408748,27.24270060976223,0.0002,0.001,6362.984
3.397830575624304,-0.002301816922790114,27.237963033069914,0.0002,0.0,6373.562
3.398115339348,-0.0006384174287941863,27.228577829151167,0.0002,0.001,6384.109
3.3980783850946445,-0.0053858129721110915,27.23374119156566,0.0002,0.0,6394.671
3.3981569180354425,-0.0017326616938460513,27.22439359704696,0.0002,0.001,6405.171
3.398160347416266,0.0005994396991476126,27.225965531080057,0.0002,0.0,6415.703
3.3984477420933934,-0.0020390671196264514,27.22409922850821,0.0002,0.001,6426.25
3.398647016535297,0.0008281893870783354,27.219749447675476,0.0002,0.0,6436.765
3.3982399523699254,0.0012157168211905985,27.200574291989106,0.0002,0.001,6447.39
3.398512711001219,-0.000685658186818522,27.192672778234467,0.0002,0.0,6457.859
3.3986798842991988,-0.0020211496134414806,27.193631087017476,0.0002,0.001,6468.39
3.398615673269145,4.360960636527449e-06,27.192429452536306,0.0002,0.0,6478.968
3.3988580033138,-0.000640458345568249,27.186232894667025,0.0002,0.001,6489.5
