Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.6198100691285346,-1.0060453622616012,12.810729672451894,0.9986,2.154,4800.032
2.603393207774454,-1.0075000918931853,12.891107092517238,0.9986,2.138,4814.25
2.586679478117209,-1.00470888025152,12.965965761633164,0.9986,2.121,4828.485
2.568755368595854,-1.0040187561186302,13.026713768414066,0.9986,2.103,4842.719
2.5501615132890394,-1.005858371921918,13.156983000247141,0.9988,2.085,4856.954
2.5307602297704137,-1.0032377348667916,13.25020543276045,0.9986,2.066,4871.141
2.5099765543641146,-1.006976357054705,13.327065980392161,0.9986,2.045,4885.391
2.4881103477595197,-1.0041505008664535,13.421996990279238,0.9986,2.024,4899.579
2.4648715564064876,-1.005839787153357,13.544109419337877,0.9986,2.001,4913.75
2.439472096774388,-1.0036410226223549,13.641049365149904,0.9986,1.977,4927.969
2.4124283767892503,-1.0038863831451648,13.732084760858639,0.9986,1.95,4942.11
2.382748353185004,-1.0043650352508806,13.802221063158424,0.9986,1.922,4956.282
2.349981032288439,-1.0057459701155183,13.894538821366131,0.9986,1.89,4970.438
2.31411742127114,-1.0043315094480232,13.95807762188912,0.9986,1.854,4984.719
2.2731613041715377,-1.0066251828623693,14.100760028349926,0.9986,1.815,4999.016
2.227570745803889,-1.0055494406490486,14.195102692387692,0.9986,1.77,5013.36
2.1762627754763426,-1.0025205089784037,14.307049577086083,0.9988,1.721,5027.563
