Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199265766275424,0.3430505576581711,23.303408080933252,0.341,4.386,1083.875
4.1994606504243945,0.34120246042736574,23.300262575418603,0.34,4.386,1086.781
4.19965669350268,0.3424666241315862,23.308900639219786,0.34,4.386,1089.703
4.198765875547043,0.3325042063006493,23.310421885182535,0.331,4.381,1092.593
4.198745103082732,0.33256570700629473,23.310035440161016,0.331,4.381,1095.5
4.198680736535317,0.3312313849939552,23.305776146207492,0.331,4.381,1098.39
4.198902815877469,0.33245403899983567,23.300964497297745,0.331,4.381,1101.297
4.199092693631028,0.33497260438095494,23.29406440794385,0.331,4.381,1104.187
4.198957238278141,0.3336443063193058,23.2939205323896,0.331,4.381,1107.093
4.199020579081405,0.3320352814847974,23.298845055745975,0.331,4.381,1109.984
4.19913797531764,0.33136913462043294,23.28992917008139,0.331,4.381,1112.89
4.199314411076385,0.3322155917891908,23.298735760140424,0.331,4.381,1115.781
4.199476457983132,0.3319394831520172,23.288761131061083,0.33,4.381,1118.687
4.199475888806109,0.331086118503021,23.28141462397215,0.33,4.381,1121.609
4.199316089299854,0.3309983781383988,23.28023566184617,0.33,4.381,1124.5
4.199496547413635,0.3306690418219434,23.272008723675555,0.33,4.381,1127.406
4.199503197636003,0.3309334478654318,23.2795782617677,0.33,4.381,1130.297
4.199794380289661,0.3342460725470744,23.294165394317922,0.33,4.381,1133.203
4.198755536013667,0.32337078104104033,23.28691474380798,0.32,4.376,1136.093
4.198833654327911,0.32166169604848177,23.28429129027184,0.32,4.376,1139.0
4.1988517031107415,0.32152167575787094,23.280620725934526,0.32,4.376,1141.89
4.198975850956814,0.32191495785345947,23.28178606643426,0.32,4.376,1144.797
4.199087373118785,0.3216814068928876,23.29134989247463,0.32,4.376,1147.687
4.1990856138518495,0.3219021437390508,23.2864657745323,0.32,4.376,1150.578
4.199166892082851,0.32068664753420467,23.28478692684458,0.32,4.376,1153.484
4.199312677489644,0.32165749677188876,23.282380081026286,0.32,4.376,1156.39
4.199428062473332,0.32083804321003123,23.288021334803435,0.32,4.376,1159.297
4.199476905287872,0.3195585783759802,23.283034814275133,0.32,4.376,1162.187
4.199685223510387,0.3201680939943545,23.284847919172712,0.319,4.376,1165.093
4.199683834666271,0.3192755046071245,23.27807773069179,0.319,4.376,1167.984
4.199734173269128,0.32017919469216843,23.27871200821105,0.319,4.376,1170.89
4.199758153226768,0.3196221678799473,23.28117659682345,0.319,4.376,1173.781
4.199910236424856,0.3200277766105564,23.2753141279157,0.319,4.376,1176.687
4.199884385355419,0.3205062515492187,23.28044233597651,0.319,4.376,1179.578
4.199944021091128,0.31992653605462784,23.277660711972494,0.319,4.376,1182.484
4.200025858586251,0.3192429744844172,23.277823808529035,0.319,4.376,1185.375
4.200177651822325,0.3206511891656695,23.275691955469814,0.319,4.376,1188.312
4.200252065591284,0.3199659664119054,23.280158630323914,0.319,4.376,1191.234
4.200270731036727,0.3203319677188013,23.277186515869886,0.317,4.376,1194.125
4.2003336508381315,0.3194688639876163,23.282381489337514,0.317,4.376,1197.031
4.200393501123694,0.317745608896903,23.270856767516584,0.317,4.376,1199.937
4.200534568443776,0.31848543595370127,23.26365857781843,0.317,4.376,1202.828
4.200628241308447,0.31832152094695515,23.264558671288395,0.317,4.376,1205.734
4.199856541793184,0.3102878559839372,23.262368431679047,0.309,4.37,1208.625
4.19891792105858,0.3023712781912169,23.269806202533495,0.3,4.365,1211.531
4.198775503768241,0.2996491225026753,23.264719781314604,0.3,4.365,1214.422
4.198798151601832,0.3018301132461112,23.268616169767718,0.3,4.365,1217.328
4.1990129679538795,0.29961746763345665,23.274731791391947,0.3,4.365,1220.25
4.198984796276563,0.30030775433892304,23.27198031367854,0.3,4.365,1223.156
4.198923033486902,0.299626668434827,23.270670576831062,0.298,4.365,1226.047
4.1991874304472345,0.2996083751716608,23.268582935775587,0.298,4.365,1228.953
4.199083018256917,0.3001298790479028,23.26311589827401,0.298,4.365,1231.843
4.199218173062089,0.2996407861023146,23.26564805946932,0.298,4.365,1234.75
4.199240971144917,0.29996102942973857,23.262825994363283,0.298,4.365,1237.64
4.199257418678132,0.3003205952099659,23.270900994961863,0.298,4.365,1240.547
4.1996833117282035,0.29941179702158427,23.273637437488624,0.298,4.365,1243.437
4.19948610419839,0.2992926996726846,23.267075213623365,0.298,4.365,1246.343
4.199363192100134,0.29792080596555615,23.270958358782696,0.298,4.365,1249.234
4.199474868034543,0.2987304119364518,23.26050786717304,0.298,4.365,1252.14
4.199658580014356,0.3003017571462208,23.266013932405826,0.298,4.365,1255.047
4.199743024552455,0.2989157886992636,23.261091488967732,0.297,4.365,1257.953
4.199715332169054,0.2982958862976463,23.254474347405814,0.297,4.365,1260.843
4.19983929805504,0.2994396044029207,23.254936498164714,0.297,4.365,1263.75
4.199978922244796,0.29730091356230876,23.26035302159737,0.297,4.365,1266.64
4.199980321026876,0.2987417048072736,23.264742470631536,0.297,4.365,1269.547
4.200210134785167,0.2970848985017242,23.258306703947056,0.297,4.365,1272.437
4.200059701493053,0.29717158687722156,23.26152975283184,0.297,4.365,1275.343
4.200260492584332,0.2989671308163347,23.25645784325349,0.297,4.365,1278.234
4.200382162456392,0.29748014228175523,23.262890958953033,0.297,4.365,1281.125
4.200410107541467,0.29753770853191347,23.258777761628252,0.295,4.365,1284.031
4.200486294407488,0.2969896062454247,23.260887465087617,0.297,4.365,1286.937
4.200502314688455,0.29909444166285876,23.254671432237163,0.295,4.365,1289.843
4.200659680690183,0.29810438419574553,23.25494279651538,0.295,4.365,1292.765
4.199675496711723,0.28844154090842355,23.253420023871023,0.287,4.359,1295.672
4.198936512209222,0.27920190581731325,23.25375096572301,0.277,4.354,1298.562
4.198867380375282,0.2807866092426392,23.245727029626934,0.277,4.354,1301.468
4.198881523565311,0.2805752743733894,23.248922986030962,0.279,4.354,1304.359
4.1987722633596665,0.2802430478479224,23.2554494842653,0.277,4.354,1307.265
4.198951276010066,0.27917316415634374,23.25759871456092,0.277,4.354,1310.172
4.199010274126897,0.27880373429048727,23.252677025083354,0.277,4.354,1313.062
4.199051200536115,0.2790820986656522,23.25852114138374,0.277,4.354,1315.968
4.199030813258241,0.2777602895018921,23.24890564016434,0.277,4.354,1318.875
4.199275821958092,0.2797190305375853,23.24524128546735,0.277,4.354,1321.765
4.199290369333186,0.27904836480578743,23.255265595897235,0.277,4.354,1324.703
4.199255522887062,0.27880183279187254,23.257520381544158,0.277,4.354,1327.593
4.1993428654701095,0.2798349560772767,23.25571038646108,0.277,4.354,1330.5
4.1995017806019455,0.2791019795789912,23.243232178450313,0.277,4.354,1333.39
4.199382300286627,0.2767701826654983,23.244554271075284,0.277,4.354,1336.297
4.199487045677523,0.2784851365412915,23.241203502595774,0.277,4.354,1339.203
4.199612305152918,0.2777290957155324,23.246323026607172,0.277,4.354,1342.093
4.198591747362735,0.2727386899191501,23.243257220506923,0.268,4.349,1345.0
4.198682823219078,0.26943587895731347,23.244030748724285,0.268,4.349,1347.906
4.198824494927218,0.268668203661532,23.241800365350183,0.268,4.349,1350.797
4.198974329837733,0.2704345678865589,23.24432116104441,0.268,4.349,1353.703
4.1988388906541205,0.2697561990828945,23.239060129365978,0.268,4.349,1356.609
4.198924687697209,0.26945626735395817,23.239213208094704,0.268,4.349,1359.515
4.199007257357932,0.2683148743169808,23.230937654153117,0.268,4.349,1362.422
4.199008342251109,0.2682823162696317,23.23903334244753,0.268,4.349,1365.312
4.199012793053936,0.26681757817068574,23.236099048340854,0.268,4.349,1368.218
4.199133961801054,0.26806234630643216,23.23852793483129,0.268,4.349,1371.109
4.199164731782121,0.26908604184017737,23.227305961164806,0.268,4.349,1374.015
4.1992049033672645,0.2679633373568331,23.234362154575464,0.268,4.349,1376.906
4.199198650548436,0.2681666224844416,23.227697921706586,0.268,4.349,1379.812
4.1994946048292805,0.2671152057964002,23.22293939493405,0.268,4.349,1382.703
4.1993638580534,0.26808505452834414,23.220661963010276,0.266,4.349,1385.593
4.199427647343789,0.2685802909464846,23.215577885271006,0.266,4.349,1388.5
4.199449468738825,0.2685763837800445,23.21450839226066,0.266,4.349,1391.406
4.199243483432586,0.2696289959223544,23.224245109474527,0.266,4.349,1394.312
4.199546537367249,0.2687077756770885,23.219327621918495,0.266,4.349,1397.203
4.1997838142734265,0.2687234769158574,23.23239274779075,0.266,4.349,1400.093
4.199882823639544,0.26836248080707603,23.22585498124374,0.266,4.349,1403.0
4.19992518548487,0.26760870915489626,23.22369194100257,0.266,4.349,1405.922
4.19995855002061,0.26794080160814754,23.227740332057166,0.266,4.349,1408.828
4.199991380189631,0.2662940585563255,23.229126555979416,0.266,4.349,1411.718
4.200020877763411,0.26641721075223224,23.22194543184434,0.265,4.349,1414.625
4.200016640344541,0.26735510670335644,23.220062850234637,0.266,4.349,1417.515
4.200128151927297,0.2654071411935643,23.229993008006655,0.265,4.349,1420.422
4.20019084356033,0.2666257791779468,23.22360136734201,0.265,4.349,1423.312
4.200315792970118,0.2666537563909355,23.211294607379408,0.265,4.349,1426.218
4.200466385653137,0.26636177267321204,23.212151353812416,0.265,4.349,1429.125
4.200475313926246,0.2667890156582284,23.212417357269928,0.265,4.349,1432.015
4.200579972012798,0.26762214874951507,23.207163611515487,0.265,4.349,1434.922
4.19960995974771,0.25636417923067134,23.213855479853464,0.255,4.343,1437.843
4.198681846856212,0.2479862540452885,23.22124836334121,0.247,4.338,1440.75
4.19871475021571,0.24692639927024929,23.220042288476115,0.247,4.338,1443.64
4.198676086364481,0.24581067935779785,23.218241774441022,0.247,4.338,1446.547
4.198814769155339,0.24853135634692228,23.22622784833462,0.247,4.338,1449.437
4.1986429858681005,0.24901700544138197,23.221442361943275,0.247,4.338,1452.343
4.198667614364216,0.24805466429224202,23.218468496378385,0.247,4.338,1455.234
4.198729255913375,0.2484298918502842,23.219034431267435,0.247,4.338,1458.14
4.198808873429875,0.24762432726450392,23.22004645063966,0.247,4.338,1461.031
4.1990434963501535,0.24640557080288958,23.217893405979236,0.247,4.338,1463.937
4.198808860601177,0.246170748921022,23.20712351509723,0.247,4.338,1466.828
4.199120553529582,0.24833915653604954,23.215105204646886,0.247,4.338,1469.734
4.19897249450807,0.2475391091263144,23.217294322956384,0.246,4.338,1472.656
4.199172447837943,0.24815385510934135,23.222521403528674,0.246,4.338,1475.547
4.199130404687245,0.2470793543885828,23.230184268423635,0.246,4.338,1478.453
4.199071936486086,0.24990801004905203,23.21889514529184,0.246,4.338,1481.359
4.19927104713234,0.24494515423351787,23.228473748960315,0.246,4.338,1484.25
4.199022547179764,0.24655535635275524,23.231006440750615,0.246,4.338,1487.156
4.199155267639668,0.24648178120253167,23.227145232522485,0.246,4.338,1490.062
4.199351001520022,0.24707978893901003,23.22333738527833,0.246,4.338,1492.953
4.199531493022647,0.24675550766141727,23.221201261584934,0.246,4.338,1495.843
4.199458609091829,0.24649133082438454,23.21192427167999,0.246,4.338,1498.75
4.199491696929194,0.24566499329711847,23.20831601411673,0.246,4.338,1501.64
4.199500283531121,0.2453257366714405,23.206068669598253,0.244,4.338,1504.547
4.199622852889645,0.2454996165138228,23.213584685019025,0.244,4.338,1507.453
4.199741710606224,0.24621137014601321,23.21293403974489,0.244,4.338,1510.343
4.199769840166326,0.24495118153737847,23.219874401181723,0.244,4.338,1513.25
4.199947967786338,0.24537488761332982,23.216757935045386,0.244,4.338,1516.156
4.199894929838649,0.24535485113389838,23.208756279466186,0.244,4.338,1519.047
4.199906742312232,0.24526017883857884,23.21256298611841,0.244,4.338,1521.953
4.200055932506731,0.2456719661127698,23.21073624510927,0.244,4.338,1524.859
4.200044060126351,0.24485822399966206,23.213405304698433,0.244,4.338,1527.781
4.200204494468777,0.2459600553407131,23.210712254688335,0.244,4.338,1530.672
4.200117967302744,0.24408764673036734,23.206502639240497,0.244,4.338,1533.578
4.200298752124499,0.24504936053072876,23.213064311994724,0.244,4.338,1536.468
4.2002718221537645,0.24501118303088854,23.218356969759284,0.244,4.338,1539.375
4.200272691058753,0.2452730460910881,23.21627734613842,0.243,4.338,1542.265
4.200366869051308,0.2444065925618286,23.21371443774542,0.244,4.338,1545.172
4.20051864555947,0.24436681473964664,23.214134105458484,0.243,4.338,1548.062
4.2005014725925,0.2436153123880527,23.20199881436426,0.243,4.338,1550.968
4.200626215693869,0.24359219299015225,23.205767300197763,0.243,4.338,1553.875
4.199696161250589,0.23712410252294894,23.214299567448762,0.235,4.332,1556.765
4.198726580345358,0.2269229863006249,23.2007736287147,0.226,4.327,1559.687
4.198596433777816,0.22556401310792015,23.205724160926888,0.226,4.327,1562.593
4.198780236038802,0.22671496862680934,23.20565266547464,0.226,4.327,1565.484
4.198745408829893,0.22703334867673727,23.207454660278106,0.226,4.327,1568.39
4.198932336580194,0.22567145954677062,23.201194299044225,0.225,4.327,1571.297
4.198879926275091,0.22745221305280292,23.19658846307735,0.226,4.327,1574.187
4.198936495287456,0.2281019469992308,23.20530748507863,0.226,4.327,1577.093
4.198916658482163,0.22648427681360245,23.203431200123735,0.226,4.327,1579.984
4.199080872817522,0.22530818955235912,23.20492364520175,0.226,4.327,1582.89
4.1988904457413785,0.22591035278664104,23.204795274083114,0.225,4.327,1585.781
4.199148571285896,0.22687628092172699,23.205613445909147,0.225,4.327,1588.687
4.199085938428128,0.22492622801774279,23.204238965704825,0.225,4.327,1591.578
4.199118741583559,0.22656615263010776,23.204914686505045,0.225,4.327,1594.484
4.199287998466686,0.2268605781542973,23.20356235183679,0.225,4.327,1597.39
4.199190052911964,0.22667053783990876,23.19811236089777,0.225,4.327,1600.281
4.19926315160717,0.22653639066305303,23.198723036081564,0.225,4.327,1603.187
4.1993068653193495,0.22690220577554873,23.20444480577863,0.225,4.327,1606.093
4.199340743540869,0.22640642600328897,23.194841567172624,0.225,4.327,1608.984
4.19941765281397,0.2241413037231367,23.19787620751255,0.225,4.327,1611.89
4.1994043470270785,0.22499153094320765,23.203064371817074,0.225,4.327,1614.781
4.199419780016283,0.22505692947094647,23.196946956895456,0.225,4.327,1617.687
4.199407410787342,0.22566522837593833,23.195083817711424,0.225,4.327,1620.578
4.199594919548073,0.22548234719497368,23.19881910611559,0.224,4.327,1623.484
4.1995149597416574,0.2255264124486194,23.195646638405005,0.225,4.327,1626.39
4.199622431617773,0.22549967669901316,23.19251866342703,0.224,4.327,1629.297
4.1995191980746975,0.22429970846620348,23.19641695796629,0.224,4.327,1632.187
4.199877097010253,0.22598721508940556,23.198378392093186,0.224,4.327,1635.093
4.1997855301356255,0.223366279903816,23.189122436202876,0.224,4.327,1638.0
4.199893552531765,0.22696702428757048,23.19086035229016,0.224,4.327,1640.89
4.199875741373046,0.2235295563639161,23.20041043231144,0.224,4.327,1643.797
4.200084211661423,0.22413650621769712,23.198744492572924,0.224,4.327,1646.703
4.199968520644034,0.22468328208083702,23.194663122293967,0.224,4.327,1649.609
4.200223403111283,0.22392250085787946,23.199820874851895,0.224,4.327,1652.5
4.20027119676173,0.2245319723205455,23.189349198736956,0.224,4.327,1655.406
4.2000872107721845,0.2245067485783409,23.18800563374205,0.224,4.327,1658.312
4.2003526023935,0.22404047046254097,23.18572257840016,0.222,4.327,1661.218
4.200399332160787,0.22410152345447487,23.18634329609806,0.222,4.327,1664.125
4.200454458921273,0.22297588829170015,23.191748371156336,0.222,4.327,1667.047
4.2005960085233,0.22426113284554172,23.188033862788927,0.222,4.327,1669.953
4.199457213473868,0.21508581567158494,23.18006031013324,0.214,4.322,1672.859
4.199394773839228,0.2144489325076506,23.178074707623672,0.214,4.322,1675.765
4.19955491443459,0.21479506779518778,23.181379889338885,0.213,4.322,1678.672
4.199485853990709,0.2145272327089591,23.178966735010935,0.214,4.322,1681.578
4.199739085423553,0.21469007783218963,23.179814550864517,0.213,4.322,1684.484
4.199617492373152,0.21410720971828023,23.17657397817103,0.213,4.322,1687.375
4.199640308394834,0.21417627982452908,23.184648229128726,0.213,4.322,1690.281
4.199809666103254,0.21359201819932383,23.18967083930654,0.213,4.322,1693.187
4.199683380589468,0.2142819476240724,23.17961883617369,0.213,4.322,1696.093
4.199667664378699,0.2151410145408159,23.184854096591344,0.213,4.322,1699.015
4.199958574869366,0.21223945672179426,23.179898024444135,0.213,4.322,1701.922
4.199873119536185,0.213962743627447,23.178041088504724,0.213,4.322,1704.828
4.199692838610365,0.21445026716082147,23.187789021139245,0.213,4.322,1707.734
4.200057317180978,0.21401928524573074,23.183893885595943,0.213,4.322,1710.64
4.200248730832376,0.21155236189108975,23.17922764245768,0.213,4.322,1713.531
4.200123879789649,0.21344360510163016,23.18241131633871,0.213,4.322,1716.437
4.200267751700617,0.2122867718256718,23.174252825393452,0.213,4.322,1719.343
4.20032638749434,0.21342265727157417,23.175717596961643,0.213,4.322,1722.25
4.200200336612322,0.21345836501830626,23.169226553698188,0.211,4.322,1725.156
4.200325308722643,0.21205262604981406,23.15608367192458,0.211,4.322,1728.047
4.2001824931543865,0.21207909460445082,23.158368132146812,0.211,4.322,1730.953
4.200313886031368,0.2127312959704925,23.16305539396722,0.211,4.322,1733.859
4.200366120798722,0.2120753580845454,23.167410645824898,0.211,4.322,1736.765
4.200501158429443,0.21177652519950477,23.167712972199972,0.211,4.322,1739.672
4.200607591664648,0.21290085026088215,23.1701263170509,0.211,4.322,1742.578
4.199516899719897,0.20302240192125826,23.169875863162268,0.203,4.316,1745.484
4.199625678246337,0.20288734430865818,23.173537615190696,0.203,4.316,1748.375
4.1997226138785315,0.20414924067972637,23.16674325828699,0.203,4.316,1751.281
4.199614247039123,0.20385302004398465,23.17186793135319,0.203,4.316,1754.187
4.199738575072026,0.20361103192110258,23.178192493980774,0.203,4.316,1757.093
4.199745108686378,0.20418371822335812,23.176443591916897,0.203,4.316,1760.078
4.199859411178458,0.20367070209399382,23.168137959255837,0.203,4.316,1763.093
4.1999777555479945,0.20255900972866916,23.1705028681636,0.203,4.316,1766.093
4.199885158301302,0.2031462305039756,23.161744090384644,0.203,4.316,1769.109
4.199975913229985,0.20292923222863526,23.160888920307425,0.202,4.316,1772.078
4.2001036259707725,0.20150058078630562,23.170368036510656,0.202,4.316,1775.015
4.200121682947472,0.20540003822859332,23.169175654505725,0.202,4.316,1777.922
4.200039159604482,0.20162116102107155,23.171685424595264,0.202,4.316,1780.828
4.200190557509659,0.20157348186857965,23.171994948809616,0.202,4.316,1783.718
4.20016366769617,0.20210045368227392,23.166249198537088,0.202,4.316,1786.625
4.200378183706312,0.20183798463732502,23.17112903726036,0.202,4.316,1789.531
4.200288429093529,0.20312694184863783,23.16587406627777,0.202,4.316,1792.437
4.200185595184829,0.20243310822839428,23.167917586161817,0.202,4.316,1795.343
4.200409768687024,0.20202241963834003,23.172287495940143,0.202,4.316,1798.25
4.200405816250586,0.2029097829126436,23.16349305455652,0.202,4.316,1801.156
4.200454682833513,0.2020310884030345,23.16404234101078,0.202,4.316,1804.062
4.200519368725279,0.20055346433364113,23.165095424713922,0.202,4.316,1806.968
4.200685242352234,0.20309019723375535,23.170343634740636,0.202,4.316,1809.875
4.199624720319026,0.19274924305074778,23.166783462705922,0.192,4.311,1812.781
4.19968471964539,0.19411799142128142,23.170254414810014,0.192,4.311,1815.672
4.199726894021135,0.1943496090948643,23.167244353327476,0.192,4.311,1818.578
4.199714049977997,0.19223320026119042,23.172222868506378,0.192,4.311,1821.484
4.199763052791004,0.1932586571505491,23.163336137685786,0.192,4.311,1824.39
4.199730454277533,0.1930827125412165,23.171273494852816,0.192,4.311,1827.297
4.199852838208559,0.19225764597394643,23.161806208647203,0.192,4.311,1830.203
4.199872377293081,0.19297835274607084,23.165018607816936,0.192,4.311,1833.109
4.19981231874648,0.19238731613720209,23.157777318280264,0.192,4.311,1836.015
4.199916271140966,0.19367513120886873,23.164498613971112,0.192,4.311,1838.922
4.199939253860206,0.19107405644536984,23.166153776722687,0.192,4.311,1841.828
4.200092962014507,0.1927698200695963,23.15793404678194,0.192,4.311,1844.718
4.199999134172026,0.1932395680533303,23.15792406163486,0.192,4.311,1847.625
4.200085680674977,0.19300862145311712,23.143564302364442,0.192,4.311,1850.531
4.200206972518526,0.19188622114072185,23.15304474152706,0.192,4.311,1853.437
4.200004234571452,0.1912516170071414,23.146287717472823,0.192,4.311,1856.343
4.200113854064703,0.19148891141665986,23.154741329214655,0.192,4.311,1859.234
4.200173161713921,0.1918370955906965,23.156079070943832,0.192,4.311,1862.14
4.200240976634251,0.191633290612423,23.161774083903527,0.191,4.311,1865.047
4.200310074293585,0.19195989040419079,23.16135430473717,0.192,4.311,1867.953
4.200223861652269,0.1904149145820387,23.152230962070867,0.191,4.311,1870.859
4.200483325117033,0.19201245906414507,23.15415256629726,0.191,4.311,1873.765
4.200517877688886,0.19086396711850762,23.154217718573463,0.191,4.311,1876.672
4.200441321921645,0.190222083830316,23.15438486095855,0.191,4.311,1879.578
4.200516287529379,0.19118615552174828,23.161962529804754,0.191,4.311,1882.468
4.200617810036856,0.19182796490773285,23.164737763005128,0.191,4.311,1885.375
4.199525120052781,0.18143301550479438,23.157080047371775,0.182,4.305,1888.281
4.199745443125538,0.1814943244113451,23.154907619511757,0.182,4.305,1891.187
4.199711343418624,0.18292801099783856,23.159745566820362,0.182,4.305,1894.093
4.199693567953615,0.18060950860490912,23.1632834772014,0.182,4.305,1897.0
4.199592032331358,0.1824114146580294,23.155080604878528,0.182,4.305,1899.906
4.1997809304013565,0.18374104658975543,23.154532447600666,0.182,4.305,1902.812
4.199621280888808,0.18237592408334305,23.148637993943844,0.182,4.305,1905.703
4.199907870056128,0.18134407073375305,23.1536677063856,0.182,4.305,1908.609
4.199712650534697,0.18139240856672434,23.15043426278321,0.182,4.305,1911.515
4.200042666866085,0.1817064024186173,23.158943462634326,0.181,4.305,1914.422
4.200018825976087,0.18195904557223339,23.160114021328692,0.182,4.305,1917.328
4.2000570187184945,0.18062339286207066,23.167394872823966,0.182,4.305,1920.218
4.199994694220305,0.1826620806362443,23.163129293061132,0.181,4.305,1923.125
4.199832742125395,0.18223327467320996,23.163590206874716,0.181,4.305,1926.031
4.200103999515215,0.18234497614235287,23.152373865334084,0.181,4.305,1928.937
4.20003225752413,0.17941605680837389,23.151850726302005,0.181,4.305,1931.843
4.200081161050925,0.18281187652525172,23.15283148619947,0.181,4.305,1934.765
4.200166565010137,0.1811848858673152,23.15441339369153,0.181,4.305,1937.687
4.200253038589535,0.18018712442378926,23.16048356182412,0.181,4.305,1940.625
4.200209535152786,0.1826929538957937,23.155986220588698,0.181,4.305,1943.531
4.20037507116385,0.18186041028029595,23.161223012211515,0.181,4.305,1946.437
4.20056748328827,0.18289558623894456,23.152475528400565,0.181,4.305,1949.343
4.199321064010528,0.17346542386209965,23.149477088763792,0.173,4.3,1952.234
4.199438668174155,0.17330528538849788,23.15276694303238,0.173,4.3,1955.172
4.199387874724202,0.17141194440054947,23.14787751194121,0.173,4.3,1958.078
4.199442449047157,0.17286942416466503,23.141485358927774,0.173,4.3,1961.015
4.199425089223817,0.1716190116639394,23.15050220434146,0.173,4.3,1963.984
4.199660964398322,0.1734147126271646,23.152039424889214,0.173,4.3,1967.015
4.199459167461052,0.17086221942424779,23.145371768335092,0.173,4.3,1970.0
4.19957916592672,0.17379819440339167,23.14783889138242,0.173,4.3,1972.984
4.199542470928232,0.1732040763589755,23.13955414846861,0.173,4.3,1976.015
4.1996080639215325,0.17423481866264842,23.14636903339974,0.171,4.3,1978.953
4.199664528973681,0.1721744673713405,23.14084746376314,0.171,4.3,1981.859
4.199730570646008,0.17309739223620155,23.136290622281937,0.171,4.3,1984.797
4.1998161897404085,0.17499137047279512,23.139660721110275,0.171,4.3,1987.703
4.199609284477493,0.17180943913334928,23.137551132307117,0.171,4.3,1990.64
4.199733978158155,0.1727159750569299,23.13509664146383,0.171,4.3,1993.547
4.199846398026063,0.17317216104080202,23.130329521129198,0.171,4.3,1996.453
4.199926207319734,0.17219175551410534,23.139149449882545,0.171,4.3,1999.359
4.1998656264867105,0.17081529755288002,23.13798378126505,0.171,4.3,2002.265
4.1998880225375705,0.17145841586253577,23.14001323635627,0.171,4.3,2005.172
4.199916190689004,0.17087654983897255,23.141656102453297,0.171,4.3,2008.062
4.199967646876287,0.1708641618466898,23.138914525744408,0.17,4.3,2010.968
4.200048769384908,0.172402657105976,23.129016486941865,0.171,4.3,2013.859
4.200209648647387,0.1710374601403929,23.136924169892804,0.171,4.3,2016.765
4.200154453965011,0.1717967613521547,23.137259424931543,0.17,4.3,2019.672
4.200053982963736,0.17142729767386436,23.13644239117673,0.17,4.3,2022.593
4.200139918281845,0.1724718722433097,23.128627237355435,0.17,4.3,2025.484
4.200284280402408,0.17111322928371483,23.128486373499626,0.17,4.3,2028.39
4.200185629601648,0.17032867203399024,23.136762191431362,0.17,4.3,2031.297
4.200149574285937,0.17032353428472835,23.128861204802472,0.17,4.3,2034.203
4.200320496310866,0.17263182109590156,23.124856635837816,0.17,4.3,2037.109
4.200325508199963,0.17089164750858246,23.12614357502484,0.17,4.3,2040.015
4.200301114780969,0.17160448755100993,23.123028336102173,0.17,4.3,2042.937
4.200455073838653,0.17042320753314705,23.128322603054286,0.17,4.3,2045.843
4.200479868220062,0.17145449215990488,23.133251334723642,0.17,4.3,2048.734
4.200473290963528,0.17081508767876377,23.13305705891059,0.17,4.3,2051.64
4.200487103829775,0.1697859438622922,23.13419177906817,0.17,4.3,2054.562
4.2007547480722325,0.16967489521728593,23.129961867384335,0.17,4.3,2057.468
4.199675195075903,0.16123116858882594,23.12650745752708,0.162,4.295,2060.375
4.199609217209573,0.1619506232899357,23.126985180231692,0.162,4.295,2063.281
4.199594257950967,0.16228985266758597,23.130111194716527,0.162,4.295,2066.187
4.199631337220529,0.16120408938095704,23.141272581248142,0.162,4.295,2069.093
4.199729989380933,0.1632427956217088,23.14154209993386,0.162,4.295,2071.984
4.1998331882408655,0.1607342267460582,23.13867946845186,0.162,4.295,2074.89
4.199634489503053,0.1616771624032571,23.138697503847446,0.162,4.295,2077.797
4.199769052890713,0.1629677518186455,23.138719038593095,0.16,4.295,2080.703
4.199757051785668,0.16275626154551698,23.141830852623176,0.162,4.295,2083.593
4.199860481862786,0.16083528545873252,23.138076034481696,0.162,4.295,2086.515
4.199895994948895,0.1599698754601396,23.13269919924482,0.162,4.295,2089.422
4.199823103498617,0.16194067020065908,23.13041015697773,0.16,4.295,2092.328
4.199902578499097,0.16087239818883847,23.129287210409807,0.16,4.295,2095.218
4.199849822462292,0.1621146281937673,23.123616954696654,0.16,4.295,2098.125
4.200036004621108,0.1625113482237642,23.12439745825017,0.16,4.295,2101.031
4.200061781725182,0.1600724106536694,23.121525031850357,0.16,4.295,2103.922
4.200075313346407,0.16077069321564863,23.119067747941937,0.16,4.295,2106.828
4.200173418473632,0.16190606900896537,23.118099585061564,0.16,4.295,2109.734
4.2002480986393715,0.16026001059048117,23.124863838273942,0.16,4.295,2112.64
4.200164693234825,0.159603296078768,23.119940316422152,0.16,4.295,2115.531
4.200082447415074,0.16112089079510336,23.118397455668497,0.16,4.295,2118.453
4.200278238759102,0.16051458683527148,23.113198763742005,0.16,4.295,2121.343
4.2002946947031585,0.16107845548063693,23.122105900077834,0.16,4.295,2124.25
4.200242158532014,0.1596253792989595,23.115449200962356,0.16,4.295,2127.156
4.20030571462573,0.15980956833486978,23.115013769232053,0.16,4.295,2130.062
4.200373440568845,0.15995978972227545,23.114068597434304,0.16,4.295,2132.953
4.200500443533562,0.16047313151289716,23.114413194476903,0.159,4.295,2135.859
4.200410510510569,0.16141164614560666,23.121253887604617,0.16,4.295,2138.765
4.200521139217652,0.15980712106136358,23.118339953968242,0.16,4.295,2141.672
4.200469738161673,0.1596957597907279,23.119503958850782,0.159,4.295,2144.562
