Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0802262428363067,-0.9978579046451542,9.935301947660095,0.999,2.57,4745.704
3.074211697443508,-0.9980271557200349,9.971133526318273,0.999,2.564,4759.204
3.0681728684604974,-0.9981513423119107,9.998370521251335,0.999,2.558,4772.704
3.061736493576561,-0.9978431672616124,10.011644755389542,0.999,2.552,4786.219
3.05504029198854,-0.997522005044718,10.05219512208774,0.999,2.546,4799.719
3.04836041594062,-0.9970270096956223,10.084888413083998,0.999,2.539,4813.25
3.041457234428491,-0.9970768301282987,10.142625068437905,0.999,2.532,4826.75
3.0342879469590542,-0.9975718663869168,10.186432481442395,0.999,2.525,4840.204
3.026939927568583,-0.9961271561158715,10.21625808938886,0.999,2.518,4853.719
3.0193201786595383,-0.9963018682556004,10.289642573141618,0.999,2.51,4867.219
3.0115871975386237,-0.9983391497323774,10.324537006728178,0.999,2.502,4880.704
3.0035873586592907,-0.9967466134657308,10.335440216245344,0.999,2.494,4894.219
2.995259309625963,-0.9968139680633643,10.384202056247224,0.999,2.486,4907.688
2.9868871831828385,-0.9950919095756123,10.417870820835025,0.999,2.477,4921.235
2.9777943791227184,-0.9986754253188207,10.44038867454549,0.999,2.468,4934.735
2.9687971447324215,-0.994750553617379,10.471353660992827,0.999,2.46,4948.219
2.9592812022228716,-0.9949411421861565,10.537934948923509,0.999,2.45,4961.75
2.949698442501278,-0.9976565126700111,10.596248327946766,0.999,2.44,4975.204
2.939468796872864,-0.9990813926792919,10.664468473476099,0.999,2.43,4988.704
2.9289920729714995,-0.9955657526158275,10.695473118282326,0.999,2.42,5002.219
2.918082605246732,-0.998189342186736,10.660080213522924,0.999,2.409,5015.688
2.9062907196153347,-0.9980664944039755,10.36091057419369,0.999,2.397,5029.25
2.8937911686555418,-0.9968885438782884,9.949905577310167,0.999,2.384,5042.735
2.8797578846937024,-1.0003336372566047,9.70071983358399,0.999,2.37,5056.25
2.8651339580028594,-0.9971267111488508,9.520509125175062,0.999,2.356,5069.719
2.8495408023680744,-0.9983289012647916,9.439005877358587,0.999,2.34,5083.188
2.8327751121280196,-0.9967524566055391,9.28285311186233,0.999,2.324,5096.657
2.8150499723691365,-0.9966194690739535,9.030951122002065,0.999,2.306,5110.157
2.7961104385990536,-0.9950581613871866,8.9109230956577,0.999,2.287,5123.657
2.776136269433811,-0.9970119127880717,8.831930612545824,0.999,2.267,5137.141
2.755318125552267,-0.9976796598187612,8.728932666513769,0.999,2.246,5150.641
2.7332550427272575,-1.000454343314683,8.726377240152287,0.999,2.224,5164.141
2.7100044802533767,-0.9958629251620943,8.651780163699156,0.999,2.201,5177.579
2.6855540838129546,-0.9967426888190096,8.512231903980446,0.999,2.177,5191.063
3.1444749059740484,-0.003545885179111305,8.728309933692305,0.0004,0.001,5204.688
3.2221960893298984,-0.003462629677066057,9.02725677800245,0.0004,0.0,5218.329
3.2645479011057246,2.0251260187183677e-05,9.03332581701755,0.0004,0.001,5232.047
3.2960773189888686,-0.0012978050021034307,9.080137626253192,0.0004,0.0,5245.86
3.321133731575977,-0.0011490564667673688,9.067283492009684,0.0004,0.0,5259.61
3.3422542919705434,-0.0023586643508846108,9.015099676951623,0.0004,0.0,5273.375
3.3604336421080503,0.0005897320952373628,8.946281928757049,0.0004,0.0,5287.235
3.376293915219923,-0.0008235393238496355,8.875408211325626,0.0004,0.0,5301.0
3.390061637305745,-0.0015982111585150826,8.800624717430807,0.0004,0.0,5314.766
3.4024656874679233,0.00044124691053510604,8.708767668485155,0.0004,0.0,5328.516
3.4135462901526514,0.0008322007906901113,8.657789274561265,0.0004,0.0,5342.282
3.4235831012326803,0.0007994176090998214,8.576394426474009,0.0004,0.0,5356.063
3.433083268309379,-0.0018081653345198097,8.533245742318291,0.0004,0.0,5369.875
3.4414033425259283,0.0015714489536042251,8.427379042195275,0.0004,0.0,5383.641
3.449285681708017,0.0021064731447064705,8.398523782603794,0.0004,0.0,5397.5
3.456445474072732,0.003499108846123608,8.287945600378196,0.0004,0.0,5411.297
