Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.52817182253006,-1.9953234916395686,31.278066463528738,1.999,2.476,3673.031
3.7355184247434057,0.0006031810878280062,31.3009642969749,0.0004,3.748,3684.031
3.526831662804272,-1.9950526437315974,31.2920107062967,1.999,2.474,3695.031
3.7341733216931687,-0.0004666525635509076,31.297432294007994,0.0004,3.747,3706.109
3.5252837081727737,-1.997034455467764,31.285423295359138,1.999,2.474,3717.281
3.732678099102123,-0.002383359259368759,31.30342281303396,0.0004,3.746,3728.297
3.5237486972507295,-1.9954865132612927,31.297217094780375,1.9992,2.472,3739.328
3.7313322393766057,-0.0008344510914649124,31.299916785738443,0.0004,3.744,3750.344
3.5224193976881946,-1.9946369390811554,31.291600345650995,1.9992,2.471,3761.375
3.729918225044984,-0.00010379808132521137,31.298248627915868,0.0004,3.742,3772.344
3.5211093149495785,-1.9922057784560616,31.298487828575567,1.999,2.47,3783.281
3.728704433247217,-0.0018901876351583517,31.30949387894104,0.0004,3.742,3794.281
3.5195738541620267,-1.9945417599655952,31.303164484584137,1.9992,2.468,3805.297
3.7271270719809824,0.0007913707043684854,31.306649457496306,0.0004,3.74,3816.266
3.5182330782495863,-1.9923219286281986,31.290747102353972,1.9992,2.467,3827.281
3.725886346748947,-0.0015272632402646205,31.31733285636568,0.0004,3.739,3838.313
3.516897241690857,-1.995970260878645,31.29926385688644,1.999,2.465,3849.328
3.7245047415459367,-0.0039568330761434,31.321633342833586,0.0002,3.738,3860.344
3.5153566424263936,-1.9948610658699921,31.305307000358635,1.9992,2.464,3871.406
3.7230643115964357,-4.234266900444908e-06,31.317937909458088,0.0004,3.736,3882.453
3.514015511943942,-1.9971587101615549,31.299135772500044,1.999,2.463,3893.438
3.7218439771027803,-0.0019932096817315576,31.309011043652774,0.0004,3.734,3904.438
3.5125667340379203,-1.9952962322287928,31.30709638861397,1.9992,2.461,3915.453
3.7204139494678268,-0.0008868193803960963,31.312558501063197,0.0004,3.733,3926.422
3.5113005867307305,-1.993274228772041,31.308662990872424,1.9992,2.46,3937.359
3.7191056780883893,-0.002189899646260408,31.31747300434233,0.0004,3.732,3948.359
3.509840574875887,-1.9929688307770501,31.306319454202427,1.9992,2.459,3959.391
3.7178991475548404,0.00034885172716704507,31.316602189208638,0.0004,3.73,3970.406
3.5084644619451426,-1.9956718049913693,31.308430749600543,1.999,2.458,3981.453
3.7165149679770337,-0.00048607659255822146,31.31738699104581,0.0004,3.729,3992.422
3.507269483944209,-1.9930922223657777,31.315507361889892,1.999,2.456,4003.406
3.715226478089194,-0.002055596842781572,31.319836964059686,0.0004,3.728,4014.359
3.506000074277155,-1.9936860013896849,31.316469544184024,1.9992,2.455,4025.328
3.7139427987408764,-0.00395133079342437,31.317642331447047,0.0004,3.727,4036.313
3.5045207498912143,-1.994590953925187,31.311911678897975,1.9992,2.454,4047.375
3.712846819238758,-0.0027764637269069824,31.319862588661397,0.0004,3.726,4058.422
3.503427632590275,-1.9947266095700305,31.31344690668671,1.999,2.453,4069.391
3.7115197347462856,-0.0017172215124524996,31.325806348059526,0.0004,3.724,4080.375
3.5020929220175376,-1.991510355357734,31.322524424865858,1.9992,2.452,4091.422
3.7102952892487164,-0.0018092240713015043,31.326929492943385,0.0002,3.722,4102.469
3.5007420866369054,-1.9958167617386544,31.312063239439798,1.9992,2.45,4113.484
3.709153079763719,-0.00355580038911384,31.328056234951887,0.0002,3.722,4124.516
3.4995712543792052,-1.9932581348790965,31.32098594679058,1.9992,2.449,4135.5
3.7078351156380642,0.0012965662252942963,31.331978327150996,0.0004,3.721,4146.563
3.498478611414301,-1.9953431453857622,31.319532615465285,1.999,2.448,4157.5
3.7067018951016335,-0.0014674531602785483,31.325934974336935,0.0004,3.72,4168.5
3.4970334439006816,-1.9922072873147798,31.327527791481483,1.9992,2.446,4179.453
3.7055684768625143,-0.0014308009634240366,31.323235454826886,0.0004,3.719,4190.406
3.4958297496547672,-1.994642654176143,31.316609373235945,1.999,2.446,4201.344
3.7042416287221926,-0.0015931711529065392,31.32388632786078,0.0004,3.718,4212.328
3.4946523839383508,-1.9939210070792333,31.315487614420643,1.9992,2.444,4223.328
3.703108440506588,-0.0029316864906290705,31.33137237900537,0.0004,3.716,4234.344
3.493394729545562,-1.9950372981713838,31.325257744995127,1.9992,2.443,4245.375
3.7019947861349767,-0.0003503007487430382,31.33286275618329,0.0004,3.715,4256.422
3.4920560954504105,-1.9932138792225396,31.327058250713094,1.999,2.442,4267.438
3.7007141322933097,-0.0014943046087204685,31.34467644786422,0.0004,3.714,4278.469
3.4909793664313673,-1.9943633600557604,31.330555251345775,1.999,2.44,4289.453
3.6996546870922673,-0.0014205011570633456,31.338065326711398,0.0004,3.713,4300.438
3.489788550391379,-1.9925396125729893,31.319811573477804,1.9992,2.44,4311.406
3.698555439176741,-0.0036248254668889562,31.344752029758645,0.0004,3.712,4322.406
3.4884801288127476,-1.9943789260805445,31.329539666097382,1.9992,2.438,4333.375
3.697293552580897,-0.0037741824781766923,31.33898552953402,0.0004,3.711,4344.359
3.4872592321823044,-1.9948485084968801,31.324944000014042,1.999,2.437,4355.469
3.6962799921217298,-0.0007587687456468228,31.35269965044635,0.0004,3.709,4366.469
3.486199930871721,-1.9946529757988067,31.338784290036244,1.9992,2.436,4377.5
3.6949987696773494,-0.002003137990535282,31.35690937001712,0.0004,3.708,4388.516
3.48518238039478,-1.9926031674867548,31.34328182219319,1.9992,2.435,4399.516
3.6940309065826544,-0.0005305847078792668,31.363280181119617,0.0004,3.707,4410.531
3.484077411602931,-1.9922380914027311,31.345507133618405,1.9992,2.434,4421.563
3.692888736235063,-0.0026209163116967743,31.365268199815205,0.0002,3.706,4432.547
3.4826606052946434,-1.9935542472051466,31.357931938242903,1.9992,2.433,4443.594
3.691906691747888,0.0006953080978472022,31.367111648313855,0.0004,3.705,4454.609
3.481810713269856,-1.9944953423091583,31.366066412523566,1.999,2.432,4465.563
3.690771833924462,-0.0024267110117955925,31.37425430573189,0.0004,3.704,4476.531
3.4808095819355795,-1.9935320292972474,31.364099114082673,1.999,2.431,4487.547
3.6895935047117954,-0.0019070857853292422,31.376242454755683,0.0004,3.703,4498.547
3.4795129214977902,-1.9952780447742984,31.364765462277692,1.9992,2.43,4509.516
3.6887984819526585,-0.0008688516071542114,31.376483125542006,0.0004,3.702,4520.563
3.478448880002986,-1.9953342451458709,31.37158167285841,1.999,2.428,4531.594
3.687681717848127,-0.00029691326463402107,31.38253836512343,0.0004,3.701,4542.594
3.477370992882485,-1.9953017450128587,31.380100978698614,1.9992,2.428,4553.578
3.6865456760387456,-0.0012059309962368086,31.393526825259904,0.0004,3.7,4564.625
3.4762407560374613,-1.9959740686644525,31.37583199616331,1.9992,2.426,4575.656
3.6853846080071118,-0.0018982409643032087,31.39175307820084,0.0004,3.699,4586.688
3.4751287426001456,-1.995318825608118,31.372267907984593,1.9992,2.426,4597.703
3.684412515143478,-0.0037063603907861236,31.391705068885102,0.0004,3.698,4608.75
3.4739429530861,-1.9893377152103588,31.383642581828113,1.9992,2.424,4619.766
3.6833412916345236,-0.0032971892146954817,31.394324940932883,0.0004,3.696,4630.828
3.4729683827320104,-1.9939628269216931,31.38401956564037,1.9992,2.424,4641.828
3.6823867006873563,-0.0019342991167589738,31.39813872273539,0.0004,3.696,4652.844
3.4719201395278545,-1.9948085017402932,31.38645961339369,1.999,2.422,4663.813
3.6813142251911137,-0.0038957715098026074,31.41644135901918,0.0004,3.694,4674.781
3.4711465824765733,-1.9940035437111376,31.40342516379165,1.9992,2.422,4685.75
3.6802884824331072,-0.0035911087165946373,31.41484261376144,0.0004,3.694,4696.734
3.469976792958085,-1.994538236895248,31.399074119600932,1.999,2.42,4707.75
3.6793718644887488,-0.0037143833737689606,31.42630629047014,0.0004,3.692,4718.781
3.4690705125558825,-1.9943819715491633,31.41509336909538,1.9992,2.42,4729.859
3.6783248736097764,-0.0008641726801310611,31.42532780961488,0.0004,3.692,4740.828
3.467984219282475,-1.9949534525358679,31.41428393232514,1.999,2.419,4751.813
3.677291626096532,-0.0004489818792885165,31.44006673644864,0.0004,3.69,4762.844
3.4669504604059256,-1.9956446622265112,31.41842028071806,1.9992,2.417,4773.875
3.676357137290806,-0.003636989166374956,31.436038380120188,0.0004,3.69,4784.891
3.465909492801323,-1.9957121268668547,31.419369008755154,1.9992,2.416,4795.938
3.6751448355436445,-0.00033002091988834783,31.436875833285114,0.0004,3.688,4806.938
3.464948847945803,-1.993817839954683,31.435493394768237,1.9992,2.416,4817.938
3.6744777007403995,-0.004819234352456815,31.440033764991067,0.0004,3.687,4828.984
3.464007349114327,-1.9952196109150446,31.441081845117605,1.9992,2.414,4840.0
3.6732263333056294,-0.002977557377642135,31.450494238004605,0.0004,3.686,4851.031
3.462938572090729,-1.9913416900234437,31.443184438398475,1.9992,2.414,4862.016
3.6724882095959965,-0.006104069123024615,31.46013376739819,0.0004,3.686,4873.094
3.462050408820621,-1.9963292026033377,31.449384681876253,1.9992,2.413,4884.141
3.6715837971246486,-0.0033078898608447553,31.464086849738987,0.0004,3.685,4895.172
3.4610361142352835,-1.998160680375756,31.455736114459594,1.9992,2.412,4906.156
3.670212383865617,-0.003120848829626553,31.4808724954981,0.0004,3.684,4917.141
3.460170273801869,-1.9949444296217849,31.46501893105599,1.9992,2.411,4928.094
3.669350257834538,-0.002253272326046559,31.478466404320535,0.0004,3.682,4939.078
3.4589187365563268,-1.9926022220988082,31.47185276170893,1.9992,2.41,4950.078
3.6683377640494843,-0.003206664839950179,31.495859836485316,0.0004,3.681,4961.063
3.458176276907844,-1.9940470388251696,31.48192911631695,1.9992,2.409,4972.078
3.667481344899467,0.0005693918670888766,31.49787271493761,0.0004,3.68,4983.125
3.457040601187205,-1.9946685725001263,31.482794286810208,1.9992,2.408,4994.125
3.6662389754087306,-0.001092056685310193,31.506933976148236,0.0004,3.68,5005.125
3.455854592294043,-1.9949960076465254,31.49405608883087,1.9992,2.407,5016.125
3.665080624294838,-1.846950456522281e-05,31.514919839192686,0.0004,3.678,5027.094
3.4550359687380525,-1.9951718153660405,31.50141749273049,1.9992,2.406,5038.016
3.664184267997864,-0.002336815790070415,31.508612660186984,0.0004,3.677,5049.047
3.4537938532844343,-1.9942027263762714,31.502634986281027,1.999,2.404,5060.094
3.663038708172748,-0.0018488453577013787,31.518064952608952,0.0002,3.676,5071.094
3.452735921973952,-1.9959894162060456,31.516784882206107,1.9992,2.404,5082.063
3.6621825017424183,-0.003419833113312756,31.529435581917188,0.0004,3.675,5093.109
3.4517021792595908,-1.9934787691894864,31.526206575774957,1.9992,2.402,5104.125
3.660925365511404,-0.0006025481301621163,31.5371980258256,0.0004,3.674,5115.156
3.4503832112085018,-1.9927913801573571,31.53472865671491,1.9992,2.402,5126.188
3.6599127747107683,-0.001580693717725638,31.545916820086582,0.0004,3.673,5137.203
3.4492353827508726,-1.9993931611506275,31.535301123111505,1.9992,2.4,5148.25
3.658687941556849,0.0002568453196887626,31.545729336194807,0.0004,3.672,5159.281
3.447959291960813,-1.9957480698634023,31.54298580251792,1.9992,2.399,5170.266
3.6573629328083137,-0.0024123533576331595,31.560453356574897,0.0004,3.67,5181.234
3.446660211669974,-1.9941006322725687,31.550202102036955,1.9992,2.398,5192.188
3.656016293428998,-0.001045317538515471,31.564748513225922,0.0004,3.669,5203.125
3.445152081830296,-1.9946640051151718,31.555514596852625,1.9992,2.396,5214.188
3.654954311057818,-0.002886285404637707,31.543905058838515,0.0004,3.668,5225.219
3.443859648119019,-1.9940941336454228,31.541055424290292,1.9992,2.395,5236.25
3.653577993305512,-0.0014120943795699128,31.573009036173833,0.0004,3.666,5247.25
3.4422728139766567,-1.9946518260489599,31.55800287346598,1.999,2.394,5258.281
3.652098741997693,-0.0042015717474227455,31.572130268516563,0.0004,3.665,5269.281
3.4407192707532515,-1.9943305285049453,31.57207333369434,1.999,2.392,5280.281
3.6506537571227766,-0.003967732934750295,31.573523604721057,0.0004,3.664,5291.328
3.4391496855355137,-1.9948481627266492,31.551034919632897,1.999,2.39,5302.359
3.649129870129392,-0.0024414040869759268,31.590486252064984,0.0004,3.663,5313.375
3.437369874150609,-1.9967419493637715,31.55353175723222,1.999,2.389,5324.406
3.647645532235325,-0.0021877054527138016,31.58631943046065,0.0002,3.661,5335.438
3.43579719488402,-1.9922715563432492,31.55282409905862,1.9992,2.387,5346.453
3.6461440075507072,-0.0025597810241963174,31.56132679049313,0.0002,3.659,5357.438
3.4340738086387015,-1.9939681283652655,31.56893083888992,1.9992,2.386,5368.453
3.644507863872237,-0.0033714819044985246,31.568121768376223,0.0004,3.658,5379.531
3.4324398253888915,-1.9928885355992279,31.547085926208844,1.9992,2.384,5390.5
3.642977222318617,-0.0033489588845484583,31.54535696803137,0.0004,3.657,5401.547
3.4304539739945246,-1.9938885537219941,31.5242439285491,1.9992,2.382,5412.594
3.641202937185839,-0.0013787624593311711,31.550536958639753,0.0004,3.654,5423.594
3.428643447621373,-1.9925555805761148,31.53186237472371,1.9992,2.38,5434.578
3.6396171874394176,-0.0009889216821152356,31.546798648107345,0.0004,3.653,5445.625
3.426770460752965,-1.9945275203142234,31.55325571992168,1.9992,2.378,5456.656
3.6377637151951174,-0.003163274855858098,31.575960867992897,0.0004,3.651,5467.656
3.424833239777069,-1.9944957786351465,31.570180933322778,1.9992,2.376,5478.719
3.6358898400228803,-0.002139312122272087,31.569668293165876,0.0004,3.649,5489.766
3.4227949206692383,-1.9936263601071946,31.54918538379529,1.9992,2.375,5500.734
3.6340989961320243,-0.002759555614652341,31.560221758282065,0.0004,3.647,5511.703
3.420863795698915,-1.9958720983436935,31.55780353819358,1.999,2.373,5522.703
3.632238480243193,-0.0014627313818939822,31.580395882233844,0.0002,3.645,5533.688
3.418634969899072,-1.996068907013429,31.565577332678938,1.999,2.371,5544.688
3.630325860385182,-0.0042482648881453115,31.577335882761812,0.0004,3.643,5555.672
3.416580635103407,-1.9930782420712951,31.57383263969614,1.9992,2.368,5566.672
3.6283708363260896,-0.0020702522719029935,31.58847528900075,0.0004,3.641,5577.703
3.414178943741878,-1.992828719642891,31.56292439744081,1.9992,2.366,5588.656
3.626493077190282,-0.0009777103691787972,31.58822670551608,0.0002,3.639,5599.75
3.412094493945868,-1.994561992387711,31.57387451351888,1.9992,2.364,5610.703
3.6243928657355275,-0.004886421142846717,31.59437814085741,0.0004,3.637,5621.672
3.4095913585258386,-1.9913969458675762,31.58141850076259,1.9992,2.362,5632.656
3.6220656517517833,-0.0037443210408675868,31.593827524263087,0.0004,3.635,5643.625
3.4069758460129798,-1.9951018817354265,31.572318886034587,1.9992,2.36,5654.688
3.619906141760737,-0.0010950417366898768,31.597668478127904,0.0004,3.633,5665.703
3.404310087930005,-1.9965021122363786,31.600296872073965,1.9992,2.356,5676.734
3.6172705083094856,-0.002405353846771011,31.603843676821096,0.0004,3.63,5687.781
3.401651440638813,-1.994166641949566,31.59128611366738,1.9992,2.354,5698.781
3.6148318931376253,0.0020984193638774753,31.61396300715154,0.0004,3.627,5709.797
3.398858666879235,-1.9939385380793673,31.60693976756386,1.9992,2.351,5720.766
3.612305868687581,-0.0017681268193494221,31.60624789057314,0.0004,3.625,5731.844
3.3958663871496775,-1.9962821865485412,31.592217167371455,1.9992,2.348,5742.844
3.6093753513705313,-0.0016311737029156529,31.608895460796234,0.0004,3.622,5753.813
3.392412722190883,-1.9940903684519384,31.614422927582375,1.9992,2.345,5764.813
3.606227167133366,-0.0018969647968961503,31.620358026026683,0.0004,3.619,5775.797
3.3889262812761647,-1.9960124125919438,31.61415340635037,1.9992,2.341,5786.781
3.602877521345019,-0.0025456064952522543,31.606717352939583,0.0004,3.615,5797.781
3.384948322847967,-1.9945973312316765,31.597039377057715,1.999,2.337,5808.813
3.599020434337682,-0.0036204972000024984,31.619605566374773,0.0004,3.612,5819.781
3.3805681900912443,-1.9967280892165704,31.616464696934884,1.9992,2.333,5830.859
3.5949306711570017,-0.0054002267289254505,31.654586532935067,0.0004,3.607,5841.875
3.376054116945875,-1.9950503298639914,31.64015350541258,1.9992,2.329,5852.906
3.5903205552010338,-0.002493556391945383,31.645808003184587,0.0004,3.603,5863.984
3.370930324279768,-1.994822512513162,31.626776539440133,1.999,2.323,5874.969
3.5853297829173836,-0.003140695372636007,31.645400891463265,0.0004,3.598,5885.922
3.365076070135925,-1.995733395956768,31.625143340288254,1.999,2.318,5896.891
3.579774797250286,-0.0016276115842246315,31.63484145038397,0.0004,3.592,5907.906
3.3587436607891767,-1.9951380941840522,31.641212775298598,1.9992,2.311,5918.922
3.573572658194191,-0.001981553952277108,31.668696932591537,0.0004,3.586,5929.906
3.3519772121781526,-1.9939164361487443,31.65967390667169,1.9992,2.305,5940.875
3.56659646022801,-0.0014879742014455408,31.693355347610467,0.0004,3.579,5951.844
3.344004437870204,-1.994928805223491,31.691319794934824,1.9992,2.297,5962.813
3.559040260601498,-0.0018228845763878408,31.70417325469391,0.0004,3.571,5973.781
3.3355876657538657,-1.994296308142808,31.692116579704916,1.9992,2.289,5984.813
3.550626082733253,-0.0019562708902829797,31.716074143392913,0.0004,3.563,5995.781
3.32596783340103,-1.9932208572596357,31.68982894412591,1.999,2.279,6006.766
3.541442346044073,-0.0016473758359327672,31.71151050707364,0.0004,3.554,6017.828
3.315790039264615,-1.9931919978675376,31.707738570687628,1.999,2.269,6028.797
3.531010819306061,-0.005535407532124955,31.72810361544388,0.0002,3.543,6039.734
3.304290701197977,-1.9940671464126458,31.734133466765357,1.999,2.258,6050.688
3.5199390283227054,-0.0006412825397581033,31.764998299076396,0.0004,3.532,6061.656
3.291693053684231,-1.9926535548691682,31.751177366158178,1.9992,2.245,6072.641
3.5075735074716397,-0.001851191606609463,31.764682434952697,0.0004,3.519,6083.609
3.2782249047144156,-1.9949655428764634,31.76283860470006,1.999,2.231,6094.656
3.494191315782911,-0.0020042957797203995,31.791006099754203,0.0004,3.506,6105.688
3.2633172384066627,-1.9943408867432666,31.792235556130994,1.9992,2.217,6116.656
3.4799008090281958,-0.0031873786500779123,31.81580338535196,0.0004,3.491,6127.688
3.247289982037531,-1.9938956695464447,31.816812236662226,1.9992,2.201,6138.703
3.46415351981553,-0.0013048707952611324,31.830688909716557,0.0004,3.475,6149.734
3.2298947237956903,-1.9951525950398739,31.814877732506055,1.999,2.184,6160.75
3.4470047726157858,-0.0007084780382998339,31.831894659637882,0.0004,3.459,6171.797
3.2111565321005506,-1.9960382495667512,31.827091173175244,1.999,2.165,6182.891
3.428340492423652,-0.001311825274547395,31.867612767634206,0.0004,3.44,6193.859
3.1902496219209975,-1.9941624911590072,31.848408438686562,1.9992,2.145,6204.875
3.4083046732406825,-0.0047098108162018535,31.881544788804185,0.0004,3.419,6215.875
3.1678715613511343,-1.9933719915358006,31.875855602699982,1.9992,2.123,6226.906
3.3863218289902535,-0.005223401467294488,31.891910501401494,0.0004,3.397,6237.906
3.1434889162052073,-1.993445546380351,31.889670525441467,1.9992,2.097,6248.875
3.362361974907688,0.0010064018288291525,31.900610849838415,0.0004,3.373,6259.859
3.1163156787763255,-1.9979466891245206,31.89268555466052,1.999,2.071,6270.859
3.3355692931418783,-0.0022572624175145996,31.922245953295622,0.0004,3.347,6281.797
3.0860014416226824,-1.9915272311958183,31.924602650006427,1.9992,2.041,6292.813
3.3061361348530336,-0.0001247357571725669,31.942470911160807,0.0002,3.318,6303.813
3.052493136883576,-1.9940850461627437,31.92371042524054,1.9992,2.007,6314.859
3.2728638363476503,5.912700830425468e-05,31.95065746175578,0.0004,3.284,6325.891
3.01426316401618,-1.9941842043359856,31.949411414293706,1.9992,1.97,6336.922
3.2352839838679013,-0.0008811070502040552,31.98719988136763,0.0002,3.246,6348.0
2.969950924287398,-1.9937432030681272,31.982428216582502,1.9992,1.926,6359.047
3.1927913978747684,-0.001120574315952409,32.011545470505816,0.0004,3.203,6370.016
2.916580430905878,-1.9968891247055776,32.00415073349466,1.9992,1.874,6381.0
3.141968474200879,-0.0003399628046176931,32.03686778696496,0.0004,3.152,6392.047
2.8453799428748097,-1.993538350840939,32.0160450554689,1.9992,1.805,6403.063
3.075966508182924,1.747264857353366e-05,32.03996564432331,0.0004,3.086,6414.094
2.7452545701313857,-1.9929900963044227,32.02920200678474,1.9992,1.707,6425.141
2.992002724450191,-0.0005013678987128773,32.06283964981591,0.0004,3.0,6436.172
2.599501054239839,-1.9926628024593853,32.060817066833565,1.9992,1.567,6447.125
