Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6882952261557707,-0.0022208114637726284,5.944333010406566,0.0004,0.0,4571.359
3.688863928324815,-0.0013655801695578007,5.9214376282497945,0.0004,0.0,4584.468
3.689603017591896,-0.003111288513313571,5.9603707926549205,0.0004,0.0,4597.703
3.690362831794708,-0.0034063018911044546,5.970422730523039,0.0004,0.0,4611.015
3.6908407207377127,-0.005215141574123264,5.972119169903277,0.0004,0.0,4624.281
3.6912769977138846,-0.001093131749319986,6.031535533601081,0.0004,0.0,4637.718
3.6919795952390277,-0.0012795414237670628,5.999581015461112,0.0004,0.0,4651.015
3.692541547617605,-0.0027527638707116535,6.040060590809144,0.0004,0.0,4664.39
3.6932432632762,-0.0033370043127351283,6.039388754294184,0.0004,0.0,4677.687
3.693532224232373,-0.0005766433994330927,6.063303547568297,0.0004,0.0,4691.015
3.6940010214386927,-0.0007215302110871721,6.0741155642168385,0.0004,0.0,4704.312
3.694603261327965,-0.00301281440165139,6.11836449812335,0.0004,0.0,4717.64
3.695015195964329,-0.001304153807646483,6.1177764928308935,0.0004,0.0,4730.906
3.6957510548847625,-0.007088677210173252,6.1198860194782085,0.0004,0.0,4744.14
3.6959036544654262,-0.0026133188715493816,6.1500961373959395,0.0004,0.0,4757.515
3.6964348354201046,-0.0038921809619220545,6.1986183155175185,0.0004,0.0,4770.781
3.696855996424955,-0.0011748305214489985,6.213101600062487,0.0004,0.0,4784.156
3.697268448151974,-0.002103370867947141,6.2146038007820215,0.0004,0.0,4797.437
3.697737711994474,-0.0031181560635695446,6.246439569278184,0.0004,0.0,4810.781
3.698350729729526,-0.002158184932781614,6.263298696509541,0.0004,0.0,4824.125
3.6986034798246417,-0.004597519238901816,6.278861538606014,0.0004,0.0,4837.672
3.698864407139337,-0.003709188997940914,6.2945986163271845,0.0004,0.0,4851.422
3.699482238838997,-0.0031285721807160567,6.334064449293159,0.0006,0.0,4865.218
3.6997948133728764,2.4880272932066385e-05,6.333975737738078,0.0004,0.0,4878.953
3.699989040788237,-0.0008823712395065044,6.342319329663446,0.0004,0.0,4892.687
3.700138282577938,-0.0019098975793070286,6.382015946523887,0.0004,0.0,4906.5
3.701038363678061,-0.007071794591952321,6.383659855982579,0.0004,0.0,4920.312
3.701228847092721,-0.0018658505302511642,6.422541549901729,0.0004,0.0,4934.093
3.701802556935369,-0.0012769890033233703,6.394059003549294,0.0004,0.0,4947.828
3.7019382971221235,-0.0015768248829625745,6.431288228675936,0.0004,0.0,4961.593
3.70252890953196,-0.0003229274644104325,6.450060898562447,0.0004,0.0,4975.187
3.7023562815368782,0.0010008787694767343,6.47333601941998,0.0004,0.0,4988.64
3.702772719907052,-0.0018263835030696211,6.483500335916072,0.0004,0.0,5002.093
3.703253106993349,0.0023120161465997897,6.4910197835666485,0.0004,0.0,5015.453
3.702892302544391,-0.000815142235237976,6.512940260336916,0.0004,0.0,5028.906
3.7036079396616124,-0.0035575664946805386,6.51619100090741,0.0004,0.0,5042.39
3.704019987641992,-0.0017808549650549538,6.553568175070182,0.0004,0.0,5055.828
3.704311558916176,-0.001501619157973984,6.569698093582599,0.0004,0.0,5069.218
3.704530488457628,-0.003772045422600142,6.5687721555817395,0.0004,0.0,5082.672
3.7051659722302808,-0.0025434418666352063,6.588678645249278,0.0004,0.0,5096.078
3.7053777275461925,-0.0020387040837863473,6.617184180820655,0.0004,0.0,5109.734
