Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209300440984861,0.6154631447317546,5.985909914585198,0.6181,4.567,2625.109
4.2096493265083605,0.6125375562704662,6.04206969303268,0.617,4.567,2632.5
4.209949943404605,0.6115712788857118,6.059042482156852,0.6164,4.567,2639.843
4.210321434651061,0.6129727756113862,6.110658667393126,0.6159,4.567,2647.187
4.210772628705173,0.6118354931688116,6.139227170567225,0.6148,4.567,2654.531
4.20815713202748,0.5952545627862079,6.165003842714976,0.5968,4.555,2661.875
4.208548941343082,0.5930332085502374,6.188887110512371,0.5963,4.555,2669.234
4.208480183599686,0.5922799620834449,6.222292732074019,0.5963,4.555,2676.578
4.208788872472374,0.5916969373232316,6.252066713263576,0.5963,4.555,2683.922
4.208988569961001,0.593655190746119,6.239746597599692,0.5957,4.555,2691.265
4.209219996096472,0.5923057574652874,6.235700765753231,0.5952,4.555,2698.656
4.209532615085995,0.5910128386836883,6.250011243461121,0.5946,4.555,2705.984
4.209812000165654,0.5900928907262051,6.26047881677435,0.5941,4.555,2713.328
4.210043336510842,0.5887350047789659,6.28010649514475,0.5935,4.555,2720.672
4.210350949088386,0.5885991442885085,6.279829484093652,0.593,4.555,2728.015
4.210662167712936,0.5902333005875446,6.283929974083878,0.5925,4.555,2735.375
4.2111530160531,0.5877295326961444,6.284688266123739,0.5919,4.555,2742.718
4.211221065242161,0.5872770978464794,6.298997456012616,0.5914,4.555,2750.062
4.2115964846001805,0.5895116904249897,6.307174076522451,0.5908,4.555,2757.406
4.209257815418096,0.569879484079986,6.326907178343609,0.5723,4.542,2764.765
4.209126205622267,0.5708056955892397,6.3375695568505765,0.5728,4.542,2772.14
4.209294364810788,0.5705477904586589,6.339554451177059,0.5723,4.542,2779.468
4.209456656706897,0.5694426370089426,6.347127337983099,0.5723,4.542,2786.812
4.209677170726034,0.5697073863384469,6.355751486929082,0.5717,4.542,2794.156
4.209881394246349,0.5688824800979834,6.378531708976124,0.5717,4.542,2801.5
4.210126506975134,0.5672458766612383,6.385199077565989,0.5712,4.542,2808.859
4.210239500641116,0.56722836244385,6.389033657524037,0.5707,4.542,2816.203
4.210618245312581,0.5668201625995521,6.381573712426102,0.5701,4.542,2823.547
4.210745017259753,0.567974675865116,6.392633892956202,0.5696,4.542,2830.89
4.211014886681644,0.565461678968976,6.39828707315338,0.5696,4.542,2838.25
4.21121433268274,0.5643860431701236,6.421430457696616,0.569,4.542,2845.593
4.211535937460106,0.5649501517641008,6.418754071924027,0.5679,4.542,2852.937
4.211862856759063,0.5648347647951661,6.422589132576966,0.5679,4.542,2860.312
4.209028705899095,0.5458670098830289,6.447808400637584,0.5488,4.529,2867.656
4.209069310247885,0.5444596345891436,6.463230531474862,0.5488,4.529,2875.0
4.209116383496464,0.5454051459761539,6.455695022484204,0.5488,4.529,2882.328
4.20920378101254,0.5448768720347137,6.453446511725586,0.5488,4.529,2889.672
4.209422319796623,0.5461758842277561,6.462479890097108,0.5488,4.529,2897.031
4.209528418891562,0.5451180809735311,6.466756621008512,0.5483,4.529,2904.375
4.209532018258216,0.54459584135692,6.470131661899347,0.5483,4.529,2911.718
4.209864173554522,0.5469688370778851,6.483693309429613,0.5478,4.529,2919.062
4.210206928237428,0.5461063548426961,6.4995149033522255,0.5478,4.529,2926.422
4.210237391581312,0.5439268400383437,6.50901859731976,0.5472,4.529,2933.765
4.210420142415895,0.5454136246525461,6.511070514770277,0.5472,4.529,2941.093
4.21076262319471,0.5427083969498449,6.514007257810213,0.5467,4.529,2948.437
4.210875122307948,0.5447471693676462,6.529742754298876,0.5461,4.529,2955.812
4.210991498214914,0.5409704598452009,6.545256376397615,0.5456,4.529,2963.172
4.211316263274091,0.5408493738480044,6.530635937989575,0.5456,4.529,2970.515
4.211644636473435,0.5432774836348454,6.54149510607476,0.545,4.529,2977.859
4.209005232429831,0.5242067745521425,6.5591324197574945,0.527,4.517,2985.203
4.208816547171309,0.5240312673029892,6.548775908489229,0.527,4.517,2992.531
4.209073284285521,0.5245589419335148,6.5602532356893475,0.5265,4.517,2999.89
4.209185752773453,0.5244939342701189,6.580717207301592,0.5265,4.517,3007.234
4.209176770871398,0.5259798722162609,6.583461122849931,0.5265,4.517,3014.578
4.209105521212757,0.5237143636153159,6.590999255581433,0.5265,4.517,3021.906
4.209452047250185,0.5235266465031392,6.5978315015007265,0.526,4.517,3029.265
4.209649719610904,0.5216367265598228,6.601073046120394,0.526,4.517,3036.609
4.209699763268803,0.5230360109158423,6.599407205934156,0.5254,4.517,3044.0
4.209834044963249,0.5225696306284193,6.619305053888712,0.5254,4.517,3051.39
4.210077196148306,0.5221596861445754,6.620378928609603,0.5249,4.517,3058.781
4.2101790031693085,0.5237752504940796,6.6334497050072185,0.5243,4.517,3066.172
4.210427844490376,0.5237574936333412,6.636578631883767,0.5243,4.517,3073.562
4.210517456916507,0.5217621477762968,6.6350101278282025,0.5238,4.517,3080.953
4.210773451179409,0.5196847034304707,6.6354236938104325,0.5238,4.517,3088.343
4.211044528719727,0.5211485413146588,6.639130939145312,0.5232,4.517,3095.734
4.211156914137945,0.5200504912347443,6.6637633692633775,0.5232,4.517,3103.14
4.211415806695059,0.5210203014603243,6.667555676786545,0.5227,4.517,3110.531
4.211621392061162,0.5186980126012033,6.687640207744873,0.5227,4.517,3117.922
4.209003435071846,0.5014143967832569,6.687689015201065,0.5042,4.504,3125.312
4.208931404324828,0.5011519377862889,6.703959238901949,0.5047,4.504,3132.718
4.209041098171678,0.5028855297391928,6.71521161472676,0.5042,4.504,3140.109
4.209072827898268,0.5014571380999225,6.71553518831325,0.5047,4.504,3147.5
4.209198177013748,0.49935956315341157,6.709098790166011,0.5042,4.504,3154.89
4.209305599832699,0.5016325335634404,6.716121023206963,0.5042,4.504,3162.281
4.209515079763855,0.5000434559331893,6.732308143520402,0.5036,4.504,3169.672
4.20957353405695,0.5013365298895609,6.730132246106911,0.5036,4.504,3177.062
4.209523770561506,0.49870878248883055,6.7349871578324345,0.5031,4.504,3184.515
4.209780009178697,0.5006813186253805,6.726000556137527,0.5031,4.504,3191.906
4.20981175506653,0.49939985458958785,6.72891227346337,0.5025,4.504,3199.297
4.21018890334147,0.5013151328095109,6.73390235031803,0.5025,4.504,3206.687
4.210324169726601,0.5000663385337549,6.758389696200148,0.502,4.504,3214.078
4.210544942891375,0.4982807620662243,6.759886556086055,0.502,4.504,3221.5
4.210629710654199,0.4991533557496287,6.774077891470294,0.502,4.504,3228.922
4.21082202695363,0.4969459322011101,6.791535698616595,0.5014,4.504,3236.265
4.211071002412599,0.5002525395655877,6.792955637808787,0.5009,4.504,3243.593
4.2112196232983825,0.4977147877320197,6.781682550879319,0.5009,4.504,3250.937
4.211480813858504,0.4970138649188124,6.789062284703855,0.4998,4.504,3258.281
4.211570195698929,0.49660459010459884,6.797675052969124,0.4998,4.504,3265.609
4.209013792974765,0.48009333628956286,6.807733904426774,0.4818,4.491,3272.953
4.209072608730366,0.4813276678060172,6.801969111690258,0.4818,4.491,3280.281
4.209076641848448,0.4797193626276547,6.818044220823826,0.4818,4.491,3287.625
4.2090182980663595,0.4794417091720843,6.821904581874186,0.4818,4.491,3294.984
4.209058112089639,0.4787974406478419,6.833606805477614,0.4818,4.491,3302.312
4.209269006674881,0.47889811891405226,6.834997442443051,0.4818,4.491,3309.656
4.2091906142215345,0.47832202569494153,6.830838221649454,0.4813,4.491,3317.047
4.209413232950898,0.4790974585993707,6.842018118079249,0.4813,4.491,3324.437
4.209464837960977,0.47773863060012384,6.847658691343794,0.4813,4.491,3331.765
4.209749896247254,0.47856117838424506,6.863930165285383,0.4807,4.491,3339.156
4.209899502060682,0.48017056897872284,6.869765331424116,0.4802,4.491,3346.609
4.20996340544044,0.47863754527240954,6.881546945612719,0.4802,4.491,3354.015
4.210179126674627,0.47808758224057346,6.892353650294418,0.4802,4.491,3361.422
4.210406678436736,0.47754774086545454,6.884408468724036,0.4796,4.491,3368.812
4.210502816424555,0.47607731992929736,6.878410125758473,0.4791,4.491,3376.218
4.210620492626959,0.47693346794031205,6.8912544471759,0.4791,4.491,3383.609
4.210788248691162,0.475236474040044,6.8942533595758775,0.4785,4.491,3391.0
4.211007783645989,0.4758517240127917,6.895096635412186,0.4785,4.491,3398.406
4.211231452165604,0.4736395311432362,6.892931856344854,0.478,4.491,3405.797
4.211358874240957,0.4750225468319599,6.896154921384359,0.4774,4.491,3413.187
4.211600583811829,0.4742867571274381,6.907002352341499,0.4774,4.491,3420.578
4.209009745407376,0.4564732932531392,6.921802590135289,0.4578,4.479,3427.968
4.208633610979064,0.4562789272835263,6.925216663658486,0.4584,4.479,3435.39
4.208709559355094,0.4557954818358799,6.937059139934779,0.4584,4.479,3442.797
4.20876635592102,0.45572771919141997,6.938548059641834,0.4584,4.479,3450.187
4.208735889630057,0.45709752041832563,6.949401094182945,0.4584,4.479,3457.578
4.208842213512879,0.45774892407639595,6.946071054233539,0.4578,4.479,3464.984
4.209001624452848,0.4550968912005759,6.962888384981552,0.4578,4.479,3472.375
4.208990093849835,0.4546353754805201,6.974887529810678,0.4578,4.479,3479.765
4.209065172249574,0.45553986058875456,6.96800948784262,0.4573,4.479,3487.156
4.209419341416753,0.4543163313316717,6.985341642476817,0.4573,4.479,3494.562
4.209645683761316,0.4566810022472809,6.989836422026341,0.4573,4.479,3501.953
4.209476900788597,0.4542858102113236,6.978401913529102,0.4567,4.479,3509.359
4.2095197637224295,0.45625210535758004,6.986739531106232,0.4562,4.479,3516.75
4.209958428612868,0.45340113441565233,6.996291778609982,0.4562,4.479,3524.14
4.209931102217623,0.45446272809127486,6.996928226751959,0.4562,4.479,3531.562
4.210022746320108,0.4539530154231804,7.00816891143235,0.4556,4.479,3538.953
4.2102529230786265,0.4540802920054921,7.01899269958841,0.4556,4.479,3546.359
4.210420115421493,0.4533258855149266,7.01124161285542,0.4551,4.479,3553.75
4.210643698106781,0.4526073343435865,7.015168455988318,0.4551,4.479,3561.14
4.210948178072182,0.453871998965369,7.024068791740989,0.454,4.479,3568.531
4.2109515746656,0.45197831826569984,7.042992352567058,0.4546,4.479,3575.922
4.211338088425411,0.45182858658414976,7.043050285344239,0.454,4.479,3583.312
4.2116080161623355,0.4501868392456679,7.047305742948395,0.454,4.479,3590.687
4.211522257783513,0.45141609315982384,7.051426076954565,0.4535,4.479,3598.078
4.211718718469452,0.45026663626209745,7.0529863152132,0.4529,4.479,3605.484
4.211962883310863,0.4517368972896047,7.065308883026871,0.4529,4.479,3612.906
4.212136207719445,0.45016315141861896,7.077646293712675,0.4524,4.479,3620.297
4.21229293306852,0.4524254993362146,7.079232140696761,0.4524,4.479,3627.703
4.2124783331927205,0.4485375023007722,7.087453367560578,0.4513,4.479,3635.093
4.212591518137417,0.4488321585491447,7.101778655123483,0.4513,4.479,3642.484
4.2101291467223865,0.43236476079284597,7.110966298878035,0.4327,4.466,3649.89
4.209964327511891,0.4309377109863406,7.116077584860804,0.4333,4.466,3657.281
4.210118540164856,0.4330797133416869,7.110254460545601,0.4338,4.466,3664.687
4.210060126610001,0.4327930017985936,7.104473548030194,0.4338,4.466,3672.109
4.210114107671172,0.4298324333073403,7.080109028086781,0.4333,4.466,3679.5
4.210045066692604,0.4319012488121044,6.9616353365997625,0.4333,4.466,3686.89
4.2103991916929555,0.42968366027112054,6.761627841183868,0.4327,4.466,3694.297
4.210658043034628,0.4305475005753615,6.560827626441013,0.4327,4.466,3701.687
4.2107784569876925,0.42955666419766736,6.409169104555109,0.4322,4.466,3709.078
4.2109761052485,0.42932084127206616,6.312901830953735,0.4322,4.466,3716.468
4.211232767434619,0.4294462909805351,6.229906033252775,0.4317,4.466,3723.875
4.2115076362606185,0.4295420378395204,6.136256548478108,0.4311,4.466,3731.265
4.211877850061481,0.4293654878192353,6.023711154990212,0.43,4.466,3738.672
4.212033288036797,0.4274249902250383,5.954020086320901,0.43,4.466,3746.062
4.212601510182411,0.427308667511766,5.855460106511216,0.4295,4.466,3753.468
4.210036054105246,0.4095446897043824,5.783798676244433,0.4109,4.453,3760.859
4.21005179247679,0.4101350172538865,5.703379419759202,0.4109,4.453,3768.281
4.210410106811119,0.40865689784848,5.615246863099085,0.4104,4.453,3775.672
4.210614719949287,0.40765839671149395,5.582444019844893,0.4104,4.453,3783.062
4.21062194556149,0.4087825606454254,5.500914542437062,0.4099,4.453,3790.468
4.2109601979301035,0.4069612766514631,5.410732987285226,0.4093,4.453,3797.859
4.211460589135046,0.4067865325982529,5.345306385814799,0.4088,4.453,3805.281
4.2116056328597224,0.40668192540038034,5.256222910026796,0.4082,4.453,3812.672
4.209073248401894,0.3882329309982955,5.21778363129737,0.3897,4.44,3820.078
4.209277532305555,0.38911645950698476,5.135409967729565,0.3902,4.44,3827.437
4.209288157700868,0.38867987523726,5.061719824697075,0.3897,4.44,3834.781
4.209422221545867,0.38708190522995534,5.014652364336705,0.3897,4.44,3842.125
4.209675838194777,0.38667409452620716,5.03839549214944,0.3891,4.44,3849.453
4.2101270230605925,0.38649420716018923,5.144459959500672,0.3886,4.44,3856.797
4.210215603581873,0.38538795115021346,5.261011807691238,0.3886,4.44,3864.125
4.210257714705557,0.3858785891870078,5.326709778151698,0.3881,4.44,3871.468
4.210659693686627,0.3855628270570972,5.3683534787928675,0.3875,4.44,3878.812
4.210612659968984,0.3868603722286847,5.3985398819926775,0.387,4.44,3886.14
4.210939013065097,0.38626947041779786,5.413285345213217,0.387,4.44,3893.468
4.211236779817704,0.38468930113015465,5.456244203066652,0.3864,4.44,3900.828
4.211255383561206,0.3848161883795577,5.4829118167562,0.3864,4.44,3908.156
4.211460543436239,0.38487304204108697,5.499618315629699,0.3859,4.44,3915.484
4.211764098917837,0.3835025943405603,5.517940728185159,0.3853,4.44,3922.828
4.208842139395324,0.36546509628467166,5.530681513236753,0.3668,4.428,3930.172
4.208564371254249,0.3651181713291961,5.555267197906523,0.3668,4.428,3937.515
4.208702694076148,0.3657765570878672,5.561074180612383,0.3668,4.428,3944.859
4.208693521613639,0.3659256571056506,5.575923255863395,0.3668,4.428,3952.187
4.208734783744551,0.3666188231828804,5.588868374724904,0.3668,4.428,3959.515
4.208815529799491,0.3679771184289375,5.595134946067233,0.3668,4.428,3966.875
4.208833119946221,0.3646607735285349,5.601105461500681,0.3668,4.428,3974.281
4.208912678830844,0.364620768955455,5.622827644113805,0.3668,4.428,3981.64
4.209059273377729,0.36547411056661216,5.632281345507602,0.3662,4.428,3988.968
4.209160098162056,0.3629007387390588,5.634690360532212,0.3662,4.428,3996.297
4.2092174123730235,0.3636691991342841,5.643051234480736,0.3657,4.428,4003.64
4.209222990173019,0.3649601523883919,5.658962745450387,0.3657,4.428,4010.968
4.2095129812105885,0.36519425274963513,5.678845368978731,0.3657,4.428,4018.312
4.209525256294852,0.3624973602686423,5.684495732889071,0.3657,4.428,4025.64
4.209612401968848,0.36323115114890864,5.6996614919911,0.3652,4.428,4032.968
4.209588013762763,0.363034441141181,5.70896783727138,0.3652,4.428,4040.297
4.209999837481284,0.36044072466156074,5.715261922330839,0.3646,4.428,4047.656
4.209958217119586,0.36348401104265937,5.72613485212351,0.3646,4.428,4054.984
4.210123857882739,0.36338482359201363,5.731422628745553,0.3641,4.428,4062.312
4.210302875676525,0.3614190561507196,5.749419416269421,0.3641,4.428,4069.703
4.210450312715924,0.36339492861728656,5.7401892130095025,0.3635,4.428,4077.109
4.210494206623293,0.36173015215076754,5.75453845259965,0.3635,4.428,4084.484
4.21073936006253,0.360389559433586,5.770447096604496,0.363,4.428,4091.812
4.210772965500581,0.3619694693308483,5.765330465078101,0.363,4.428,4099.14
4.211042913068986,0.3611045412648089,5.773986464125151,0.363,4.428,4106.5
4.211191867720643,0.360970241922858,5.799360618600813,0.363,4.428,4113.828
4.211390427404024,0.35962538558220464,5.8174832331165796,0.3624,4.428,4121.156
4.211387837483215,0.36057479650545765,5.815635997754542,0.3624,4.428,4128.515
4.2115139245967566,0.3593915347674144,5.815401167875284,0.3619,4.428,4135.859
4.21184369761511,0.35677334475489136,5.8140918372100305,0.3613,4.428,4143.187
4.21183077223909,0.35921690552363056,5.84260132109741,0.3613,4.428,4150.625
4.212035966042796,0.3592789978425421,5.85540892072311,0.3608,4.428,4158.015
4.21219789743075,0.36037198016122285,5.869562815442894,0.3608,4.428,4165.422
4.212245868847621,0.3593808188573947,5.868004788124606,0.3608,4.428,4172.812
4.2124825590850845,0.3571103186714514,5.882768943721109,0.3603,4.428,4180.172
4.2126579433946345,0.3581235940163347,5.895163168067861,0.3603,4.428,4187.515
4.2097309675795165,0.33959302773423217,5.908608324201902,0.3423,4.415,4194.859
4.209673961736113,0.34084408406650696,5.918169643198675,0.3428,4.415,4202.343
4.209659649824769,0.34032082726615703,5.920871970313621,0.3423,4.415,4209.781
4.209513668755087,0.34095113148837014,5.925829172133082,0.3428,4.415,4217.25
4.20965188362229,0.34175476642274655,5.953597412880163,0.3428,4.415,4224.718
4.209505650537695,0.33884445600342356,5.960220047819707,0.3428,4.415,4232.14
4.209649299370108,0.34089310405512446,5.971687146981924,0.3428,4.415,4239.64
4.2096917709460975,0.33961214838987885,5.977471025941335,0.3423,4.415,4247.093
4.209793989989361,0.33872592966946935,5.999257723145034,0.3423,4.415,4254.562
4.2098940761666315,0.34121664338959407,5.999595743312291,0.3423,4.415,4262.0
4.2099756760897575,0.33971674887666004,6.013573084127027,0.3423,4.415,4269.39
4.21004258987758,0.3396208141499758,6.010344523809402,0.3417,4.415,4276.765
4.2100316188224145,0.34073072917636965,6.01902574070112,0.3417,4.415,4284.203
4.210167858712358,0.34074411835337104,6.020406001524582,0.3417,4.415,4291.64
4.210385836764224,0.3386454191565993,6.012413337652878,0.3412,4.415,4299.031
4.210413242133225,0.3379294335030182,6.039436660275382,0.3406,4.415,4306.39
4.210505108762315,0.3379994454561668,6.059270752441346,0.3412,4.415,4313.828
4.210429555830372,0.33852494696778623,6.084087896491406,0.3406,4.415,4321.25
4.2106658235365275,0.3392732096511782,6.101127491726047,0.3406,4.415,4328.672
4.210873136088878,0.3377475487951773,6.094026856484903,0.3406,4.415,4336.047
4.211066578081963,0.33848444349775014,6.090916423620661,0.3406,4.415,4343.406
4.2109706728262175,0.33974300739660485,6.112830908498628,0.3406,4.415,4350.765
4.211255235220363,0.3372375149294429,6.109831700140579,0.3395,4.415,4358.109
4.211317796995213,0.3373023723938929,6.128277539830147,0.3401,4.415,4365.468
4.2112264644701405,0.3372772518966759,6.126391334103177,0.3395,4.415,4372.843
4.21162716115338,0.3378121042379182,6.140392789988596,0.339,4.415,4380.281
4.2115091774388,0.337003806629374,6.147571173175251,0.339,4.415,4387.672
4.211775022355898,0.3387228144347016,6.15189279352363,0.339,4.415,4395.015
4.212022666048226,0.3372631823763496,6.161441791828416,0.339,4.415,4402.375
4.211995223406706,0.3361527762585931,6.1709130101122,0.3384,4.415,4409.718
4.2120718976681095,0.336253711912196,6.178420671552103,0.3379,4.415,4417.062
4.21231829942264,0.3375353795200965,6.175750986816373,0.3379,4.415,4424.422
4.212373579095016,0.3344967683160375,6.19063557462437,0.3379,4.415,4431.75
4.212510841728108,0.33474817900182624,6.21209178917613,0.3379,4.415,4439.093
4.212631188039399,0.3342896605031627,6.212124351101879,0.3374,4.415,4446.437
4.209721103222415,0.3184383131897841,6.205302388482829,0.3194,4.402,4453.781
4.209727770074906,0.318265705552583,6.22071994638205,0.3199,4.402,4461.125
4.209854424326732,0.3170546999027791,6.2173834075901375,0.3199,4.402,4468.468
4.209592084865079,0.31719132749368667,6.23143321052338,0.3199,4.402,4475.812
4.209660422756909,0.31791193103627213,6.250604287530224,0.3199,4.402,4483.156
4.209729697183262,0.31867244645203857,6.247058715308428,0.3194,4.402,4490.515
4.209760142359988,0.3176800773267156,6.257947966726041,0.3199,4.402,4497.843
4.209633209802991,0.31842459095662956,6.261757881474836,0.3194,4.402,4505.187
4.209785686107878,0.3190614979617831,6.279209626076504,0.3199,4.402,4512.531
4.210007781563499,0.318719446519256,6.296098660280945,0.3199,4.402,4519.875
4.209949706867927,0.3173801036416863,6.2944087305872465,0.3194,4.402,4527.218
4.2099355043650855,0.31765440799183686,6.306642645563456,0.3194,4.402,4534.562
4.210002620483359,0.31901274469983093,6.30656048826353,0.3194,4.402,4541.922
4.209974739274999,0.31735890272695083,6.314451520149938,0.3194,4.402,4549.25
4.210477680662115,0.31586624605083913,6.32258969433219,0.3188,4.402,4556.593
4.210432642879159,0.31735941807841106,6.341816235875213,0.3188,4.402,4563.937
4.2104206995043025,0.3169806453767174,6.346620965316672,0.3188,4.402,4571.281
4.210518109073172,0.31868682216458477,6.346976817697483,0.3188,4.402,4578.625
4.2106371581495035,0.3175247316675588,6.359594962353889,0.3183,4.402,4585.968
4.210571725835602,0.3170363824358598,6.3555186796439775,0.3183,4.402,4593.312
4.210742765420851,0.3155991257739085,6.365836718995933,0.3177,4.402,4600.64
4.2108936909736,0.3165890145452881,6.375598664204017,0.3177,4.402,4608.0
4.210754113580481,0.3156312648073032,6.379458953135186,0.3177,4.402,4615.328
4.210909073454345,0.31418803997484906,6.387742381866476,0.3172,4.402,4622.672
4.211198069387196,0.31490555902380774,6.396840697337453,0.3166,4.402,4630.015
4.211148941724529,0.3170980576705836,6.407707932465416,0.3172,4.402,4637.39
4.211502074087963,0.31448471127201333,6.416849077138459,0.3166,4.402,4644.734
4.211487723833921,0.31569778143562227,6.417149293023601,0.3166,4.402,4652.062
4.211452205980343,0.31454135562190955,6.426369074612916,0.3161,4.402,4659.437
4.211776964595887,0.31582362850088624,6.46180049112426,0.3161,4.402,4666.906
4.211752386923574,0.3164441195060579,6.465549923037188,0.3161,4.402,4674.312
4.212030676629656,0.31316894707930665,6.472395215189189,0.3161,4.402,4681.703
4.212100827966157,0.3130901394380869,6.460033622874412,0.3156,4.402,4689.062
4.2122922942045635,0.3141748368647341,6.475577001008744,0.315,4.402,4696.437
4.212539527480855,0.3122023669024268,6.478169997372301,0.315,4.402,4703.812
4.212407858282389,0.31381117675033743,6.488385919895474,0.315,4.402,4711.25
4.212517350818656,0.31408213407492724,6.5009705180432755,0.3145,4.402,4718.609
4.212834857647213,0.31290253355979203,6.512701643834521,0.3145,4.402,4726.078
4.20992194899188,0.294673155715989,6.516599291322528,0.2965,4.39,4733.468
4.209810029906416,0.29556297754568117,6.532528405365192,0.297,4.39,4740.875
4.209654822695701,0.2951261058603449,6.542256446539562,0.297,4.39,4748.234
4.209643127799874,0.2950412930423626,6.552880487914229,0.297,4.39,4755.578
4.209595047250311,0.2949801930514573,6.552740692695813,0.297,4.39,4762.922
4.209763597771258,0.2950126018405472,6.562641397972781,0.297,4.39,4770.265
4.2095497547692435,0.2956238493609925,6.583867055580469,0.297,4.39,4777.609
4.209704113917256,0.29499524724502774,6.59166674490209,0.297,4.39,4784.937
4.209827329908212,0.2953740506284393,6.596997926723539,0.2965,4.39,4792.281
4.20985102741466,0.29508168116761224,6.5933096447500334,0.297,4.39,4799.625
4.209765346762737,0.2941582258436602,6.596507917290033,0.2965,4.39,4806.953
4.209894710577724,0.2935111729107091,6.611433806382003,0.297,4.39,4814.281
4.21004586093217,0.29447179033959925,6.621623531505139,0.2965,4.39,4821.625
4.21014447497517,0.29726900470509265,6.6334219294078896,0.2965,4.39,4828.968
4.210093461006401,0.2943425591719474,6.639031266212899,0.2965,4.39,4836.297
4.2102580173318875,0.2929091806360106,6.648113889465057,0.2959,4.39,4843.64
4.210255383618793,0.294163975223999,6.660432314491238,0.2959,4.39,4850.968
4.210357467691615,0.29438388707997976,6.665973481574312,0.2959,4.39,4858.328
4.210534620727252,0.29499202168401445,6.683221270587801,0.2959,4.39,4865.656
4.210678586112795,0.29469824735591493,6.691852656758584,0.2954,4.39,4873.0
4.210609925335081,0.29436697068296147,6.6838819865825565,0.2954,4.39,4880.328
4.2105741102494925,0.29500770086699196,6.683477605562211,0.2948,4.39,4887.687
4.210868500343455,0.2946458275436385,6.609003580781209,0.2954,4.39,4895.015
4.2109399079557015,0.2928421136502833,6.461337447188525,0.2948,4.39,4902.359
4.211048213538577,0.29267673013783896,6.242874280520999,0.2948,4.39,4909.687
4.211092828150278,0.2917284627112198,6.068040580217229,0.2943,4.39,4917.031
4.211323105117838,0.29235845715401126,5.984625839269094,0.2938,4.39,4924.375
4.211484827557882,0.29217628399324547,5.902059497851067,0.2938,4.39,4931.703
4.211699314690038,0.29181713040303,5.776703934848573,0.2932,4.39,4939.047
4.212001554054344,0.29187808635199103,5.652113768436454,0.2932,4.39,4946.375
4.212284198657702,0.29043968870362996,5.544501779674948,0.2921,4.39,4953.734
4.212496464093583,0.28961375574361004,5.484160423355231,0.2921,4.39,4961.062
4.212709836863745,0.29038803632649024,5.387240544780037,0.2916,4.39,4968.437
4.2128998049405535,0.28947609890209475,5.323675294477695,0.2916,4.39,4975.765
4.213109255540218,0.28911539969546596,5.256376803170149,0.291,4.39,4983.109
4.213445866063399,0.2961507347917727,5.213137148584725,0.2905,4.39,4990.453
4.2138560068145345,0.285821107463824,5.1471948057473655,0.2899,4.39,4997.781
4.210957516054246,0.2712878827225853,5.0697149036863625,0.2714,4.377,5005.125
4.2108380849014795,0.271417968579825,5.027422563606766,0.2714,4.377,5012.468
4.2109651673450905,0.2676160958213388,4.96221491259478,0.2709,4.377,5019.812
4.211055544705253,0.2697166958504957,4.857114823444263,0.2714,4.377,5027.156
4.211336698751447,0.26971102391639085,4.770330595950184,0.2709,4.377,5034.5
4.211275336476488,0.268397066475246,4.745616210501598,0.2703,4.377,5041.843
4.211546749852916,0.2691245234734951,4.643985746647349,0.2703,4.377,5049.187
4.211744136082478,0.2688487901846736,4.642962221118603,0.2698,4.377,5056.515
4.211916335553907,0.2677441775015634,4.563392891431288,0.2692,4.377,5063.89
4.212135136039716,0.26725258336786084,4.504668095928433,0.2687,4.377,5071.25
4.212356425794775,0.2671368134046242,4.492990052261239,0.2687,4.377,5078.593
4.212549366943284,0.2688797198036982,4.580600261263572,0.2681,4.377,5085.937
4.2127796747503545,0.26788813755991137,4.713687303947989,0.2681,4.377,5093.265
4.209874455557951,0.24863527240893063,4.806754033379744,0.2496,4.364,5100.609
4.209825067077405,0.24886802845708197,4.8414058834029925,0.2507,4.364,5107.937
4.2098829669880695,0.24798736524186019,4.868899799522081,0.2507,4.364,5115.265
4.209838834088105,0.249160117366616,4.89977622781687,0.2507,4.364,5122.609
4.20985691470238,0.24934421916844712,4.933385760332805,0.2507,4.364,5129.937
4.209865031119412,0.24838760446345892,4.946670259230751,0.2501,4.364,5137.281
4.209941106044189,0.24713921044613338,5.004118121781706,0.2501,4.364,5144.625
4.2100296620558435,0.249023824303713,5.027493816606178,0.2501,4.364,5151.953
4.210164151857227,0.24767799063673251,5.037824018386723,0.2501,4.364,5159.281
4.210148967957887,0.24807254468378734,5.054165680434496,0.2501,4.364,5166.64
4.210135229992296,0.24796419421729388,5.082590731415374,0.2496,4.364,5173.968
4.2102481303297274,0.2496390626944467,5.095388267768681,0.2501,4.364,5181.312
4.210318346363565,0.2481062174342598,5.1216845822316825,0.2496,4.364,5188.64
4.210339080997866,0.24819405765179425,5.121719830007196,0.2496,4.364,5195.984
4.210333997795914,0.24753508347017802,5.11753947167784,0.2496,4.364,5203.343
4.210428973461724,0.2471846098417611,5.145050644627329,0.2491,4.364,5210.703
4.210638395267336,0.24741846284372726,5.146663344955407,0.2491,4.364,5218.031
4.2105329563729805,0.2474366031509583,5.167123676872543,0.2491,4.364,5225.359
4.210694987412446,0.24651965483336274,5.181943770933715,0.2491,4.364,5232.687
4.210766684264424,0.2473026482498305,5.193955296762161,0.2491,4.364,5240.031
4.210959950475809,0.2458830937237844,5.212552000851798,0.2485,4.364,5247.359
