Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.62629510911278,-0.003954544774956084,6.215190809825861,0.0004,0.0,4449.766
3.6280479486835664,-0.0022456670783491768,6.347588061087726,0.0004,0.0,4462.453
3.6298312566935755,-0.0009914759750505957,6.7020001762408405,0.0004,0.0,4475.156
3.631606919907846,-0.0005133651009037987,6.418985285253784,0.0004,0.0,4487.938
3.6330708114699477,-0.0021068383314526502,6.460261860424377,0.0004,0.0,4500.672
3.6345605804291665,-0.0013775143011546165,6.539903276675439,0.0004,0.0,4513.453
3.6360372764286235,-0.0011571771393000746,6.5750872681276915,0.0004,0.0,4526.172
3.6374948586315274,-0.002520289648137428,6.552954995444827,0.0004,0.0,4538.906
3.6389285743399675,-0.0005975030234340495,6.550538791963776,0.0004,0.0,4551.672
3.6402468080379817,-0.0015494165831434852,6.557570777739685,0.0004,0.0,4564.375
3.6414382731008836,-0.0017175338702494298,6.5404516613010255,0.0004,0.0,4577.063
3.642798229846726,-0.002034578805520684,6.5415329383890874,0.0004,0.0,4589.766
3.643948214156506,0.00023913941596274868,6.5215343358112845,0.0004,0.0,4602.563
3.645257313917146,3.886693304379481e-05,6.512091143555437,0.0004,0.0,4615.266
3.6463440926199273,-0.0015321919290600665,6.5045726987549,0.0004,0.0,4628.094
3.64762648476347,-0.0023956101234634303,6.530770188879571,0.0004,0.0,4640.75
3.6487484561262113,-0.0019847057416365705,6.505637176854372,0.0004,0.0,4653.5
3.6496279093684465,-0.0008788880074745942,6.509234681847032,0.0004,0.0,4666.328
3.650708312802188,-0.0017292770644121087,6.5109701165010785,0.0004,0.0,4679.313
3.65167535988905,-0.0009016277984561332,6.523568131219225,0.0004,0.0,4692.047
3.6526419833952883,-0.0022039522640452044,6.501513172568418,0.0004,0.0,4704.781
3.653718785455705,-0.002305242767273608,6.531944962422856,0.0004,0.0,4717.516
3.654668706140762,-0.0036963494215982193,6.508741155608282,0.0004,0.0,4730.328
3.6555695928934973,-0.0023083508187506058,6.526868759203696,0.0004,0.0,4743.094
3.6563687718952886,-0.0004932406411471856,6.5340305024118335,0.0004,0.0,4755.797
3.6575200511729564,-0.0006531940917449644,6.550369102739373,0.0004,0.0,4768.547
3.658441970984325,-0.0014580046880170732,6.539604775373554,0.0004,0.0,4781.281
3.6590876066318128,0.0004597126883198841,6.557515900641732,0.0004,0.0,4794.063
3.6598607882181935,-0.0036530018893656192,6.547832946616422,0.0004,0.0,4806.828
3.660838221817887,-0.0031184712312387576,6.578664272175521,0.0004,0.0,4819.625
3.661485498057044,0.0012784419549260269,6.572598917927631,0.0004,0.0,4832.36
3.6624019547980695,-0.0017590911401741548,6.573397903993619,0.0004,0.0,4845.156
3.6630882524395343,-0.0019270321325696072,6.575772672508595,0.0004,0.0,4857.891
3.663784422966314,-0.002879088848523309,6.577395418255756,0.0004,0.0,4870.75
3.664673734497674,-0.0027742824823942616,6.592077885410021,0.0004,0.0,4883.547
3.665337919102824,-0.0016883298078423888,6.584009319816995,0.0004,0.0,4896.313
3.665890474072859,-0.0018706672560227127,6.620106234971476,0.0004,0.0,4909.141
3.666611420637427,-0.0006407107553505053,6.600872060301522,0.0004,0.0,4921.891
3.6674258231295154,-0.004153472977810497,6.601714746840301,0.0004,0.0,4934.641
3.6682043087271654,-0.0026562709947885984,6.638250030659629,0.0004,0.0,4947.328
3.6688019577310342,-0.0031045843871627017,6.629971982860703,0.0004,0.0,4960.047
3.669399977200415,-0.0014884668438349784,6.6634746373917695,0.0004,0.0,4972.766
3.6700918945541954,-0.0018276337854340463,6.643305608272962,0.0004,0.0,4985.531
3.6706801763754524,-0.002419036505970737,6.649126749033008,0.0004,0.0,4998.266
3.6711318068073027,-0.0032430477510404444,6.654520097464039,0.0004,0.0,5011.047
3.671827038663254,-0.001955592537443609,6.672773290170551,0.0004,0.0,5023.766
3.672387192034088,-0.0008197590630502784,6.64451592744956,0.0004,0.0,5036.547
3.6729901426571883,-0.00023316562304534806,6.6675555488499425,0.0004,0.0,5049.266
3.673444483477448,-0.001389655635877547,6.702607229249619,0.0002,0.0,5061.953
3.6742021209472213,-0.0017494200949130423,6.729153292389768,0.0004,0.0,5074.844
3.6747752015534885,-0.002027329488148064,6.764604183198357,0.0004,0.0,5087.719
3.6752401665953878,-0.0025603677741691793,6.747288834897037,0.0004,0.0,5100.719
3.675850408571119,-0.0013039854017563679,6.755320005548138,0.0004,0.0,5113.672
3.676548678179081,0.00029317213281300687,6.809672743425284,0.0004,0.0,5126.531
3.677007845142401,-0.00170730319812616,6.784893937870392,0.0004,0.0,5139.344
3.6774836638187134,-0.0039438052260842675,6.787818716529732,0.0004,0.0,5152.156
3.6779255687481545,-0.0009549580015011072,6.794933140912858,0.0004,0.0,5165.031
3.67843471595233,-0.0013519334852874212,6.802286200079667,0.0004,0.0,5177.875
3.678921965542213,-0.0008396382638494441,6.805342619043335,0.0004,0.0,5190.75
3.6792993295783467,-0.0017047992808622348,6.8230575692085615,0.0004,0.0,5203.594
3.679859787359355,-0.0018467584343994337,6.849515147098789,0.0004,0.0,5216.422
3.680245036677446,-0.003432186182840116,6.861967590332145,0.0004,0.0,5229.281
3.6808305836650868,-0.0009159185123301221,6.865570965587323,0.0004,0.0,5242.156
3.6811296161311677,-0.0029087289936635353,6.865383350645513,0.0004,0.0,5255.0
3.6816908545644633,-0.001327505255898957,6.877382442411214,0.0004,0.0,5267.875
3.682048588754016,-0.0017289291715304263,6.887573016603543,0.0004,0.0,5280.719
3.682488035162289,-0.0009205839145267418,6.8938165405174905,0.0004,0.0,5293.594
3.6829787000326695,-0.0006582554940033255,6.916900686387543,0.0004,0.0,5306.453
3.683712504089399,-0.0034111825502181584,6.915282300205539,0.0004,0.0,5319.297
3.6839389316652698,-0.0028346213162954628,6.918837005925522,0.0004,0.0,5332.188
3.6842973342960597,-0.0034726980653605162,6.944595049061498,0.0004,0.0,5345.031
3.6847180270801467,-0.0046631996655989065,6.951994925172266,0.0004,0.0,5357.875
3.685000081516567,-0.0013429027165150912,6.966427349498507,0.0004,0.0,5370.75
3.685414084739973,-0.004071175349564227,6.985173150882748,0.0004,0.0,5383.797
3.6859887029150005,-0.0026790922734910333,6.986745773938711,0.0004,0.0,5396.875
3.6862527825859535,0.00044824632656038433,7.012546869381191,0.0004,0.0,5409.875
3.6866026383698784,-0.0025587281219443454,7.008688970123324,0.0004,0.0,5422.953
3.6870638424415993,-0.003551229849374104,7.031835010112167,0.0002,0.0,5435.969
3.68754906961743,-0.0018320603458235323,7.046360263748496,0.0004,0.0,5448.985
3.687529987304416,-0.0012610859270628164,7.051109903014192,0.0004,0.0,5461.922
