Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208146683382179,0.7980651590132393,8.37392776143486,0.792,4.613,2128.797
4.208655639656665,0.7964859044824384,8.377596991926277,0.792,4.613,2134.75
4.2089459020782725,0.7966981158430203,8.380338758545275,0.79,4.613,2140.64
4.209109987080489,0.7942398661033492,8.361065279394802,0.789,4.613,2146.594
4.209724322730278,0.7958898151497578,8.364624769804848,0.789,4.613,2152.5
4.208673498998452,0.78355143117738,8.387978020231124,0.78,4.607,2158.515
4.207483879820309,0.7788897100607218,8.403563117757063,0.771,4.602,2164.469
4.207786503264386,0.7762507465139233,8.39438164071369,0.771,4.602,2170.422
4.207943323811499,0.7761732170745672,8.421059992144405,0.77,4.602,2176.328
4.208093414708288,0.7763934336476411,8.430443043543079,0.77,4.602,2182.281
4.208458231714213,0.7783448624816711,8.433321683917168,0.769,4.602,2188.172
4.208819096730654,0.7720478264298306,8.427374586834633,0.769,4.602,2194.125
4.209162258120097,0.7782331232873091,8.408910982225633,0.769,4.596,2200.031
4.209538825998755,0.7736496998923258,8.394410433915501,0.767,4.602,2206.0
4.209996164131208,0.7726590927571254,8.405757864028171,0.766,4.602,2211.875
4.208887973399763,0.7625532615848213,8.409709835942829,0.758,4.596,2217.859
4.2077022285410255,0.7561606295460221,8.416408917095595,0.748,4.591,2223.781
4.206386313768966,0.746592584495083,8.401983616715606,0.74,4.586,2229.812
4.206606411068033,0.7460796921133048,8.411005857379307,0.739,4.586,2235.828
4.205385179059546,0.737162840702643,8.397755226986753,0.731,4.58,2241.859
4.205479285646815,0.7346792249390939,8.39490453752135,0.731,4.58,2247.812
4.20586544094734,0.7368961762589477,8.382913583988465,0.731,4.575,2253.719
4.2059765262118365,0.7323795226680333,8.396731696627757,0.729,4.575,2259.672
4.204662764976009,0.7261956032308463,8.407446300358009,0.721,4.575,2265.594
4.205003344493354,0.7278112498246291,8.40310080665355,0.721,4.575,2271.5
4.205185227134925,0.72505541352572,8.405269282668444,0.72,4.575,2277.469
4.205431673060309,0.7218926209390095,8.401034692060438,0.72,4.575,2283.437
4.205592943667444,0.72445755636658,8.398202558652548,0.72,4.575,2289.375
4.206025959220217,0.7249233900175389,8.392141480312235,0.718,4.575,2295.328
4.206346369482819,0.7248575084495608,8.402528163155694,0.718,4.575,2301.234
4.206396495855445,0.7228943060414064,8.413886621350654,0.717,4.575,2307.234
4.2068552096039715,0.725153487487284,8.441761174890077,0.717,4.575,2313.219
4.207250412942837,0.7224214493664678,8.441630395580326,0.716,4.575,2319.172
4.207567096210351,0.7220951350827224,8.441138857869213,0.716,4.569,2325.125
4.207775939796385,0.7223001808084949,8.426437232647306,0.714,4.575,2331.156
4.206889069996286,0.7131763445046758,8.437126907588599,0.706,4.569,2337.187
4.2068795644601416,0.7119504717305456,8.432801781629456,0.706,4.569,2343.078
4.205866037476964,0.7027389945029865,8.40392903017103,0.697,4.558,2349.062
4.206099566263363,0.7027314300892685,8.373333247347968,0.697,4.558,2354.953
4.206342247189852,0.7006248273220608,8.309579911978961,0.695,4.564,2360.906
4.206631404425673,0.7011418765764869,8.138963995353155,0.695,4.564,2366.812
4.2053454815397835,0.6929845116660807,7.874147635646092,0.687,4.558,2372.797
4.205502711568053,0.6922124476305164,7.605716825808466,0.687,4.558,2378.765
4.204453285494214,0.6834051289653731,7.452031750723322,0.678,4.553,2384.75
4.204427566956473,0.6832998326583644,7.389942914993162,0.678,4.553,2390.656
4.204636141819108,0.6828789091421535,7.271225117312611,0.678,4.553,2396.609
4.204969647689734,0.68223426787264,7.06435999108444,0.676,4.553,2402.515
4.205355942026775,0.682728659573354,6.988735494143666,0.676,4.553,2408.469
4.204050140983032,0.6715352448008979,6.945026422020788,0.667,4.542,2414.422
4.202841084213453,0.6629169628570479,6.911495153172715,0.659,4.537,2420.437
4.2031104432866595,0.6623075174280816,6.791460466337819,0.657,4.537,2426.39
4.203316559094198,0.6619696878558985,6.749489081715185,0.657,4.537,2432.281
4.203721665756008,0.6614774910323046,6.653283782879912,0.656,4.537,2438.234
4.203975867123693,0.6612996514172841,6.520320956793067,0.656,4.537,2444.14
4.204451602875015,0.6619374927563312,6.398696056596345,0.656,4.537,2450.094
4.204821374065388,0.6613530983231063,6.33383063224012,0.655,4.537,2456.0
4.203671236728423,0.6529270005202307,6.263566080166482,0.645,4.537,2461.906
4.205324990455186,0.6585838012717784,6.170532345636948,0.653,4.537,2467.859
4.204399176326782,0.6488647380410233,6.161499259529228,0.644,4.537,2473.844
4.206264879730499,0.6574737519796281,6.033531111878788,0.652,4.537,2480.047
4.205315566180704,0.6482460963192803,5.935431181074802,0.642,4.537,2486.015
4.205769793547913,0.6455961886867303,5.85071917523668,0.642,4.537,2492.047
4.204642972424989,0.6392719652552314,5.801462433477846,0.633,4.531,2498.047
4.204846401531134,0.6369405843083622,5.723849194675638,0.632,4.531,2503.969
4.205328371109923,0.6367534147047702,5.757802982529684,0.632,4.531,2509.969
4.205487338928875,0.6353432553462744,5.700329603541769,0.63,4.531,2515.953
4.204407638110806,0.6266933595947092,5.625994666314463,0.622,4.526,2521.937
4.206400363894137,0.6349224241726733,5.5207367349252,0.629,4.531,2527.953
4.206636324584712,0.63346508064884,5.500070248352092,0.629,4.526,2533.859
4.20574826355516,0.623399615009018,5.4744686779019816,0.619,4.526,2539.922
4.204800367321325,0.6166920409536071,5.455676416579817,0.61,4.515,2545.922
4.203417501261915,0.6069786555102564,5.334036521046144,0.602,4.515,2551.89
4.2037768967443,0.6051707217727703,5.347378905728088,0.6,4.515,2557.812
4.2040107035971985,0.607706948441996,5.2303635551362735,0.6,4.515,2563.765
4.2045418657736855,0.6062785582747079,5.192910463103436,0.6,4.51,2569.719
4.20478220125911,0.6044116893640656,5.179117848520754,0.599,4.51,2575.75
4.2051697112080575,0.6035221128955514,5.089938156183857,0.599,4.51,2581.687
4.205398600326919,0.6022972805022008,5.084081046303216,0.598,4.515,2587.578
4.205730727817738,0.6008658422809183,5.071725582715494,0.598,4.51,2593.594
4.206062760046796,0.6017865629615526,4.962747247214208,0.596,4.51,2599.531
4.205054623789314,0.5926081917608411,4.933265709289183,0.587,4.51,2605.453
4.2054862805731545,0.5923974951178701,4.8713617758560845,0.587,4.504,2611.39
4.2057683588221595,0.5906810553399262,4.8639190377201,0.585,4.504,2617.406
4.206294230329153,0.5906960792143822,4.960322073408936,0.585,4.51,2623.375
4.206531599006689,0.5903559315050022,5.158424338468787,0.584,4.51,2629.344
4.206973936667159,0.5887281505619404,5.291542213339744,0.584,4.51,2635.297
4.207281902017709,0.5885921333145084,5.415721413948948,0.583,4.51,2641.234
4.207631995481508,0.589153301765626,5.481968312824721,0.581,4.504,2647.203
4.208022389023823,0.5865966400403329,5.5016973413792245,0.581,4.51,2653.172
4.208344383089991,0.5864342020903994,5.57318742263304,0.58,4.504,2659.14
4.207241990425422,0.5754042990747669,5.659550177035364,0.57,4.499,2665.125
4.2060577015113925,0.567619438490226,5.720943899876788,0.562,4.494,2671.109
4.204669037132486,0.5588624964128313,5.7324315370639605,0.554,4.488,2677.047
4.20325164121416,0.5508593459829065,5.7728827222152335,0.546,4.488,2683.015
4.204956426487767,0.5578514453457567,5.827192249443446,0.554,4.488,2689.031
4.203472518481822,0.5494508292640684,5.864515159237075,0.545,4.488,2694.984
4.20533080504849,0.5568529395249455,5.881646096637666,0.553,4.488,2700.969
4.204034076703505,0.547913420753789,5.9330563955727325,0.545,4.483,2706.922
4.205591887787576,0.5577715526407843,5.95092869586031,0.553,4.488,2712.844
4.204252482889469,0.548404631798257,5.994206549300955,0.543,4.483,2718.828
4.205990623308328,0.5575490806403349,6.009126752155876,0.551,4.488,2724.812
4.204855389149447,0.547783746000299,6.032330414231303,0.543,4.488,2730.765
4.203485318699458,0.5396516842870586,6.0754174309404725,0.535,4.483,2736.687
4.203537551515661,0.5369542567595066,6.0769795363031935,0.534,4.477,2742.594
4.205091840041541,0.5466327180256176,6.106662540789161,0.542,4.488,2748.594
4.203901767566123,0.5373964657226845,6.134943767081646,0.534,4.477,2754.594
4.205698904341807,0.5463389621645881,6.177239809045972,0.542,4.488,2760.594
4.205761056556523,0.5455015875623642,6.172346542686787,0.54,4.488,2766.562
4.205952977221414,0.5447977298480642,6.173814619308348,0.54,4.488,2772.547
4.2061976706557935,0.545102796505601,6.188889197376543,0.54,4.488,2778.531
4.204883990052364,0.5371814847202342,6.2259665378373805,0.531,4.483,2784.515
4.203594418129876,0.5281593292045819,6.233325234622965,0.523,4.472,2790.437
4.203567035679782,0.5270314330775272,6.241596042685404,0.523,4.472,2796.39
4.203683470640071,0.5289626028067255,6.268085682184453,0.523,4.472,2802.281
4.20385081216814,0.5301380644074368,6.278294289060092,0.523,4.472,2808.234
4.203922388380288,0.525459657769334,6.287441053963211,0.523,4.472,2814.125
4.203963403419193,0.5247746597107344,6.299337411656918,0.521,4.472,2820.094
4.2042833663685695,0.5243028902375589,6.329430021615033,0.521,4.472,2825.969
4.204275724291361,0.5264812495565641,6.334362589181728,0.521,4.472,2831.937
4.204652384296121,0.5255318735540058,6.335275454546972,0.521,4.472,2837.844
4.203287583749881,0.5170261189385874,6.361716476155795,0.512,4.467,2843.828
4.203209166522721,0.517623161718407,6.3727845929807305,0.512,4.467,2849.719
4.203498769076794,0.5178260004275221,6.370891430971998,0.513,4.467,2855.672
4.203420379130051,0.5168391835659998,6.386964986894251,0.512,4.467,2861.562
4.203705133028868,0.5167984417505765,6.410352886739383,0.512,4.467,2867.515
4.203897623625823,0.5159809979695079,6.4238501393404555,0.512,4.467,2873.437
4.203950382071697,0.5168435519186774,6.414300856067073,0.512,4.467,2879.375
4.204122259069102,0.5149863383863618,6.412583340943859,0.511,4.467,2885.281
4.204423029780137,0.5137026029169198,6.418316340138663,0.511,4.467,2891.234
4.204248766814828,0.5166692986105267,6.438420943365616,0.511,4.467,2897.125
4.20456025252776,0.5158618370096408,6.47155722571408,0.511,4.467,2903.078
4.204708241862019,0.5147287176609017,6.501544297320898,0.509,4.467,2908.984
4.2049415244138055,0.5156020880874554,6.514501910283678,0.509,4.467,2914.937
4.20509791462945,0.5162407715197866,6.5278145823034075,0.509,4.467,2920.828
4.205115023900411,0.5105703606286555,6.502325141029624,0.509,4.467,2926.781
4.205383887002654,0.5127334781160522,6.523867036381541,0.509,4.467,2932.672
4.205585065612879,0.5115197636637335,6.52352709857255,0.508,4.467,2938.625
4.204023222332458,0.5056724610551221,6.515809242924923,0.5,4.461,2944.547
4.204074546939409,0.5036315184653589,6.527534622279889,0.5,4.461,2950.515
4.204235682698224,0.5023677152584684,6.567092112084889,0.5,4.467,2956.453
4.205922385975824,0.5121164771986396,6.581027864670976,0.508,4.467,2962.422
4.204611795387857,0.5020578331476395,6.596645486543389,0.498,4.461,2968.437
4.203063350862181,0.4951195128280274,6.593719431154226,0.49,4.456,2974.422
4.203128449943191,0.49438781380829877,6.592817341381736,0.49,4.456,2980.312
4.203206901906914,0.4938896400819599,6.607710331371577,0.49,4.456,2986.265
4.203258886116058,0.49304321103923077,6.603718142805219,0.49,4.456,2992.156
4.203376587480049,0.49618879872032867,6.604964834717661,0.49,4.456,2998.109
4.203539113190924,0.4952712026168647,6.615918261369917,0.49,4.456,3004.0
4.203713557736064,0.49648256351161646,6.639237632689456,0.489,4.456,3009.969
4.203851207490734,0.4914288550141773,6.653807392091631,0.489,4.456,3015.875
4.2038912461750435,0.4933740195007855,6.657232216566957,0.489,4.456,3021.812
4.203997284747703,0.4913231826114636,6.670773956105429,0.489,4.456,3027.703
4.2040837152494674,0.49180314171830264,6.662804491284293,0.489,4.456,3033.656
4.204080762481313,0.49044955820380515,6.6746583281876815,0.488,4.456,3039.562
4.204227746644331,0.49069067092237634,6.676428670311847,0.488,4.456,3045.531
4.204604648163685,0.4929953201591709,6.696628988345389,0.488,4.456,3051.422
4.204582742548648,0.49110858064582785,6.7139725891514805,0.488,4.456,3057.375
4.204880931673302,0.49151831779559896,6.734708768466171,0.488,4.456,3063.265
4.204902238930143,0.4911198426724093,6.716614793115287,0.488,4.456,3069.219
4.2049965366962505,0.49067850881050745,6.725195794624567,0.486,4.456,3075.125
4.20517416422615,0.49176008692204426,6.754625106128256,0.486,4.456,3081.078
4.2053687053649655,0.4944987747103022,6.739116276834089,0.486,4.456,3086.953
4.205432218206105,0.4873379781280891,6.738829271795457,0.486,4.456,3092.906
4.205625266865351,0.4893476773338659,6.746259487236171,0.485,4.456,3098.797
4.204260963045925,0.4790097693536431,6.736585662705188,0.477,4.45,3104.781
4.204379739057891,0.48051585297074084,6.766475598077088,0.477,4.45,3110.687
4.20434783906647,0.4820586614508175,6.776073895442485,0.477,4.45,3116.64
4.204670743719686,0.4799852250661364,6.764138434179963,0.477,4.45,3122.531
4.203089499051377,0.4732882228836895,6.773605839708742,0.468,4.445,3128.515
4.203063697690447,0.47172364561052826,6.79627703778922,0.468,4.445,3134.39
4.203050410100159,0.47371445961678643,6.807252601627413,0.468,4.445,3140.359
4.203566996784073,0.47072175838821917,6.793755673952285,0.468,4.445,3146.234
4.203492121537456,0.472360586160899,6.821784620179595,0.468,4.445,3152.187
4.204915054838163,0.47906001692756583,6.827320536673384,0.475,4.45,3158.109
4.203510970169144,0.4708350636945331,6.824878616334138,0.467,4.445,3164.078
4.203681098169985,0.4708334463361389,6.8255827236729285,0.467,4.445,3169.969
4.203855787314508,0.46959587153287746,6.846975315971766,0.467,4.445,3175.922
4.203953589997319,0.4702799330852853,6.8624528929791815,0.467,4.445,3181.812
4.204077879195585,0.46920829954700044,6.866030816709443,0.467,4.445,3187.765
4.204295760453398,0.4701802581158642,6.8726973722582105,0.466,4.445,3193.656
4.204477693823776,0.4690526459675304,6.863444502761928,0.466,4.45,3199.594
4.204441258194,0.4700717220857202,6.8864833516355315,0.466,4.445,3205.515
4.204436037313374,0.46836360433215835,6.886591224938747,0.466,4.45,3211.469
4.20474289624509,0.46621814054873745,6.894170315071154,0.466,4.445,3217.359
4.20328844396577,0.4605901507453958,6.904877947779748,0.456,4.44,3223.265
4.203451954050929,0.46220440577053956,6.921225039823602,0.456,4.44,3229.219
4.203463669964839,0.46082952377465775,6.906178958284792,0.456,4.44,3235.094
4.203545108368425,0.4587156765647419,6.915540461758795,0.456,4.44,3241.062
4.203765591917021,0.46185211705410956,6.908671632508907,0.456,4.44,3246.953
4.2036866538979805,0.45945016714877907,6.934637345452827,0.456,4.44,3252.906
4.2038491851664865,0.4601384016784116,6.964406491128553,0.455,4.44,3258.812
4.2038999710598555,0.4606959110899915,6.9692577143149865,0.455,4.44,3264.765
4.204138476376563,0.4605641516757084,7.005330876955353,0.455,4.44,3270.656
4.204232655936757,0.46004343409858195,6.994748142861335,0.455,4.44,3276.609
4.204322634037936,0.46094017560802114,6.994043022242761,0.455,4.44,3282.5
4.204597982960119,0.4579388939580491,6.996385635249793,0.455,4.44,3288.515
4.204652114473404,0.45853859865831564,7.027750857465455,0.454,4.44,3294.531
4.204706827710517,0.45328692176965585,7.019476975454988,0.454,4.44,3300.437
4.204701670079526,0.45688221455419836,7.013084428512535,0.454,4.44,3306.406
4.204918039210909,0.4578239435829035,7.0077832661106685,0.454,4.44,3312.297
4.205062238903666,0.4576027664326463,7.0447150370879195,0.454,4.44,3318.25
4.205360960866343,0.45769756889701535,7.055038929615948,0.454,4.44,3324.14
4.205478638890477,0.4575972937448662,7.0485872572668296,0.452,4.44,3330.109
4.205600460476189,0.4560489614972779,7.049334866838841,0.452,4.44,3335.984
4.204380750181234,0.4464994951220191,7.0345160022208075,0.444,4.434,3341.969
4.204358255907997,0.44649366634144716,7.043039303008621,0.443,4.434,3347.859
4.204296254951995,0.4456655555619284,7.053817707929761,0.444,4.434,3353.812
4.204540451814277,0.44842383207283376,7.085804823769333,0.443,4.434,3359.687
4.20452592512741,0.4471019598747691,7.078477717084159,0.443,4.434,3365.656
4.204680412945639,0.4453006423388202,7.069708531046924,0.443,4.434,3371.531
4.203275350230254,0.4374540823715153,7.066795024223462,0.435,4.429,3377.469
4.203348040075522,0.43859805239856114,7.076424337637796,0.435,4.429,3383.375
4.20316389968543,0.4377091080529965,7.130794262511636,0.435,4.429,3389.328
4.20383841135547,0.4373061818507048,7.1641752011794955,0.433,4.429,3395.328
4.2035842452467875,0.43759033964372474,7.163597701136599,0.435,4.429,3401.25
4.203636249409174,0.4438709382469464,7.157193355488002,0.433,4.429,3407.203
4.203533750569003,0.43928024389910914,7.138023217252263,0.433,4.429,3413.094
4.203784037404929,0.4374301722391465,7.165175246623456,0.433,4.429,3419.047
4.204092371478351,0.4350721817444173,7.155582944056492,0.433,4.429,3424.922
4.204231923260877,0.4362969739823631,7.156467671483228,0.433,4.429,3430.89
4.204213668791748,0.43836985946088824,7.164004732458155,0.432,4.429,3436.781
4.20470154773889,0.4374759211158817,7.1632201817339105,0.432,4.429,3442.75
4.204217300005833,0.43596510951113154,7.173297327005989,0.432,4.429,3448.625
4.204598179157147,0.43304238620874264,7.1806619991959355,0.432,4.429,3454.578
4.204590848779618,0.4373099981554258,7.2010841699769665,0.432,4.429,3460.469
4.204714857980953,0.43493209071200306,7.19566559533518,0.432,4.429,3466.422
4.2049171661482845,0.4325316651960037,7.189636058746333,0.43,4.429,3472.328
4.205052684138774,0.43406040694079745,7.197405686897824,0.43,4.429,3478.265
4.205167396065572,0.4355925491468533,7.201434590077208,0.43,4.429,3484.156
4.205429223927917,0.43302711810205297,7.203030795647103,0.43,4.429,3490.109
4.205364779637533,0.4346653746046423,7.198257489255591,0.43,4.429,3496.0
4.205656339353302,0.43304877189843743,7.208160829976542,0.429,4.429,3501.937
4.204352480381444,0.4261161628318893,7.211111699554448,0.421,4.423,3507.875
4.204672617012881,0.4237723856187409,7.21781524536103,0.421,4.423,3513.828
4.203142318237686,0.41879335792158495,7.217946686837012,0.413,4.418,3519.734
4.203040621035258,0.419173823345595,7.221128622313705,0.413,4.418,3525.703
4.203044431646249,0.4186160313416433,7.219431951680385,0.413,4.418,3531.594
4.203074820234754,0.4153299173810877,7.231427810270031,0.413,4.418,3537.547
4.203184220733179,0.41839114148614615,7.2196824472243515,0.413,4.418,3543.437
4.203431293481611,0.4165811343112082,7.229667963796678,0.411,4.418,3549.39
4.203413895764984,0.4153833723731463,7.2380564392863835,0.411,4.418,3555.297
4.203604333085169,0.4145419663236519,7.244751200433736,0.411,4.418,3561.25
4.203260517377697,0.4151065089733063,7.247659903070683,0.411,4.418,3567.125
4.203894952191991,0.4135534969452224,7.260786851108831,0.411,4.418,3573.078
4.204170743600148,0.4125010875238665,7.268267420097199,0.411,4.418,3578.953
4.203912642818854,0.414629571365531,7.2682719806489375,0.41,4.418,3584.906
4.204178690699139,0.41383811262759085,7.259521505532093,0.41,4.418,3590.797
4.204226741384589,0.4151149097792678,7.265355101237392,0.41,4.418,3596.734
4.204092425945312,0.4198608660550675,7.261828995375564,0.41,4.418,3602.625
4.204389870530025,0.41004338140149094,7.2648826921271334,0.41,4.418,3608.562
4.204752645715394,0.4143625231828749,7.275796841143679,0.41,4.418,3614.453
4.204715514509457,0.41495478155776405,7.278368975876455,0.409,4.418,3620.406
4.2050238694504785,0.4130070497067651,7.2728007100732,0.409,4.418,3626.312
4.205070141071382,0.4112042308170717,7.274020878054795,0.409,4.418,3632.265
4.205160164186279,0.41202310022418004,7.286658114077602,0.409,4.418,3638.14
4.205282117532517,0.4125647119921152,7.284312520350791,0.409,4.418,3644.094
4.205532458932435,0.4107875687014241,7.289625270402192,0.407,4.418,3650.0
4.2054938069716385,0.41111106917208406,7.282136133832368,0.407,4.418,3655.953
4.205576965894208,0.41082955994906345,7.285648898361094,0.407,4.418,3661.828
4.2044110878098735,0.40226373880695504,7.287257213259694,0.399,4.413,3667.812
4.204321013059531,0.40202641411677753,7.295491839961892,0.398,4.413,3673.703
4.204304951751397,0.4020780458308963,7.302575432438258,0.398,4.413,3679.656
4.204539324465962,0.40132045423034884,7.29913642621304,0.398,4.413,3685.531
4.20459120242628,0.400826354930306,7.314135589924695,0.398,4.413,3691.484
4.204566136762557,0.4005459458714718,7.32369564298311,0.398,4.413,3697.375
4.204802934132865,0.4012990589939431,7.321385269097575,0.396,4.413,3703.328
4.204901076308023,0.39968372315691547,7.32039212629342,0.398,4.413,3709.25
4.205135226398181,0.39853293290552133,7.327154374501867,0.396,4.413,3715.187
4.205228953548287,0.4010463067992667,7.327720587545875,0.396,4.413,3721.078
4.205262245543812,0.40103055781943475,7.3321008671774575,0.396,4.413,3727.031
4.205376611981851,0.3995278075606138,7.330540788232643,0.396,4.413,3732.937
4.205600058502348,0.3970175492943499,7.3315308328568465,0.395,4.413,3738.89
4.204288651647389,0.39065109857540686,7.33929568279549,0.387,4.407,3744.797
4.204330251194963,0.3900192351184163,7.347174720597799,0.387,4.407,3750.75
4.204374559500896,0.39182280350084986,7.347885737079497,0.387,4.407,3756.64
4.204497305097269,0.3899470730106042,7.348932294898011,0.387,4.407,3762.594
4.204675985566228,0.38850598980087087,7.357465607059929,0.387,4.407,3768.484
4.204806580541405,0.39040571193491497,7.369186938354259,0.387,4.407,3774.422
4.204787064394324,0.38981266352021227,7.380422675288442,0.387,4.407,3780.328
4.204878941156121,0.3894254979804683,7.381646731592616,0.387,4.407,3786.265
4.204919337393765,0.38982076750981337,7.385294873994407,0.386,4.407,3792.156
4.205111065872848,0.3902506283261393,7.38958138481311,0.386,4.407,3798.109
4.205345816979317,0.38927236644368557,7.3965618039810375,0.386,4.407,3804.0
4.205272116232642,0.38822002944458717,7.406398542888549,0.386,4.407,3809.937
4.2054645434558875,0.389204990021273,7.40333780754683,0.384,4.407,3815.875
4.205635318712109,0.3880963242752132,7.420069213153176,0.384,4.407,3821.828
4.204315516774521,0.37974604676417084,7.426983304086101,0.376,4.402,3827.812
4.20415617603764,0.37857618801590015,7.425544217372958,0.376,4.402,3833.687
4.20442053850548,0.380524687320328,7.420978875660526,0.376,4.402,3839.64
4.204566879659509,0.37745331435987417,7.42981257713079,0.376,4.402,3845.531
4.204756985086967,0.37889050436224847,7.427308997870044,0.376,4.402,3851.484
4.204546680930348,0.379845804816506,7.426787779032211,0.376,4.402,3857.375
4.2047297329303746,0.37761005888971205,7.43568069960911,0.375,4.402,3863.312
4.204893020650311,0.3784281805606406,7.427163821426789,0.375,4.402,3869.219
4.204841418406401,0.3788626304376157,7.432623996608503,0.375,4.402,3875.172
4.205162990613521,0.3791980049734881,7.458471773536639,0.375,4.402,3881.047
4.205052026489167,0.3781983733086918,7.470460577002275,0.375,4.402,3887.0
4.205221926020693,0.3762688526270822,7.477751008038757,0.375,4.402,3892.922
4.205347053464371,0.37881798666209443,7.472317458351788,0.373,4.402,3898.844
4.205556771594924,0.3761486999849214,7.4710394791015275,0.373,4.402,3904.797
4.2042524465044036,0.37059804489516796,7.482562632604619,0.365,4.396,3910.719
4.204233819037162,0.3690097116623364,7.4616591121646145,0.365,4.396,3916.672
4.204352748791149,0.36946112289268374,7.440771344195199,0.365,4.396,3922.547
4.204427767622892,0.36891406159507817,7.427136799224357,0.365,4.396,3928.5
4.204497354115778,0.3703588029624324,7.353376850584831,0.365,4.396,3934.406
4.204656459462186,0.3681336582522099,7.217734356248764,0.365,4.396,3940.359
4.204656284248941,0.367807800885748,6.9346777518691285,0.365,4.396,3946.328
4.20487095511853,0.36872553340483855,6.685881946333678,0.364,4.396,3952.281
4.204840748270878,0.36685285928672323,6.513289051473059,0.364,4.396,3958.234
4.204948664142046,0.3668767515822044,6.404046788162128,0.364,4.396,3964.109
4.205039806633056,0.3675026071922614,6.2627229776678375,0.364,4.396,3970.062
4.205340946730296,0.36712245386525116,6.19912224584109,0.364,4.396,3975.984
4.205344751803345,0.36537485215492765,6.059283829908313,0.362,4.396,3981.937
4.205553291197201,0.3653625861097893,5.979637267948938,0.362,4.396,3987.844
4.204353680345231,0.3569875215411561,5.913991402317608,0.354,4.391,3993.812
4.204345855273806,0.3573323055279993,5.835392669400425,0.354,4.391,3999.703
4.204611837784502,0.35630943672999543,5.772644370523408,0.353,4.391,4005.656
4.204713290733389,0.3569960561730637,5.6399701033967995,0.353,4.391,4011.547
4.2048062185288675,0.35633630023067203,5.559492325353861,0.353,4.391,4017.5
4.204975178924677,0.35571832806269643,5.492302404963339,0.353,4.391,4023.39
4.205083075481821,0.35652438185866575,5.413123549032565,0.353,4.391,4029.328
4.2054192337333385,0.35477056390371803,5.3563599622490985,0.352,4.391,4035.234
4.205656127146166,0.35565645960991604,5.337341340816002,0.352,4.391,4041.203
4.204337774174601,0.34611963481397773,5.274460380877221,0.343,4.386,4047.109
4.20438014057323,0.3442852600304504,5.1339864526211,0.343,4.386,4053.062
4.20457678254552,0.3455200041194209,5.094740618269419,0.343,4.386,4058.937
4.204666863862172,0.3463236775297568,5.047176004822591,0.342,4.386,4064.89
4.204811411556924,0.34346462986567977,4.97165291018776,0.342,4.386,4070.781
4.205180726642108,0.3463037177444259,4.923308753647975,0.342,4.386,4076.734
4.204904379616452,0.342873649172464,4.902746979141066,0.342,4.386,4082.64
4.205417020468695,0.3436128795571443,4.842469527157068,0.341,4.386,4088.594
4.205569439643999,0.34260712401327026,4.814268347698759,0.341,4.386,4094.484
4.204305288935181,0.3363855758993116,4.7387681019380405,0.333,4.38,4100.469
4.20437133190454,0.3354044034942681,4.6134485835530485,0.333,4.38,4106.359
4.204482443986871,0.3350955178328072,4.572704285522856,0.331,4.38,4112.312
4.204534163867744,0.33419627481932257,4.531744994201731,0.331,4.38,4118.187
4.204668818015288,0.3344840841907415,4.533009250649625,0.331,4.38,4124.156
4.205078998763509,0.3354149949633639,4.479850816476749,0.331,4.38,4130.031
4.205163786799999,0.33272747164095023,4.466058426215257,0.33,4.38,4136.0
4.205132314180628,0.33231768375021387,4.423380534412913,0.33,4.38,4141.875
4.205495422685907,0.33179285839773603,4.347321050655473,0.33,4.38,4147.828
4.205682099697596,0.3319136018880563,4.322967373974942,0.33,4.38,4153.719
4.204541658920343,0.3258764935474831,4.28027135926298,0.32,4.375,4159.703
4.2044625777813405,0.3202003967698322,4.211238685014384,0.32,4.375,4165.578
4.204617618367223,0.32382244409430605,4.158197936879857,0.32,4.375,4171.531
4.204664480821,0.32277773042698504,4.130757815839548,0.32,4.375,4177.406
4.204914688869383,0.32168800538433345,4.14070167108796,0.32,4.375,4183.375
4.204990467344247,0.32438132644470447,4.264196955276851,0.319,4.375,4189.25
4.205441209323208,0.320895452211448,4.437322562320461,0.319,4.375,4195.203
4.205490996072454,0.32053281977718423,4.5418417686911035,0.319,4.375,4201.094
4.205564344332266,0.32174707982920525,4.6836754113493955,0.318,4.375,4207.047
4.2042202415422185,0.3113277448396641,4.792105960203555,0.31,4.369,4212.953
4.204478966426481,0.3121744717323853,4.835195008823481,0.31,4.369,4218.922
4.204558271501343,0.31064956374081626,4.8682188764382275,0.31,4.369,4224.797
4.204437317870685,0.31144546677218726,4.924463447005663,0.308,4.369,4230.75
4.204735691255536,0.3106672938628058,4.98868517979292,0.308,4.369,4236.64
4.20460610969302,0.3110096919532521,5.040000063295414,0.308,4.369,4242.578
4.204920856925211,0.3107113228665759,5.1027371541185405,0.308,4.369,4248.484
4.20494086916609,0.30956930309491165,5.119000989265132,0.308,4.369,4254.437
4.205137521627913,0.31024416071214356,5.138064059707543,0.308,4.369,4260.328
4.205104858939405,0.312679787889175,5.156223802381007,0.307,4.369,4266.281
4.205626815243175,0.3094932917299359,5.199363135820172,0.307,4.369,4272.156
4.203880624892817,0.29772844631723416,5.226611597995904,0.299,4.364,4278.125
4.203890970374127,0.29990300839102435,5.262875910692302,0.299,4.364,4284.047
4.204181742745388,0.2996638805172879,5.256579169939147,0.299,4.364,4290.0
4.204130620808789,0.30143720921257083,5.277708778749506,0.299,4.364,4295.875
