Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5966267292486873,-1.0067330328721955,46.857175829050625,0.9988,3.129,3613.719
3.5962488374591115,-1.007642351590099,46.885706804656365,0.9986,3.128,3624.125
3.5952205781591062,-1.0070359614393585,46.88022689535588,0.9986,3.128,3634.515
3.5946750766626474,-1.0069145937655652,46.85559403029897,0.9986,3.127,3644.922
3.5939391269037624,-1.005364151386437,46.851163642986315,0.9986,3.126,3655.422
3.5932645849471374,-1.0080379584700396,46.88753155063123,0.9986,3.126,3665.906
3.5925178556570185,-1.0082039408958126,46.879741835210844,0.9986,3.125,3676.328
3.592052319083526,-1.0063587549951398,46.9029234704754,0.9986,3.124,3686.687
3.591419582767853,-1.0066348894037624,46.90730265502372,0.9986,3.124,3697.062
3.5905731868803614,-1.007406388215711,46.938654040547036,0.9986,3.123,3707.469
3.590012583501509,-1.0063054340421798,46.937878355072684,0.9986,3.122,3717.89
3.589340934598851,-1.0050840641195407,46.95469540873263,0.9986,3.122,3728.281
3.5886480710003057,-1.006659573394502,46.93814665243938,0.9986,3.121,3738.687
3.587965480817923,-1.004568106452136,46.928812880949444,0.9986,3.12,3749.125
3.587354280350571,-1.0080455638905308,46.934747720483735,0.9986,3.119,3759.562
3.5866549229146303,-1.0078399299048728,46.95484808612162,0.9986,3.119,3770.062
3.586036098280917,-1.0067397450023026,46.952456081634985,0.9986,3.118,3780.515
3.5852952539817573,-1.0066813704552293,46.94367848823385,0.9986,3.118,3790.984
3.584625840312919,-1.008960541974033,46.96074046103558,0.9986,3.117,3801.359
3.583996511360108,-1.0048010156293838,46.94507639620596,0.9986,3.116,3811.734
3.5835215623972196,-1.0073412808349511,46.94354063152607,0.9986,3.116,3822.109
3.582774791397736,-1.0070150068037031,46.962202462231176,0.9988,3.115,3832.515
3.5822145962597194,-1.0070712524405938,46.982826571226006,0.9986,3.114,3842.906
3.5815544111463224,-1.0052624209942496,46.95138579367302,0.9986,3.114,3853.328
3.5808763937562063,-1.0078047666925387,46.96620709894931,0.9986,3.114,3863.719
3.580147800751859,-1.0067763497145783,46.957865696429536,0.9986,3.112,3874.125
3.5797618102881454,-1.0065375852326568,46.947905336192406,0.9986,3.112,3884.5
3.5790787786077045,-1.0062247531278596,46.98402988967186,0.9986,3.112,3894.859
3.578496907254541,-1.0071247687532818,46.96591048646206,0.9986,3.111,3905.297
3.5777673817095788,-1.0085444353839084,46.979712463630754,0.9986,3.11,3915.719
3.577320470759122,-1.0081201469073535,46.97774001654209,0.9986,3.109,3926.203
3.5766850751967385,-1.0057100094961338,46.965502577689776,0.9986,3.109,3936.594
3.575915976408591,-1.00519593473038,46.98839724249253,0.9986,3.108,3947.015
3.5753224275920106,-1.0077591087236355,46.975784793525854,0.9986,3.108,3957.453
3.5745395366531256,-1.0051299218095102,46.98261980780198,0.9986,3.107,3967.828
3.574188489644113,-1.0074595875846555,46.98148519070808,0.9986,3.106,3978.375
3.5735053984533893,-1.0070442302037885,47.01872059666459,0.9986,3.106,3988.765
3.5727742934790285,-1.0064786972092654,47.008283883483784,0.9986,3.106,3999.203
3.5723577446249255,-1.0069186246113442,47.00765068271427,0.9986,3.105,4009.562
3.571719832694388,-1.0069607464555344,47.005070227959024,0.9986,3.104,4019.969
3.5711603334954902,-1.0084698057575667,47.03938092095128,0.9986,3.104,4030.359
3.5705280114833076,-1.0059457553655915,47.051425881116714,0.9986,3.103,4040.812
3.569837071093315,-1.0069156938144599,47.05310077862868,0.9986,3.102,4051.203
3.569152272631578,-1.00655746510186,47.02047344519977,0.9986,3.102,4061.625
3.5686501196688845,-1.0075149682641733,47.05146180961783,0.9986,3.101,4072.078
3.56796751082445,-1.0059705708761222,47.06560326222269,0.9986,3.1,4082.531
3.567463503787226,-1.0065202780246318,47.04397745334371,0.9986,3.1,4092.937
3.5668695548256064,-1.0059877336867769,47.05696349492858,0.9986,3.099,4103.437
3.5663863725862552,-1.0072144655524808,47.064517153654286,0.9986,3.098,4113.922
3.565845528085433,-1.0041170194588642,47.04788209834013,0.9986,3.098,4124.39
3.5654166758760546,-1.0063916771298893,47.07204393400799,0.9986,3.098,4134.734
3.564549081127922,-1.0072139194971181,47.089513649870966,0.9986,3.097,4145.187
3.564150799970379,-1.0077694454220083,47.0909897534323,0.9986,3.096,4155.625
3.5635622070181103,-1.0064964890994028,47.08457090916104,0.9986,3.096,4166.078
3.562991316381528,-1.0073803451485568,47.08110359307043,0.9986,3.095,4176.469
3.5623741239936617,-1.006201689696147,47.104164317805605,0.9986,3.095,4186.844
3.5617771253446437,-1.0065336293294895,47.10253154060114,0.9986,3.094,4197.297
3.561250766460911,-1.0059555140858316,47.10461519415168,0.9986,3.094,4207.797
3.5607584194635926,-1.006653057399493,47.099922177798845,0.9986,3.093,4218.234
3.560158587921143,-1.0061599773791614,47.12156464779709,0.9986,3.092,4228.609
3.559488700140452,-1.0062721154940046,47.15023398755903,0.9986,3.092,4239.047
3.5591145784372826,-1.0069238409008383,47.118977110129414,0.9986,3.091,4249.484
3.5583057492153625,-1.007515595788967,47.13608486007717,0.9986,3.091,4259.969
3.557881516075182,-1.005214391353501,47.133504835348866,0.9986,3.09,4270.437
3.557470952504899,-1.0064497542226896,47.14795119202735,0.9988,3.09,4280.859
3.556834175629047,-1.0080364000500148,47.16643962679279,0.9986,3.089,4291.281
3.5562264491378905,-1.0040627667603161,47.19310558204422,0.9986,3.088,4301.656
3.555746745786584,-1.0072625671453794,47.18982151923919,0.9986,3.088,4312.062
3.555089898057161,-1.0064730009363738,47.176761405231986,0.9988,3.088,4322.469
3.554710188467036,-1.0054763601887053,47.20104795472433,0.9986,3.087,4332.906
3.553965979095281,-1.0074248365393688,47.18642735642491,0.9986,3.086,4343.359
3.5535802302660513,-1.007056099974363,47.18775353941419,0.9986,3.086,4353.828
3.553147751658197,-1.006511957603087,47.20237400402193,0.9986,3.085,4364.25
3.5523926892334106,-1.00779067289962,47.212054774346406,0.9986,3.085,4374.625
3.552005665920668,-1.0070080683854943,47.21148637224333,0.9986,3.084,4385.015
3.551296715983945,-1.0075300666306037,47.248679608427025,0.9986,3.084,4395.406
3.550711289544115,-1.0060993068247572,47.24208082780159,0.9986,3.083,4405.812
3.5501941077857557,-1.0049988078274337,47.248603949351356,0.9986,3.083,4416.187
3.549777690927374,-1.0057237140657178,47.2517829472184,0.9986,3.082,4426.594
3.5490835421599534,-1.0055504826579886,47.2603023867336,0.9986,3.082,4437.062
3.548672107007926,-1.0054774709051735,47.270341676983165,0.9986,3.081,4447.515
3.548175773501076,-1.0074588401178555,47.28355228677161,0.9986,3.08,4457.984
3.5474679613476163,-1.0082578474604922,47.28931205763897,0.9986,3.08,4468.375
3.54697304662975,-1.007628395691972,47.28764178659082,0.9986,3.08,4478.797
3.546489516481973,-1.006654306048417,47.31192358787794,0.9986,3.078,4489.187
3.5458385591699675,-1.00644068241206,47.31753099716752,0.9986,3.078,4499.672
3.5453438472917442,-1.0067690175342279,47.339168385907286,0.9986,3.078,4510.156
3.5447375893513726,-1.0078949043351364,47.33539074182759,0.9986,3.077,4520.515
3.544204263267429,-1.0061460036010408,47.377836794441414,0.9986,3.076,4530.953
3.5437137754842984,-1.0069561109900196,47.37664662259305,0.9986,3.076,4541.344
3.542978018519491,-1.0052483399794447,47.376147253648895,0.9986,3.075,4551.719
3.542468371892623,-1.0065266652242728,47.3922320991607,0.9986,3.075,4562.125
3.541788077736063,-1.0066617375166445,47.407624403664386,0.9986,3.074,4572.578
3.5415270978241327,-1.007204061597986,47.4072741588496,0.9986,3.074,4583.078
3.540793919455874,-1.0064632468986532,47.43702314614846,0.9986,3.073,4593.547
3.540118277279294,-1.005611657352594,47.449954047078,0.9986,3.072,4604.031
3.5397642407760577,-1.0065618126378089,47.43114008044056,0.9986,3.072,4614.406
3.5390759124678923,-1.00731935713646,47.429194671299776,0.9986,3.071,4624.844
3.538443763579143,-1.0058150957895584,47.4466042725499,0.9986,3.07,4635.203
3.537952727568146,-1.0082233552615292,47.46301214752557,0.9986,3.07,4645.64
3.537229035632281,-1.0065837563014974,47.46892322608781,0.9986,3.07,4656.062
3.5366984261644383,-1.0074941829186903,47.49794203238441,0.9986,3.069,4666.484
3.5361141275200563,-1.0074371429872677,47.48047621183068,0.9986,3.068,4676.922
3.535450259698095,-1.0078586592386265,47.50169173178311,0.9986,3.068,4687.375
3.5347628482076487,-1.006726449558061,47.502072554816515,0.9986,3.067,4697.75
3.5344199585268865,-1.008138732064164,47.52795385737445,0.9986,3.066,4708.14
3.5335635892591175,-1.0034210978671014,47.55034686608928,0.9986,3.066,4718.562
3.5331299922875696,-1.008696389158226,47.552474249516585,0.9986,3.065,4729.015
3.5323332744914118,-1.007073049489626,47.551787542314635,0.9986,3.064,4739.437
3.531637364978012,-1.0087572431255432,47.58228290749381,0.9988,3.064,4749.859
3.5308763284618303,-1.0066087004453568,47.59242863544442,0.9986,3.063,4760.359
3.530461721649287,-1.0061131984259704,47.60706138389466,0.9986,3.062,4770.781
3.5295611355172865,-1.0065887299563387,47.60949244731025,0.9986,3.062,4781.281
3.529001663040883,-1.0082768434242695,47.638261996377686,0.9986,3.061,4791.765
3.5283116932010383,-1.0060302175412057,47.673117679177935,0.9986,3.061,4802.156
3.527742294419048,-1.0085875417892491,47.664495027963085,0.9986,3.06,4812.562
3.526903170295131,-1.007210482992696,47.700604383288734,0.9986,3.059,4823.031
3.526528381206542,-1.0076007021871403,47.71872078296858,0.9986,3.058,4833.453
3.5256816604656063,-1.0067828843177036,47.70080742718558,0.9986,3.058,4843.953
3.5248293849199537,-1.0078504658423617,47.7008859049169,0.9986,3.057,4854.359
3.524098498923282,-1.0085245917172534,47.709600825453855,0.9986,3.056,4864.781
3.5235153094155933,-1.0074195670580737,47.73387372569033,0.9986,3.056,4875.187
3.5226463318339705,-1.0076788538318975,47.76813954480219,0.9986,3.055,4885.609
3.5220016421571043,-1.0074844457358294,47.741713670102115,0.9986,3.054,4895.984
3.5212479029403254,-1.0076521596113224,47.76810380096154,0.9986,3.054,4906.453
3.520649082746641,-1.0070546514195022,47.77198730246627,0.9986,3.053,4916.875
3.519877581050479,-1.0071267607830103,47.79236600742629,0.9986,3.052,4927.312
3.5193096633036274,-1.0069476681375271,47.805439907924494,0.9986,3.052,4937.765
3.5183496313192526,-1.0082487047734336,47.816159696159886,0.9986,3.051,4948.187
3.517864942739415,-1.0080337525838385,47.81940081218333,0.9986,3.05,4958.594
3.5170263181339414,-1.0059714786852854,47.82826024869471,0.9986,3.05,4968.969
3.5160660299600828,-1.008447743106621,47.829940213941036,0.9986,3.048,4979.406
3.5155883359905395,-1.0082617903547468,47.84807908226099,0.9986,3.048,4989.844
3.515149758583627,-1.0075801609213577,47.87505212641494,0.9986,3.047,5000.281
3.5143722662751538,-1.0086317012557229,47.84980416608785,0.9986,3.047,5010.672
3.513490003351515,-1.0069517717147194,47.86487033556883,0.9986,3.046,5021.094
3.5129748071688662,-1.0063115462088787,47.882549954596534,0.9986,3.045,5031.5
3.5120664831203756,-1.0068154987817282,47.87169088755801,0.9986,3.044,5041.906
3.5112924837412782,-1.0070776958393421,47.888799221336654,0.9986,3.044,5052.39
3.510725876277667,-1.0081118204630386,47.904314377918155,0.9986,3.043,5062.875
3.5100280846383156,-1.004899737814906,47.916954443765135,0.9986,3.042,5073.312
3.509473528060741,-1.0062016490230574,47.91630070186985,0.9986,3.042,5083.734
3.508589853459262,-1.006476489053331,47.91413153815951,0.9986,3.041,5094.14
3.508050389378447,-1.007392113244448,47.887346217538024,0.9986,3.04,5104.531
3.507273435373755,-1.0064422882619868,47.91717551421236,0.9986,3.04,5114.937
3.506899773321224,-1.0067497405695753,47.909967493048676,0.9986,3.039,5125.344
3.506150900947771,-1.006736034026822,47.91965913156308,0.9986,3.038,5135.781
3.505312350903382,-1.0054268787522922,47.96103434356369,0.9986,3.038,5146.219
3.50484277659893,-1.0084552055689278,47.95208443088459,0.9986,3.037,5156.609
3.5043303940939308,-1.0060468062878816,47.948575837525006,0.9986,3.036,5167.031
3.5035120050665767,-1.0062314974730011,47.949861233940275,0.9986,3.036,5177.5
3.5028946661892384,-1.0070650749522856,47.96381019429054,0.9986,3.035,5187.89
3.5022689111852268,-1.0089262402989498,47.982916984901976,0.9986,3.034,5198.312
3.501489421339961,-1.0071543408155534,48.00740406933536,0.9986,3.034,5208.703
3.500965866505763,-1.006794267966531,47.97856243490563,0.9986,3.033,5219.187
3.500264219252883,-1.0069013305213748,47.965043852336905,0.9986,3.032,5229.578
3.4997642675461127,-1.006684350335037,47.9956363048822,0.9986,3.032,5240.047
3.499064493742914,-1.0072107946908233,47.99728429886082,0.9986,3.032,5250.469
3.4983395856099198,-1.006585193854889,47.986356462723684,0.9986,3.031,5260.875
3.4980003229620587,-1.009395224930862,48.00249057993979,0.9986,3.03,5271.297
3.4971826717400125,-1.007431180216443,47.9673656643578,0.9986,3.029,5281.719
3.4965915059819443,-1.0078402114686393,47.96339416662105,0.9986,3.029,5292.156
3.4960348000212584,-1.0063803657280737,48.00173051400151,0.9986,3.028,5302.625
3.495095623053645,-1.0068369236980912,48.02736028063247,0.9986,3.028,5313.078
3.494645812380409,-1.007482303265632,48.016726836072195,0.9986,3.027,5323.531
3.493942445297487,-1.004783302908856,48.00550934050379,0.9986,3.026,5333.984
3.4933751789779097,-1.0059240596835437,48.026665986648986,0.9986,3.026,5344.437
3.4927800777355493,-1.006829773316495,48.03937913799278,0.9986,3.025,5354.844
3.492000523681858,-1.0080627038787584,48.04601138617387,0.9986,3.024,5365.281
3.4914732952418537,-1.0065187046286914,48.03557232077374,0.9986,3.024,5375.719
3.4907036426847236,-1.0078166414277612,48.03479707684456,0.9986,3.023,5386.109
3.49015845107566,-1.0062338275753293,48.03309757990525,0.9986,3.022,5396.515
3.489229685555829,-1.0065120474292906,48.05796583865215,0.9988,3.022,5406.906
3.488362034434475,-1.0076270342844609,48.067982775170094,0.9986,3.021,5417.406
3.487964859893635,-1.0077034966004101,48.046489797924785,0.9986,3.02,5427.828
3.4870411076523755,-1.0078937552430112,48.063530970642184,0.9986,3.02,5438.219
3.4863893666618417,-1.0074763768925785,48.070653820394035,0.9986,3.018,5448.609
3.4853512871818384,-1.0051702613548144,48.075966456730654,0.9986,3.018,5459.0
3.484669840317489,-1.0061024965930463,48.08621665027263,0.9988,3.017,5469.39
3.4839288046614802,-1.0075116567302853,48.072594239837606,0.9986,3.016,5479.875
3.482915986600965,-1.006734807238973,48.071007042617985,0.9986,3.016,5490.281
3.482157501333774,-1.0059980969569526,48.09430416216923,0.9986,3.014,5500.781
3.4813282673574575,-1.0061445111408827,48.08306773406801,0.9986,3.014,5511.172
3.4806448267076884,-1.0079546717116756,48.09367917449554,0.9986,3.012,5521.594
3.4796764179669064,-1.0077635359780879,48.058474648133625,0.9986,3.012,5532.0
3.478255940334957,-1.0054465124899632,48.09362881527623,0.9986,3.011,5542.375
3.47755459873752,-1.0064693209857725,48.090209510574276,0.9986,3.01,5552.797
3.4764496399924383,-1.007283773873261,48.10316651957073,0.9986,3.009,5563.25
3.4756147315712855,-1.0074245460063405,48.090358189083084,0.9986,3.008,5573.64
3.4742694843460447,-1.006635446538743,48.06236168196332,0.9986,3.007,5584.078
3.4731345030519734,-1.006470841647292,48.093127618377615,0.9986,3.006,5594.484
3.472106131262604,-1.0073114748442549,48.0901954154855,0.9986,3.004,5604.969
3.470490076748937,-1.0068378468617447,48.11426246835969,0.9986,3.003,5615.437
3.4695108431641843,-1.007106334211872,48.09494602541572,0.9986,3.002,5625.828
3.4679019439776786,-1.007288951740144,48.10717779078423,0.9986,3.0,5636.281
3.4666221087129143,-1.0055850524370864,48.104463277162104,0.9986,3.0,5646.687
3.465236097259631,-1.0068068843537699,48.10990585557915,0.9986,2.998,5657.078
3.4637581204378787,-1.0080496114639244,48.118391390756535,0.9986,2.997,5667.484
3.4623086747825784,-1.005841098649453,48.13405172331176,0.9986,2.995,5677.89
3.460612350676262,-1.0066104554995903,48.13297391024622,0.9986,2.993,5688.328
3.4589567952873823,-1.0083908947913403,48.15642290832235,0.9986,2.992,5698.812
3.4572411029012238,-1.0074384485028118,48.13561501983605,0.9986,2.99,5709.219
3.455611392879236,-1.0080584103783279,48.143953921562094,0.9986,2.989,5719.64
3.453799911620325,-1.0077090533335387,48.17304801444051,0.9986,2.987,5730.078
3.452135023615823,-1.0077626980051064,48.16192590139813,0.9986,2.985,5740.484
3.4503533813112535,-1.007190950417382,48.13872272051041,0.9988,2.983,5751.0
3.4482704971434215,-1.0065088631375274,48.17658976078099,0.9986,2.981,5761.484
3.446198714377957,-1.007288222031562,48.212802586391156,0.9986,2.979,5771.922
3.44433568202554,-1.0055841737635818,48.17546237875789,0.9986,2.977,5782.359
3.4421452206203167,-1.0071543050735396,48.191377715189674,0.9986,2.975,5792.781
3.4398621551627233,-1.0047896699265852,48.21119757639722,0.9986,2.973,5803.187
3.4374200259873913,-1.0074935370345797,48.23726095825497,0.9986,2.971,5813.594
3.4350561286004715,-1.0047521537056794,48.23701576826132,0.9986,2.967,5824.062
3.432362080725734,-1.0068335134057698,48.26961590443956,0.9986,2.965,5834.406
3.4295638045343586,-1.0061155706996134,48.26118555016226,0.9986,2.963,5844.844
3.4266911603463353,-1.0083290043749418,48.26925298768279,0.9986,2.959,5855.328
3.4238451406260495,-1.0073408263300323,48.29632064164385,0.9986,2.957,5865.765
3.420959164738523,-1.0069526040364785,48.3040594516898,0.9986,2.953,5876.265
3.4171191583967806,-1.007401303815497,48.31482146667753,0.9986,2.95,5886.719
3.413614280485953,-1.0076394257354577,48.306690577654486,0.9986,2.947,5897.172
3.4102859122904916,-1.0078460146245398,48.30006112746434,0.9986,2.943,5907.64
3.4059348008884602,-1.0063444623833344,48.339010148212495,0.9986,2.939,5918.109
3.4016076823141694,-1.006261387616023,48.356820775916816,0.9986,2.935,5928.515
3.39727362278787,-1.0067642454277361,48.357620735303904,0.9986,2.931,5938.922
3.392863271792567,-1.0066175445473728,48.380581808941876,0.9986,2.926,5949.359
3.3878299751182466,-1.0066370422208384,48.4085081934263,0.9986,2.921,5959.844
3.382460284219068,-1.0079970515466388,48.39997194847331,0.9986,2.916,5970.297
3.3770388485838354,-1.006863597543684,48.392073430741355,0.9986,2.911,5980.765
3.3714506383919867,-1.0076557613822665,48.40194050264392,0.9986,2.905,5991.187
3.3656963145788934,-1.0065518369794613,48.4324288457579,0.9986,2.9,6001.594
3.3592081393922815,-1.004631351604104,48.44303603484797,0.9986,2.893,6012.031
3.3533130308092374,-1.009327669443568,48.45377420913062,0.9986,2.887,6022.406
3.3464601934132387,-1.0071146781400477,48.497466879769476,0.9986,2.881,6032.765
3.3393753192773685,-1.0078792053089152,48.51413848013502,0.9986,2.873,6043.203
3.3322708282067053,-1.008174663965869,48.51839405784948,0.9986,2.867,6053.594
3.3244624606078004,-1.0079581941090507,48.52754773899282,0.9986,2.859,6064.0
3.3169035453476994,-1.007957444049281,48.5435904961366,0.9986,2.851,6074.359
3.3087648311817994,-1.0062927379612294,48.54105721483372,0.9986,2.843,6084.765
3.3006098656103693,-1.0067117583495144,48.5338861922414,0.9986,2.835,6095.187
3.2917760448224698,-1.0073085164146411,48.56244716132927,0.9986,2.827,6105.609
3.2827406683285374,-1.0070406856973737,48.56917826163878,0.9986,2.818,6116.062
3.272979544792076,-1.0082351272657766,48.53947033688858,0.9986,2.808,6126.5
3.263546416903587,-1.00625986763555,48.5887790986062,0.9986,2.799,6136.906
3.253283897639945,-1.0065273075570356,48.5963740049996,0.9986,2.788,6147.375
3.2425135362362876,-1.0061948546509045,48.58617210756442,0.9986,2.778,6157.859
3.2312149406020105,-1.006742156575694,48.627538876191466,0.9986,2.767,6168.265
3.219835069625,-1.0076483624248085,48.629801551766064,0.9986,2.756,6178.734
3.2078513076279638,-1.0073004711745581,48.638804078711175,0.9986,2.744,6189.14
3.195103122605527,-1.007257009024583,48.636658302675706,0.9986,2.731,6199.562
3.1814372462874703,-1.0071443506123074,48.651592908084226,0.9986,2.719,6210.015
3.1677396341983677,-1.006991581398619,48.66895938682274,0.9986,2.705,6220.437
3.153373484630203,-1.0057748425931903,48.668811414083905,0.9988,2.69,6230.844
3.137923858645674,-1.008277241424795,48.672606128127114,0.9986,2.675,6241.297
3.1217038389448484,-1.0070614548712933,48.698968272092344,0.9986,2.66,6251.719
3.1041912256565536,-1.0078881062836942,48.68345901930755,0.9986,2.643,6262.219
3.085697400466858,-1.0065382662939186,48.68989674990306,0.9986,2.624,6272.828
3.066133674980616,-1.0071287345459272,48.70970400945018,0.9986,2.606,6283.422
3.0449849965601743,-1.0085120319097618,48.711281290773044,0.9986,2.585,6293.984
3.022742674866644,-1.0063745119546705,48.71128095679472,0.9986,2.563,6304.515
2.9980637821042118,-1.0061660722228052,48.7504912297096,0.9986,2.539,6315.062
2.9711302294170037,-1.006870225050281,48.757847006764536,0.9986,2.514,6325.562
2.9404570028662294,-1.0091267391457899,48.7603296240227,0.9986,2.484,6336.062
2.9049633750112225,-1.0071807331456173,48.76087521779199,0.9986,2.451,6346.625
2.865056481873033,-1.007115965578,48.72669175034342,0.9986,2.412,6357.187
2.82081971971468,-1.007025466179337,48.746880493758674,0.9986,2.37,6367.765
2.770630936999907,-1.0085459937249284,48.76634041403238,0.9986,2.323,6378.422
2.7143184841788006,-1.0069588569517438,48.76206704205461,0.9986,2.268,6388.937
2.647291263732707,-1.0088865421543798,48.79286000906301,0.9986,2.207,6399.5
2.5665122102309534,-1.0076718123809476,48.80083263841254,0.9986,2.133,6410.078
2.470110096345604,-1.0063581820795306,48.830235138162365,0.9986,2.043,6420.672
2.3644889018627038,-1.0080567236184639,48.837420817175136,0.9986,1.938,6431.187
2.2550825954508102,-1.0088772072725845,48.92541813917249,0.9986,1.83,6441.812
2.1550256706410824,-1.00532894657223,49.00891694083226,0.9986,1.722,6452.609
2.5350944523051906,0.0003825127180461833,49.04035070342245,0.0004,0.0,6463.359
2.6035782800458662,-0.002679411743391344,49.02863837862183,0.0004,0.0,6474.172
2.642419858398945,-0.0030765476301228794,49.009030488907186,0.0004,0.0,6485.047
2.668132567104732,-0.00442199145337098,48.93504827918916,0.0004,0.0,6495.844
2.6869107192040156,-0.003068108297165565,48.89853059518563,0.0004,0.0,6506.703
2.7014172450327205,-0.0016817787677739326,48.824060381475576,0.0004,0.0,6517.531
2.7130251674884467,-0.0021836300680252085,48.783645078790535,0.0004,0.0,6528.359
2.7228575183605863,-0.0045754792018306,48.67170264298375,0.0004,0.0,6539.219
2.7314210849766134,-0.0024779579318567053,48.626143168405335,0.0004,0.0,6550.078
2.7384326313591996,-0.004706819373220155,48.56156339313762,0.0004,0.0,6560.922
