Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9695486366930046,-0.9968942944227085,8.687644072047165,1.0,2.422,4544.172
2.957772860266461,-0.9954865933139412,8.622310439557156,1.0,2.41,4557.25
2.94590743757618,-0.9955559489144431,8.715003050066285,1.0,2.398,4570.312
2.9339385409031142,-0.9959876780260801,8.942769053345268,1.0,2.386,4583.328
2.922112736473179,-0.9946451319119752,9.146590807701664,1.0,2.374,4596.359
2.9102966245982955,-0.9966075997994881,9.249533136359153,1.0002,2.362,4609.422
2.8982968127741304,-0.9957542846751177,9.380680982894217,1.0002,2.35,4622.593
2.8863320435323656,-0.9962719162868264,9.48849509114962,1.0,2.338,4635.64
2.874095988941798,-0.9958550904955668,9.575351373382412,1.0002,2.327,4648.718
2.8617858524228454,-0.994312236886879,9.663504091055769,1.0002,2.314,4661.781
2.8492653029269586,-0.9947292535057315,9.724972321429913,1.0002,2.301,4674.812
2.8369106410569245,-0.9993060824082612,9.833475453501086,1.0,2.289,4688.015
2.8239217154459904,-0.9957922086548672,9.90994056702859,1.0,2.276,4701.187
2.8105480585980676,-0.9953818032192367,9.92501549384621,1.0002,2.262,4714.437
2.7969642227114258,-0.9969983028071677,9.980003439780047,1.0002,2.249,4727.656
2.78344211375827,-0.9954182973039846,10.085715663309433,1.0,2.235,4740.859
2.7690896706352546,-0.9974160053714027,10.150937550300657,1.0,2.221,4754.078
2.7544347896592787,-0.9953597137316617,10.2212573540315,1.0,2.207,4767.375
2.739288450342807,-0.9955831831538376,10.283324997304538,1.0,2.191,4780.578
2.7236244892623596,-0.993821573723401,10.341287173041597,1.0002,2.175,4793.812
2.707207136247736,-0.9928978740307277,10.429987394024401,1.0002,2.159,4806.984
2.6892432725032176,-0.9937443676962805,10.498649724701432,1.0,2.141,4820.218
2.67030766941872,-0.9964883557503905,10.623410336315343,1.0,2.123,4833.375
2.650124438052772,-0.9950531448346729,10.670752003077157,1.0,2.103,4846.547
2.6284543872432082,-0.9960147288180967,10.742074850740098,1.0,2.081,4859.75
2.604829311730042,-0.9939316483386745,10.78010625155115,1.0,2.058,4872.953
2.5790735746897644,-0.9948964677630351,10.908807494605234,1.0,2.033,4886.109
2.550745298747706,-0.9950985991522655,10.966875986088242,1.0002,2.005,4899.312
2.519358368681125,-0.9933703140400856,11.008461025585685,1.0,1.975,4912.531
2.4848489819284896,-0.9944281576152092,11.12028654919002,1.0,1.94,4925.718
3.0145952558408475,-0.0008842492744651591,11.16400609714747,0.0006,0.0,4939.0
3.1122884851816623,-0.0027584651277792562,11.150840525183467,0.0006,0.0,4952.328
3.1693796472800657,-0.002654559149331387,11.114042575783582,0.0006,0.0,4965.734
3.2125944636337174,-0.0037195445956969423,11.041332384491087,0.0006,0.0,4979.015
3.2479578390381083,-0.0035805243957197017,10.92979894336224,0.0006,0.0,4992.359
3.2777850366940378,0.0008465508340473731,10.831872981936355,0.0006,0.0,5005.765
3.303526975950196,-0.0028997039249904293,10.744838772756037,0.0006,0.0,5019.093
3.3257559077303807,-0.001358522545055352,10.660819594723614,0.0006,0.0,5032.437
3.345481696923118,-0.003171738711399297,10.544465550507685,0.0004,0.0,5045.734
3.363275428802548,-0.002736016333619692,10.45454194434853,0.0006,0.0,5059.062
3.3791655421267244,-0.004080481832172367,10.332869951712903,0.0006,0.0,5072.343
3.393800082866787,-0.0030659080764599686,10.263946690662905,0.0006,0.0,5085.703
3.4070643437844796,-0.0010857643646561598,10.19144932013147,0.0004,0.0,5099.109
3.4190843293087956,-0.0017622828459179342,10.064843577799824,0.0006,0.0,5112.422
3.430287852285455,-0.004338313711221443,9.985720159125481,0.0006,0.0,5125.75
3.4408250074602758,-0.0016180301210907697,9.882255734304456,0.0006,0.0,5139.156
3.450404065582467,-0.0008196845983576331,9.811893816000167,0.0006,0.0,5152.468
3.459315178979679,-0.0025303804820651574,9.741890858628976,0.0006,0.0,5165.781
3.4679419643714557,-0.0039053703964284097,9.661056299191788,0.0006,0.0,5179.062
