Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.01127803779817,-1.0050306436775818,10.6528442293662,0.9988,2.547,4661.281
3.004429306548409,-1.0060253385939235,10.716769599055578,0.9986,2.54,4674.859
2.9972583851609254,-1.0047008925103154,10.787522291147924,0.9988,2.533,4688.391
2.990513874188194,-1.0044128011517282,10.838505134032205,0.9986,2.526,4701.875
2.9834598470480405,-1.0044534235547846,10.92187367160515,0.9986,2.519,4715.453
2.976464281178883,-1.0052521016209075,10.945139895681884,0.9986,2.512,4728.969
2.9693917279499464,-1.003525789620675,11.0361053190475,0.9986,2.504,4742.5
2.962229176930205,-1.003723804733101,11.082785787812195,0.9988,2.497,4756.0
2.9550484351585857,-1.003408245802214,11.138531173117283,0.9988,2.49,4769.547
2.9475596095638146,-1.0037267491371868,11.169904906814574,0.9986,2.483,4783.141
2.9402876402062232,-1.0043282157913695,11.201399440991436,0.9988,2.476,4796.672
2.9327493935399427,-1.0051137770857848,11.267948360492143,0.9986,2.468,4810.203
2.9251440796893284,-1.0042805838840445,11.31372531825711,0.9986,2.46,4823.688
2.917196207235441,-1.0065124759448962,11.3629535050927,0.9988,2.452,4837.234
2.909332333351719,-1.0080371288840868,11.412076257362468,0.9988,2.445,4850.797
2.901286397031907,-1.0046430756073106,11.512429150486298,0.9988,2.436,4864.359
2.892861791210043,-1.0043064622036793,11.546993912993633,0.9988,2.428,4877.859
2.88435255278867,-1.0039107373972966,11.630863202153948,0.9988,2.419,4891.406
2.87591274261062,-1.0053116902827224,11.702986046444591,0.9988,2.411,4904.969
2.8670762120897293,-1.0039560313179563,11.777818266531575,0.9988,2.402,4918.547
2.857753440251387,-1.004728652096012,11.819859246390381,0.9986,2.393,4932.156
2.8485017539669695,-1.0039819383906798,11.925856408076534,0.9988,2.384,4945.672
2.838825257563059,-1.0046038966629838,11.942640831048976,0.9988,2.374,4959.219
2.8289483312175054,-1.004072901989262,12.006923254666415,0.9986,2.364,4972.766
2.818842904342575,-1.0051555398434002,12.06729308531793,0.9988,2.354,4986.344
2.808173354880773,-1.0050071545377177,12.143786309935164,0.9988,2.343,4999.922
2.79742256880242,-1.004754080563417,12.19526949675283,0.9988,2.333,5013.422
2.78631822521099,-1.006247196027791,12.282211016042815,0.9986,2.322,5026.969
2.7746453922051635,-1.004622440831841,12.33935370590175,0.9988,2.311,5040.5
2.7627867550983396,-1.00522260327535,12.418301029091928,0.9986,2.299,5054.047
2.750239212098887,-1.0037499850168499,12.45494134542123,0.9986,2.287,5067.547
2.7373818689685687,-1.0048973080179375,12.53943103676206,0.9988,2.274,5081.141
2.723908394775539,-1.0038146970378292,12.629317379459286,0.9986,2.26,5094.719
2.709947517374159,-1.0045239033533409,12.681658571525018,0.9986,2.247,5108.328
2.6955934018993877,-1.004887123655649,12.75265329692824,0.9986,2.233,5121.828
2.6805350954998297,-1.0032876249867055,12.79967756091102,0.9986,2.217,5135.375
2.6645790579748008,-1.0050319093165603,12.87875484631444,0.9986,2.201,5149.078
2.6475899537688266,-1.0048665206404108,12.950264265135708,0.9986,2.185,5162.734
2.630102148831444,-1.003993489883079,13.011648860677646,0.9986,2.168,5176.484
2.6110795492100283,-1.0072427297301687,13.09634286583825,0.9988,2.149,5190.422
2.5917260842503187,-1.0052395451344103,13.177135985276083,0.9988,2.13,5204.172
2.5708495135641565,-1.0070817137786576,13.239290256188703,0.9986,2.109,5217.984
2.548873478119551,-1.0055780602885351,13.311307786073508,0.9988,2.088,5231.75
2.525457266373687,-1.0054101527319395,13.360301870258947,0.9988,2.065,5245.547
2.500399848899465,-1.005409309554936,13.457566678108634,0.9986,2.041,5259.344
2.473197312880356,-1.0064317617394345,13.536790128002679,0.9986,2.014,5273.156
2.4435813494760956,-1.0050780778874533,13.630087668388676,0.9988,1.985,5286.922
2.411838444947647,-1.0040264423881693,13.713471274514564,0.9988,1.954,5300.719
2.376077039271519,-1.0060038497275754,13.77857591467346,0.9986,1.92,5314.578
2.336788492344988,-1.006061078340405,13.862787934283054,0.9986,1.88,5328.391
2.292175667046646,-1.0053152544717887,13.96330956279307,0.9988,1.838,5342.188
2.241335317478247,-1.0037835346340522,14.024718327969111,0.9988,1.789,5355.953
2.183328288428697,-1.0036840907305562,14.086951683642923,0.9988,1.734,5369.703
