Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210960461611354,0.23804712563285993,5.988591363035458,0.2403,4.364,2848.813
4.211139365298799,0.23743625186611117,5.9963652786617185,0.2403,4.364,2852.313
4.211059622074424,0.23914384720146803,5.9928458260891215,0.2398,4.364,2855.829
4.21107020979991,0.23803025355693916,5.992361325552488,0.2403,4.364,2859.344
4.2111740038063274,0.23759243967797916,6.012756500014529,0.2403,4.364,2862.86
4.211256662141827,0.2377636471372411,6.011838620153785,0.2398,4.364,2866.375
4.211486844932506,0.23691849308887036,6.010647765524954,0.2398,4.364,2869.875
4.211440396795843,0.23748395312350562,6.022507026012199,0.2398,4.364,2873.391
4.211646552425644,0.2380334840398788,6.035203818465192,0.2398,4.364,2876.891
4.211563814876933,0.2370373041743749,6.02959468149263,0.2398,4.364,2880.407
4.211533575590815,0.23845702302939428,6.018486933367132,0.2398,4.364,2883.907
4.211622142392612,0.23761053129789653,6.015723341264765,0.2392,4.364,2887.407
4.211568258663883,0.23804173356704514,6.032699020754875,0.2392,4.364,2890.922
4.211534785105341,0.23549505610521296,6.054026459212323,0.2392,4.364,2894.438
4.211796833647427,0.23547852409758668,6.067861835880094,0.2387,4.364,2897.954
4.211851158093471,0.2377647593529364,6.082273357716384,0.2392,4.364,2901.485
4.211917322616578,0.23633283985760717,6.095773255196762,0.2387,4.364,2904.985
4.211953803028207,0.23605998544729503,6.064305927675007,0.2387,4.364,2908.5
4.212000912878144,0.23596056967164508,6.043549738491729,0.2387,4.364,2912.016
4.212003442349829,0.23654790941747617,6.053055397707172,0.2387,4.364,2915.516
4.212115698827942,0.23532289729126873,6.06987562913963,0.2387,4.364,2919.047
4.2121819468533035,0.23632839083292453,6.077945746213942,0.2387,4.364,2922.547
4.2122113958992955,0.23681173902272473,6.099841929999102,0.2382,4.364,2926.063
4.212152604633908,0.23549033935748268,6.104060398470051,0.2382,4.364,2929.563
4.212342943398025,0.23572706076208194,6.110155225973644,0.2382,4.364,2933.063
4.212395244083618,0.2348194804052762,6.1016155918109725,0.2382,4.364,2936.563
4.212298049581354,0.23511828384897243,6.100997657373907,0.2382,4.364,2940.079
4.212409536908059,0.23272645850717902,6.082517604370491,0.2382,4.364,2943.579
4.212479035781429,0.23461255929327687,6.085102194448218,0.2376,4.364,2947.094
4.212472709044694,0.235738420084848,6.079187825265291,0.2376,4.364,2950.625
4.212713671572219,0.23735470692996566,6.079881728747215,0.2376,4.364,2954.125
4.2102655019949315,0.21796642538747474,6.100777928407971,0.2196,4.352,2957.641
4.210117501791072,0.21786382814966235,6.116430495849314,0.2202,4.352,2961.141
4.210238528402879,0.2155923724261984,6.126998019070661,0.2196,4.352,2964.657
4.210089162136836,0.21822396281496723,6.129678894376855,0.2202,4.352,2968.157
4.210221887700689,0.21638037633661908,6.108223465668877,0.2202,4.352,2971.672
4.210100628357154,0.21684939697534003,6.115917319821328,0.2202,4.352,2975.172
4.209998886747668,0.21661332094754118,6.128375446170216,0.2202,4.352,2978.672
4.209876260194152,0.21530577173235202,6.130834575408375,0.2202,4.352,2982.172
4.210061563821021,0.2162177864319622,6.130130475793335,0.2202,4.352,2985.688
4.210076745170617,0.21634185922309618,6.1378896353614305,0.2202,4.352,2989.188
4.209957273675565,0.21956358831910827,6.145324094368469,0.2202,4.352,2992.688
4.210070089146187,0.21720441444926425,6.136048214793088,0.2202,4.352,2996.188
4.210075230227033,0.21774830976923568,6.1391950002483,0.2196,4.352,2999.704
4.210029413124494,0.21612975094560183,6.128855702010975,0.2202,4.352,3003.282
4.210314945431821,0.21644912314379194,6.150564549391986,0.2196,4.352,3006.86
4.210091384303682,0.21650294697313788,6.144731080902775,0.2196,4.352,3010.375
4.210172949245712,0.21855943292044372,6.149238507978382,0.2196,4.352,3013.891
4.210171246086297,0.21530424425681888,6.141649925512583,0.2196,4.352,3017.422
4.210223251131026,0.21806625922137682,6.166264595703602,0.2196,4.352,3020.922
4.210320177371474,0.21646904721802818,6.1712502027339635,0.2196,4.352,3024.438
4.2103872593398215,0.21641534264601073,6.158737902316817,0.2196,4.352,3027.938
4.210405075830089,0.21680657790021424,6.177896141243478,0.2196,4.352,3031.454
4.210391180525058,0.21595009890760086,6.173889675003406,0.2196,4.352,3034.954
4.210380159633329,0.2173216740300739,6.17243858709324,0.2196,4.352,3038.469
4.210325245394455,0.21941465502120897,6.168725600051924,0.2191,4.352,3041.969
4.210408667788074,0.21386547480698667,6.174642877253863,0.2191,4.352,3045.469
4.210355801859819,0.21767546038775576,6.1872779652089935,0.2191,4.352,3049.0
4.210466794281575,0.21727071430701803,6.180545861869573,0.2191,4.352,3052.5
4.2104808608527735,0.2173499114106004,6.1952187033207045,0.2191,4.352,3056.0
4.210421866126696,0.21864933767797887,6.201646770583372,0.2191,4.352,3059.5
4.210567209905269,0.2168683466286978,6.196228441209366,0.2191,4.352,3063.0
4.210579363053419,0.21712235828626997,6.189654549854492,0.2185,4.352,3066.516
4.210624856298005,0.21577688277045493,6.196433702481924,0.2191,4.352,3070.016
4.210631039015022,0.2166231693710336,6.198313701853599,0.2185,4.352,3073.532
4.210691022423372,0.21806864027187225,6.195639495043845,0.2191,4.352,3077.032
4.210717546158743,0.21755091443658417,6.190799863196431,0.2185,4.352,3080.532
4.21084519108837,0.21770699060055443,6.186639637300838,0.2185,4.352,3084.047
4.210825513793703,0.21580189070068131,6.209997780568311,0.2185,4.352,3087.563
4.210726078544419,0.21672241105181458,6.2196108826659975,0.2185,4.352,3091.079
4.210925534657641,0.21455138849543948,6.225667019133997,0.2185,4.352,3094.579
4.210885988687484,0.21717258068024187,6.234889936574211,0.2185,4.352,3098.079
4.211046949406316,0.2145284591379255,6.237227339880108,0.2185,4.352,3101.61
4.2110731715697565,0.2175701065243553,6.230218944037841,0.218,4.352,3105.188
4.211067004127614,0.21450695561186683,6.213332915952762,0.2185,4.352,3108.704
4.211070300198796,0.2156644738216589,6.214827009142258,0.2185,4.352,3112.219
4.211131579444473,0.21512747377690056,6.2199453984311015,0.2185,4.352,3115.735
4.211241098980302,0.21353116159595525,6.2117628665682165,0.218,4.352,3119.25
4.211018981149388,0.21817045797412793,6.232263099962122,0.218,4.352,3122.766
4.211272427079605,0.2165132366237528,6.255468939617931,0.218,4.352,3126.282
4.211221318304679,0.21587037108472862,6.259696334658983,0.218,4.352,3129.797
4.2113788458776416,0.21555560436357277,6.2547158460711,0.218,4.352,3133.313
4.211450915820774,0.2154579200295478,6.246689959164449,0.218,4.352,3136.813
4.211608062311648,0.21520315636539186,6.245421724956195,0.2174,4.352,3140.36
4.211432063226596,0.2151226655971266,6.244323731367468,0.2174,4.352,3143.875
4.211612051545666,0.21541914797896863,6.247479997433987,0.2174,4.352,3147.391
4.211360759906545,0.21558148155230075,6.243802533182409,0.2174,4.352,3150.907
4.211574452673193,0.2124750956314163,6.239049701228284,0.2174,4.352,3154.422
4.211546714943532,0.21337890007773422,6.247537518377131,0.2174,4.352,3157.938
4.2116275403104835,0.21515951803989125,6.240059379201818,0.2169,4.352,3161.454
4.211556416785511,0.21538385726134698,6.241426122635328,0.2174,4.352,3164.969
4.211572075078232,0.21506310319470123,6.252704735003298,0.2174,4.352,3168.516
4.211591223490711,0.2155806929159554,6.263482371413747,0.2169,4.352,3172.094
4.211698769026518,0.21492207219937953,6.278396804844786,0.2169,4.352,3175.672
4.212044140321147,0.21353764294708436,6.278226479878983,0.2169,4.352,3179.188
4.211857318004775,0.21536669285005045,6.2890342037146665,0.2169,4.352,3182.75
4.212007076530977,0.2144648422282178,6.2735621651113185,0.2169,4.352,3186.266
4.212057962611871,0.21628752637019297,6.277510298583632,0.2169,4.352,3189.766
4.211927305978236,0.2127182397622823,6.2790780187380175,0.2169,4.352,3193.282
4.211950641521605,0.21318557512078737,6.272292018784275,0.2164,4.352,3196.782
4.211911251716062,0.2132376085077801,6.272796793938583,0.2164,4.352,3200.297
4.212112528140897,0.21568166248245893,6.280974070674487,0.2164,4.352,3203.813
4.212143922457738,0.21333545575060062,6.281214284329954,0.2164,4.352,3207.329
4.212148436477764,0.2143689361847044,6.2762401868162385,0.2164,4.352,3210.829
4.212263717909682,0.21376282894357723,6.282753186872561,0.2164,4.352,3214.344
4.21215002829867,0.21533726991121602,6.279642405377858,0.2158,4.352,3217.86
4.212268194237946,0.2145338084507161,6.290665661411185,0.2164,4.352,3221.391
4.212334677838613,0.21424073204247007,6.280781406533307,0.2164,4.352,3224.907
4.212411537953273,0.21501218329970348,6.298898197783745,0.2164,4.352,3228.422
4.212443391461887,0.21415387155178217,6.304684522688048,0.2158,4.352,3231.938
4.212496765016055,0.21367020011738713,6.330636221944256,0.2158,4.352,3235.469
4.212442405750913,0.21384235170996613,6.329635019271791,0.2158,4.352,3238.985
4.212574281100569,0.21388442324048534,6.317282985986004,0.2158,4.352,3242.5
4.212745283344947,0.21334411062117575,6.3281597932481715,0.2158,4.352,3246.032
4.2126149830094155,0.21390983041062214,6.3113511404161216,0.2158,4.352,3249.547
4.212583125381982,0.2145461177076564,6.311839516421314,0.2153,4.352,3253.094
4.212694214441598,0.21301961741679487,6.330933907609567,0.2153,4.352,3256.594
4.212741083877571,0.21361007238327326,6.329930538161041,0.2153,4.352,3260.11
4.212822041712448,0.2138463929926176,6.328980501546038,0.2153,4.352,3263.625
4.212710599107605,0.21269887466529286,6.33232493598452,0.2153,4.352,3267.141
4.212726094859095,0.21322248481043143,6.3380678777309,0.2153,4.352,3270.657
4.212776636723675,0.21345010536888728,6.335609835634982,0.2153,4.352,3274.188
4.212910193144501,0.21261775485874546,6.349653927659821,0.2153,4.352,3277.688
4.213068475988723,0.2126282804242228,6.347185676727041,0.2147,4.352,3281.204
4.2131173707238005,0.21340672838553146,6.343656740009269,0.2147,4.352,3284.719
4.213102854519849,0.21220900221635475,6.343589087499167,0.2147,4.352,3288.235
4.213110034651352,0.21272378557439342,6.345796790538776,0.2142,4.352,3291.75
4.213188118539005,0.21194881012835634,6.347873125416102,0.2147,4.352,3295.266
4.213197493795372,0.2122654684245377,6.34720434809157,0.2147,4.352,3298.766
4.2132755524474605,0.21449274077325664,6.347259713121505,0.2147,4.352,3302.282
4.213194210816919,0.21241114143486547,6.3506162357408815,0.2142,4.352,3305.797
4.213352547912096,0.2137949894605021,6.358498821246211,0.2147,4.352,3309.313
4.213324921824805,0.21288483527511046,6.346418445650931,0.2142,4.352,3312.813
4.213539954521518,0.2122565722036746,6.34131376014818,0.2142,4.352,3316.329
4.213582955289525,0.21231000692974764,6.347955299552535,0.2142,4.352,3319.844
4.211066379217485,0.1947521565692081,6.345952784897432,0.1956,4.339,3323.375
4.211006314603928,0.19334923582300712,6.346402141203878,0.1967,4.339,3326.922
4.210841664147823,0.19576079050813516,6.3569088618769065,0.1967,4.339,3330.469
4.2107501471647675,0.19487592588475197,6.356084049739644,0.1967,4.339,3334.047
4.210794747740063,0.1958450516050328,6.360749563215488,0.1967,4.339,3337.563
4.210782805339109,0.19337418222836178,6.3701911937075675,0.1967,4.339,3341.079
4.210781299221223,0.19352910625822348,6.372267442856904,0.1967,4.339,3344.594
4.210748644096248,0.19446754793530788,6.366122884670449,0.1967,4.339,3348.11
4.210746077423359,0.19440625472412673,6.3721546375461156,0.1967,4.339,3351.625
4.210620122116261,0.19485178853229315,6.382467890371209,0.1967,4.339,3355.157
4.2106876595867195,0.19452962037934743,6.381433690050765,0.1967,4.339,3358.657
4.210826724201354,0.1941400668972877,6.387902390611824,0.1967,4.339,3362.172
4.210725735548309,0.19416393964283868,6.393728655144347,0.1967,4.339,3365.672
4.210842816859062,0.19539932598787974,6.40073863348297,0.1967,4.339,3369.188
4.2108200256428745,0.19662823471745774,6.397889178702033,0.1967,4.339,3372.704
4.21068126135609,0.19529974337911318,6.3999139788070245,0.1967,4.339,3376.219
4.210764566161652,0.19477511215870927,6.401536625226528,0.1967,4.339,3379.75
4.210719587154324,0.1956800153527803,6.396438792543208,0.1967,4.339,3383.25
4.210759265831923,0.19603370324031683,6.398432732325057,0.1967,4.339,3386.766
4.2106581667503145,0.19534092696240382,6.397443994711238,0.1967,4.339,3390.266
4.2107178634694185,0.19291901828447944,6.392491783470892,0.1967,4.339,3393.782
4.210721674212824,0.19601246630706082,6.4173777541190615,0.1967,4.339,3397.297
4.21072195671518,0.19520930866810915,6.417369625997871,0.1967,4.339,3400.813
4.210854779665536,0.1930982021511302,6.421837605730747,0.1962,4.339,3404.313
4.210866460027487,0.19414823251106686,6.4199010247889925,0.1962,4.339,3407.829
4.210797840639108,0.19550088845440927,6.415018811852618,0.1967,4.339,3411.344
4.211003414838903,0.19458150090514356,6.418850920499126,0.1967,4.339,3414.86
4.21085863588024,0.19347526409218443,6.422020271520887,0.1962,4.339,3418.36
4.210966486398701,0.19457785241840642,6.433091371774205,0.1962,4.339,3421.875
4.2109076907917355,0.19357405356367954,6.443546821690766,0.1962,4.339,3425.391
4.210934482457952,0.19357724457999434,6.441390846650028,0.1962,4.339,3428.907
4.211063134916134,0.19509554876998284,6.458678835244236,0.1962,4.339,3432.422
4.210979145950226,0.19500253454783656,6.471742659589162,0.1962,4.339,3435.938
4.211202953668435,0.19615743938648156,6.467359417066448,0.1962,4.339,3439.485
4.210990701916968,0.19350392309339629,6.464124706224298,0.1962,4.339,3442.985
4.211080923669179,0.19258550559887275,6.469236301442145,0.1962,4.339,3446.5
4.211021963408522,0.19378070462226124,6.46079579406606,0.1962,4.339,3450.016
4.211222908587319,0.19268550042776358,6.473135585852283,0.1962,4.339,3453.532
4.211201769035036,0.19456128029284975,6.4795576203664105,0.1962,4.339,3457.032
4.211137166458301,0.19549244514652842,6.464407864521777,0.1962,4.339,3460.547
4.211131551618146,0.1928962571030433,6.472122321855141,0.1956,4.339,3464.063
4.211172698764539,0.1931560740233643,6.467006859088545,0.1956,4.339,3467.579
4.211221422762269,0.19442069325803324,6.45863796466755,0.1956,4.339,3471.125
4.2113559561913165,0.19528194436341537,6.4646440100727816,0.1956,4.339,3474.641
4.211306708113509,0.19490984231227207,6.453955107502178,0.1956,4.339,3478.157
4.21135574782351,0.19466462071218105,6.453167562756297,0.1951,4.339,3481.672
4.211393700758319,0.1933846327740475,6.459321310213382,0.1956,4.339,3485.188
4.211414408642794,0.19303697099772352,6.456400350619499,0.1956,4.339,3488.688
4.211399948827033,0.19471249842023158,6.468219349041553,0.1956,4.339,3492.204
4.211391188373552,0.19255087745172936,6.472378928131734,0.1956,4.339,3495.719
4.211460850140042,0.19199204551571963,6.481654163488776,0.1951,4.339,3499.235
4.21147449444927,0.19312682642826123,6.487473198032052,0.1956,4.339,3502.75
4.211502993779815,0.193400928869304,6.487559310159263,0.1951,4.339,3506.266
4.2115842491239714,0.19302599608265172,6.501623328497637,0.1951,4.339,3509.782
4.211671746271583,0.19383902855209256,6.503179926348617,0.1951,4.339,3513.282
4.211722358565704,0.19425625489116474,6.497314046379488,0.1951,4.339,3516.797
4.211626611607379,0.1933678531286573,6.509386268445354,0.1951,4.339,3520.329
4.211723655268181,0.19463168964738634,6.513215556060243,0.1951,4.339,3523.844
4.211753687252231,0.19254042540466207,6.527489899929359,0.1951,4.339,3527.36
4.211589980739713,0.19365497648337868,6.513898592508595,0.1945,4.339,3530.875
4.211782740109304,0.19255544170346317,6.512743820742159,0.1945,4.339,3534.375
4.21176489092319,0.19404159749974537,6.521204071763093,0.1951,4.339,3537.891
4.211802366090574,0.1931591698925181,6.520519111551721,0.1945,4.339,3541.407
4.211920061018799,0.19255890221802127,6.526390838277612,0.1945,4.339,3544.922
4.211727649336082,0.19253014938824567,6.531110071486215,0.1945,4.339,3548.438
4.211960301073796,0.192528796776037,6.520824758735003,0.1945,4.339,3551.969
4.2121321789117045,0.1920726616659142,6.524053037209733,0.1945,4.339,3555.485
4.212075714493666,0.19279261216244561,6.510241936139035,0.1945,4.339,3559.0
4.211957604165296,0.19378780423583858,6.513486564122167,0.1945,4.339,3562.5
4.2120164970088645,0.19383089263761172,6.518230319441995,0.1945,4.339,3566.016
4.212113548454374,0.19110088955707671,6.521425793219884,0.1945,4.339,3569.516
4.21208273375891,0.19310033599575974,6.523437815394886,0.1945,4.339,3573.032
4.211982426964966,0.1925495038440449,6.529266521277958,0.1945,4.339,3576.547
4.212105821919065,0.19204280508156546,6.528997827711486,0.194,4.339,3580.047
4.212190638367564,0.19340808073015242,6.5363257001010355,0.194,4.339,3583.594
4.212278329145972,0.19341877049965334,6.536383181832455,0.194,4.339,3587.094
4.212284655251586,0.19391875554267135,6.554048712618193,0.194,4.339,3590.61
4.212290958712456,0.19282423295161938,6.554257994623801,0.194,4.339,3594.141
4.21244482615273,0.191615166098549,6.547691256288049,0.194,4.339,3597.657
4.212441444242059,0.19202835946818209,6.550529588508061,0.194,4.339,3601.157
4.212506235588118,0.1916649681349465,6.566386091603447,0.1935,4.339,3604.672
4.212374756252529,0.19250303735923344,6.56630826920977,0.1935,4.339,3608.188
4.212466744288334,0.19167404219303638,6.574562212674706,0.194,4.339,3611.704
4.212522429681528,0.1910286948407835,6.563387942290394,0.1935,4.339,3615.219
4.212563927325616,0.19102435003673074,6.567380773159191,0.1935,4.339,3618.719
4.212661950330328,0.19005325409648835,6.576010069714503,0.1935,4.339,3622.235
4.212463858369642,0.19113247218524895,6.584046601521706,0.1935,4.339,3625.75
4.212701919441291,0.19113058380324266,6.580236585301998,0.1935,4.339,3629.266
4.212695370537857,0.19163240300883516,6.579976179367202,0.1935,4.339,3632.766
4.212626041021618,0.19190721685941145,6.58241032044432,0.1935,4.339,3636.282
4.212778021345696,0.19085082534911368,6.5846742774493485,0.1929,4.339,3639.782
4.21294367389594,0.19191057203313944,6.602030494331276,0.1929,4.339,3643.297
4.212834011294548,0.19146485441778724,6.591617782610287,0.1929,4.339,3646.813
4.212913936838751,0.1900459758431598,6.604433884743415,0.1929,4.339,3650.329
4.21283382545979,0.19282202891954056,6.607753748418567,0.1929,4.339,3653.844
4.213018973878447,0.1903389527243084,6.609851331263145,0.1929,4.339,3657.344
4.212989960252058,0.19045925158330554,6.605354844994255,0.1929,4.339,3660.86
4.213031317338073,0.19050661916012088,6.608100523267871,0.1929,4.339,3664.375
4.213070167072873,0.189565680460908,6.613813200209058,0.1929,4.339,3667.875
4.213080645476049,0.18969453132057787,6.6071347298291965,0.1924,4.339,3671.391
4.213148618484553,0.19120869574815963,6.619197988489647,0.1929,4.339,3674.907
4.213162057897725,0.1913212101047124,6.612874151629093,0.1924,4.339,3678.422
4.213271402607245,0.19133097730084167,6.618874081582927,0.1924,4.339,3681.969
4.213279244886698,0.19097364722695112,6.610592085370561,0.1924,4.339,3685.485
4.213305320517116,0.1912241812079555,6.615769522573699,0.1924,4.339,3688.985
4.213303471934397,0.18961804862141982,6.629439950750913,0.1924,4.339,3692.5
4.2131793602325684,0.1891940914021576,6.616663564751222,0.1924,4.339,3696.032
4.2133471926018675,0.18979881561621306,6.600259556678612,0.1924,4.339,3699.547
4.213514662014779,0.1920244098609744,6.586225452460317,0.1924,4.339,3703.063
4.213404227262148,0.19108543429653577,6.5596074162196425,0.1924,4.339,3706.579
4.213479035147562,0.18985489004828765,6.538644324792676,0.1918,4.339,3710.079
4.213595963495384,0.18939025313419713,6.46371276649165,0.1918,4.339,3713.625
4.210992710881716,0.17025100080316596,6.319424035233636,0.1733,4.326,3717.141
4.210869634751598,0.17009358811178263,6.136572786073775,0.1733,4.326,3720.641
4.210670277087096,0.1707373357902361,5.935315103326096,0.1738,4.326,3724.157
4.210666027151654,0.1721568437099567,5.737511597887863,0.1738,4.326,3727.672
4.210697799687435,0.1725429838666735,5.610777150378613,0.1738,4.326,3731.188
4.21056777924321,0.17022620152678494,5.557623900195945,0.1738,4.326,3734.688
4.210617781098863,0.17028374518570813,5.4865374247811936,0.1738,4.326,3738.204
4.210628221324874,0.17155515292162757,5.514489106948893,0.1738,4.326,3741.719
4.2105969546648945,0.17202430221602874,5.491810102701549,0.1738,4.326,3745.219
4.210824912661808,0.1726549975782856,5.431757617580574,0.1738,4.326,3748.735
4.21058611111497,0.17488228253616933,5.3909333232748065,0.1738,4.326,3752.25
4.210627786905367,0.17289615914402898,5.315899557390187,0.1738,4.326,3755.766
4.210716748077317,0.17123790002206696,5.236091066167656,0.1738,4.326,3759.282
4.210551489532505,0.1720138985772279,5.193710832006866,0.1738,4.326,3762.782
4.2107484102589705,0.17043002780276165,5.174974918338583,0.1738,4.326,3766.297
4.210592635802483,0.17209892379991745,5.103426889128983,0.1738,4.326,3769.813
4.210626167436145,0.17165954588606314,5.126870685612836,0.1733,4.326,3773.329
4.210893629708207,0.17254823167151506,5.167446325213979,0.1738,4.326,3776.829
4.210923644005167,0.17125982843571658,5.030918533697974,0.1733,4.326,3780.344
4.210871571209971,0.16800526890337295,5.018302487120921,0.1733,4.326,3783.86
4.210948327613608,0.17213948296396892,4.967733533062868,0.1733,4.326,3787.375
4.210993710305017,0.17009077978149845,4.925793016829709,0.1733,4.326,3790.907
4.210969574446768,0.17130931624316298,4.905282658688501,0.1733,4.326,3794.407
4.210844539236488,0.1719572981774436,4.8563269150566635,0.1733,4.326,3797.922
4.2112925519721465,0.1697456831374201,4.876080366428124,0.1733,4.326,3801.454
4.21097812695524,0.1694450388714115,4.887864847717175,0.1727,4.326,3804.954
4.211160013961962,0.17196198211519453,4.79335517938417,0.1727,4.326,3808.469
4.211279809525121,0.17162241161164435,4.70884699557673,0.1727,4.326,3811.969
4.2112054081379515,0.17242796443615938,4.638647460205868,0.1727,4.326,3815.485
4.211383506042418,0.17206873636498804,4.590960411224796,0.1727,4.326,3819.0
4.211337121057778,0.17089190038186503,4.582966233888231,0.1727,4.326,3822.532
4.211364911532902,0.17108600476662714,4.54588978679558,0.1727,4.326,3826.047
4.2113611941434375,0.17098550838243434,4.543869170890699,0.1722,4.326,3829.563
4.211622561819745,0.1692464445891751,4.570708359376692,0.1722,4.326,3833.079
4.211636388611574,0.1707850905498085,4.541815974766501,0.1722,4.326,3836.594
4.211557922822211,0.16945296617095823,4.452868304116366,0.1722,4.326,3840.11
4.211662297217519,0.17067146170785422,4.503358331722212,0.1722,4.326,3843.61
4.211734887900286,0.1705609801497085,4.503174871306063,0.1722,4.326,3847.125
4.211894179877722,0.1697275235179172,4.486841841248623,0.1722,4.326,3850.641
4.211769488768556,0.16888441120298772,4.421953673577358,0.1717,4.326,3854.172
4.211885295168,0.1694055946437321,4.379613677486064,0.1717,4.326,3857.688
4.212100233490197,0.16935248893392235,4.376120546133102,0.1717,4.326,3861.204
4.2120284884691594,0.16972305018261294,4.359376663241035,0.1711,4.326,3864.719
4.212092430801172,0.1678899168663276,4.300529716238236,0.1717,4.326,3868.235
4.212135947917353,0.16947118911100048,4.23945712138877,0.1711,4.326,3871.735
4.212243348131333,0.1679362443637756,4.247106648998801,0.1711,4.326,3875.25
4.21233748201698,0.16995011865085954,4.232120512743018,0.1711,4.326,3878.766
4.212361009161057,0.1696050480885586,4.307067508321574,0.1711,4.326,3882.282
4.212424829532313,0.16764916301946212,4.40605421846912,0.1711,4.326,3885.813
4.212508038242856,0.17089225645738707,4.5319399311564785,0.1706,4.326,3889.329
4.21249044101274,0.1695646379306387,4.619874346989147,0.1706,4.326,3892.907
4.21262501051216,0.1681256724673558,4.735558824240793,0.1706,4.326,3896.516
4.212741236890409,0.1679746717091577,4.759803990607744,0.1706,4.326,3900.032
4.212785316747573,0.16851007097223283,4.836597351911077,0.1706,4.326,3903.547
4.212750895266927,0.16687925389605798,4.864836669523352,0.17,4.326,3907.079
4.212825651613427,0.16868213553707595,4.83001162440051,0.17,4.326,3910.594
4.212906855515637,0.16832444216028355,4.874141018258524,0.17,4.326,3914.125
4.213031324687666,0.1686617028480015,4.894054054072371,0.17,4.326,3917.641
4.212902094853504,0.1662885777046937,4.959647102438127,0.17,4.326,3921.157
4.212964982355247,0.16924424319255646,5.040441425941034,0.1695,4.326,3924.672
4.213088571939109,0.16721722909442,5.095246664438948,0.1695,4.326,3928.235
4.213117779016026,0.16879103088532899,5.1113477691818385,0.1695,4.326,3931.797
4.213146651721614,0.16804659186404056,5.110393176802148,0.1695,4.326,3935.329
4.213321583570822,0.1669758891027826,5.156807016647124,0.1689,4.326,3938.844
4.213354677122088,0.16546797245752398,5.167868195126347,0.1695,4.326,3942.344
4.213299062722796,0.16688803419647205,5.159878162238253,0.1689,4.326,3945.86
4.213389057764896,0.1669378409362262,5.194356588835809,0.1689,4.326,3949.36
4.2135622881518735,0.16729239021477907,5.1842195931047765,0.1689,4.326,3952.875
4.210780697474032,0.1509007614914092,5.200461630081261,0.1509,4.314,3956.391
4.210594003796387,0.15130900404619083,5.245395482479152,0.1515,4.314,3959.891
4.210577125825109,0.1484990057541123,5.25207576006112,0.1515,4.314,3963.407
4.210507657277418,0.149612102108198,5.213399627099359,0.152,4.314,3966.954
4.210688532225629,0.14894015080283662,5.2453276019454975,0.152,4.314,3970.454
4.210493816733572,0.1505515393068231,5.262003401624845,0.152,4.314,3973.969
4.210591283180484,0.15034524208720218,5.278248740306443,0.152,4.314,3977.485
4.210545639073277,0.1482418278299903,5.2982691018500025,0.152,4.314,3981.0
4.2105674396795765,0.15008464086460768,5.335471736860713,0.152,4.314,3984.5
4.210366092333517,0.1494360744595356,5.344396036092967,0.152,4.314,3988.016
4.210429628900508,0.15121211356586628,5.35255524977827,0.152,4.314,3991.532
4.210520424933961,0.150234300943991,5.370600517883014,0.152,4.314,3995.047
4.210586207517486,0.1507856944678358,5.373330957269895,0.152,4.314,3998.579
4.210472523894016,0.1494104683478751,5.369483868355385,0.152,4.314,4002.094
4.210346801298567,0.15157326024703163,5.3915297523364965,0.152,4.314,4005.61
4.210359111979393,0.15010819973046644,5.410443298586975,0.152,4.314,4009.125
4.210566386250461,0.14985881726838698,5.4271312953040125,0.152,4.314,4012.657
4.210422427241039,0.1523079295421862,5.466958802378804,0.152,4.314,4016.172
4.210484301995568,0.15017328564699634,5.476328797509719,0.152,4.314,4019.688
4.210503542693408,0.15063533984510033,5.46721990628138,0.152,4.314,4023.204
4.210311381049325,0.1525549092666697,5.45128160219473,0.152,4.314,4026.719
4.210467711507195,0.15089734194311544,5.446840822474077,0.152,4.314,4030.235
4.210337393135233,0.1517230392551659,5.454675413527413,0.152,4.314,4033.766
4.210633332878521,0.14899591289267894,5.473572016414007,0.1515,4.314,4037.266
4.210525722323481,0.1521683630601535,5.490576257019577,0.152,4.314,4040.782
4.210521885200931,0.14745634037465938,5.471043545499102,0.152,4.314,4044.297
4.210399974111529,0.15163669915443806,5.473695300190046,0.152,4.314,4047.813
4.210554768205451,0.1479272716965721,5.466072565389041,0.152,4.314,4051.313
4.2106763541933505,0.15063070895535513,5.4779874307541085,0.1515,4.314,4054.829
4.2106529820966205,0.14917849208044873,5.492296819960361,0.1515,4.314,4058.344
4.210607518459095,0.15004438345489218,5.510215037265474,0.152,4.314,4061.844
4.210712212960878,0.1497525748427711,5.522502776720804,0.1515,4.314,4065.36
4.210707044580641,0.14904652236499155,5.522245953700359,0.1515,4.314,4068.875
4.210552755804756,0.14806864121540064,5.526237815121639,0.1515,4.314,4072.391
4.210736898906932,0.15015352959301045,5.5366790466541635,0.1515,4.314,4075.891
4.210750836019907,0.15138651559770316,5.537951511217214,0.1515,4.314,4079.469
4.210818764479789,0.15162837073055652,5.531308311462092,0.1515,4.314,4083.094
4.210817742969466,0.15015367731909762,5.549726655092166,0.1515,4.314,4086.672
4.210708196800902,0.15095988491279902,5.556301716945289,0.1515,4.314,4090.219
4.21063838742944,0.1497166086244142,5.547237800545707,0.1515,4.314,4093.766
4.210740629040201,0.15105484007395506,5.554725237106488,0.1515,4.314,4097.282
4.210798206077051,0.14834183068600662,5.58062360399639,0.1515,4.314,4100.797
