Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.325274853341065,-0.9953899088831872,9.049762742263747,1.0002,2.771,4341.219
3.322476707944233,-0.997475715787872,8.69660232696454,1.0,2.769,4353.829
3.319464548731454,-0.9968374706475498,8.516193674084203,1.0,2.765,4366.407
3.31620104143735,-0.9962335489559734,8.388322619962931,1.0002,2.762,4379.016
3.312615399191546,-0.9946931815475191,8.258896889621536,1.0,2.759,4391.641
3.308879103625077,-0.9949638526629914,8.194943295655134,1.0002,2.755,4404.204
3.304921444524505,-0.9961483106129998,8.087181077023244,1.0002,2.751,4416.829
3.3010291616165413,-0.9950245043529203,7.920470127439188,1.0002,2.747,4429.407
3.2970110318463655,-0.9962847596034337,7.867986104191459,1.0,2.743,4442.0
3.2928443641643756,-0.9960975936613548,7.73901053924681,1.0,2.739,4454.547
3.2888443758022237,-0.9953378420285569,7.6629373946217445,1.0002,2.735,4467.094
3.283902019981627,-0.9951723195498512,7.569412768622948,1.0,2.731,4479.688
3.2794752821526263,-0.9965508196804381,7.487721372313575,1.0002,2.726,4492.297
3.274616321041721,-0.9954770572321298,7.363922033982959,1.0,2.721,4504.922
3.270065824973011,-0.9950626382405751,7.488195861593299,1.0002,2.717,4517.469
3.265502908803299,-0.9956910478891846,7.737429756736348,1.0002,2.712,4530.016
3.2612305889371043,-0.995989375261611,7.881846159120814,1.0,2.708,4542.625
3.2572843680564225,-0.9936233001966224,7.919166660813614,1.0002,2.703,4555.219
3.253026642594455,-0.9974455594932594,8.095649240488328,1.0,2.699,4567.797
3.2494373469080693,-0.995766822466325,8.141887100970838,1.0,2.695,4580.36
3.2455020593730177,-0.9948523107529788,8.22722493403391,1.0002,2.691,4593.0
3.2416896198438576,-0.9974811152461,8.261155425125446,1.0,2.688,4605.516
3.238187678148944,-0.9988510943275303,8.334927920236595,1.0,2.684,4618.172
3.2344729416267985,-0.9975279202669814,8.365098473166439,1.0,2.681,4630.75
3.230890495639838,-0.9963630604610164,8.424611390708757,1.0002,2.677,4643.344
3.2274349734686743,-0.9946245627417754,8.471885497020647,1.0,2.673,4655.954
3.223871705393014,-0.9984335011012663,8.540220576941081,1.0,2.669,4668.532
3.2200086139938544,-0.9956839698340006,8.587871702671666,1.0002,2.666,4681.141
3.2166293097061947,-0.9962608764434719,8.607945130846709,1.0002,2.663,4693.688
3.212804854651464,-0.9951119782741247,8.660066616598536,1.0002,2.659,4706.36
3.2093012162226175,-0.9966020659516945,8.70594373179647,1.0,2.655,4718.985
3.205710628116458,-0.9963111848177599,8.737684184514094,1.0,2.652,4731.579
3.2020792655512733,-0.9951596523859703,8.750597297312533,1.0002,2.648,4744.172
3.198131348654661,-0.9957211523635642,8.828018410830936,1.0,2.644,4756.813
3.1945173391272115,-0.9962983525839318,8.856058874953183,1.0002,2.64,4769.375
3.1905429208083658,-0.997377978480239,8.89654036021524,1.0,2.636,4781.969
3.1866878804556333,-0.9951286117577546,8.929908894746502,1.0,2.632,4794.735
3.182598779984607,-0.9972596181315779,8.98966219149807,1.0,2.628,4807.313
3.178688580610639,-0.9957069199130272,9.022993592286635,1.0002,2.624,4820.016
3.1744152742748253,-0.9953015870207205,9.070734384424188,1.0,2.62,4832.704
3.170345717628113,-0.9956890265336725,9.131484994975539,1.0,2.616,4845.344
3.1661521651615425,-0.994952256049009,9.150636889035376,1.0002,2.612,4857.985
3.1617319884861677,-0.9964881718375233,9.204383308307332,1.0002,2.608,4870.657
3.1573496227136606,-0.9966039529543688,9.248352819623166,1.0,2.603,4883.25
3.152849277340021,-0.9975750552516149,9.274734545816397,1.0,2.598,4895.891
3.1483107688771472,-0.9942310560993732,9.298724393659015,1.0,2.594,4908.547
3.1434835002841957,-0.9949980483845748,9.342902593283851,1.0,2.589,4921.141
3.138546122863975,-0.9962967422993962,9.383540372600995,1.0002,2.584,4933.75
3.1335427251674894,-0.9973819881345966,9.444692099722209,1.0002,2.579,4946.375
3.1283928220903743,-0.9971099281084781,9.477232062652234,1.0,2.574,4958.922
3.12316992427161,-0.9957002540734307,9.521602053910915,1.0002,2.569,4971.563
3.1176902925829726,-0.9957717713495539,9.544219918600383,1.0,2.563,4984.219
3.112129634101638,-0.9950018316113547,9.596694079371357,1.0002,2.558,4996.719
3.106509753524057,-0.9969963304749377,9.63282334782089,1.0002,2.552,5009.36
3.100828458240914,-0.9971411931121157,9.682025807310525,1.0002,2.546,5021.954
3.0948113159692596,-0.9953221987635237,9.71516817330807,1.0002,2.54,5034.563
3.0885745987410997,-0.9966963989798078,9.746619730669556,1.0,2.534,5047.219
3.0821270410251826,-0.9965117700302134,9.81050308397648,1.0,2.528,5059.766
3.075910346808885,-0.9992911078267096,9.840300948787721,1.0,2.522,5072.391
3.0692082246298,-0.9969469882542026,9.873035072347907,1.0,2.515,5085.032
3.0623383466226914,-0.9983902295347167,9.901509954511912,1.0,2.508,5097.594
3.055362904360177,-0.9968456863203228,9.94503704266933,1.0,2.501,5110.25
3.0479422798128866,-0.9973882861100903,9.946830030243662,1.0,2.494,5122.86
3.0402304122600095,-0.9956927603255804,10.021518679555772,1.0002,2.486,5135.485
3.032576186417976,-0.9956751625984624,10.071101091467487,1.0,2.478,5148.079
3.0244385747914873,-0.9975300625090114,10.093360370934965,1.0002,2.47,5160.766
3.0163139910271046,-0.9965125347844831,10.124530730183416,1.0002,2.462,5173.329
3.007661280586618,-0.997141679880493,10.195426516798827,1.0,2.453,5185.922
2.99866205168501,-0.9972443627199938,10.241694082737423,1.0,2.444,5198.625
2.9896148979583983,-0.9968927474932329,10.255289895014252,1.0,2.435,5211.25
2.9799470554863037,-0.9967852717297508,10.317658789499113,1.0002,2.426,5223.829
2.9701362232738537,-0.9956135081162499,10.328325551919066,1.0002,2.416,5236.438
2.959566205353167,-0.9950943050857356,10.398855874043807,1.0,2.405,5248.969
2.9490440021047934,-0.9982623879525094,10.436340482136368,1.0,2.396,5261.594
2.9380567948596763,-0.9939673842452037,10.43818538075356,1.0,2.384,5274.282
2.9262660179627655,-0.996270365367218,10.464927494014441,1.0,2.372,5286.969
2.914147841366801,-0.9963357271571655,10.499534636878158,1.0002,2.36,5299.672
2.901568399715624,-0.9992690614894993,10.53768365126614,1.0,2.348,5312.438
2.88809614249284,-0.9959138129123777,10.573181765279529,1.0,2.334,5325.141
2.8740743401586446,-0.9967016032384765,10.661329738259322,1.0002,2.321,5337.86
2.85964492353421,-0.9962526159408881,10.711042040365848,1.0,2.307,5350.532
2.8441224901953333,-0.9958264975826839,10.769568551946225,1.0002,2.291,5363.329
2.827939535396194,-0.9968995698597692,10.816717877844594,1.0,2.275,5376.032
2.811300558121797,-0.9937697760734213,10.869309080197347,1.0002,2.258,5388.75
2.7933118657423583,-0.995737721751009,10.89666842582705,1.0,2.24,5401.422
2.774090255420757,-0.9963256465720417,10.956519930393732,1.0,2.221,5414.25
2.7537258031201315,-0.9964606327508571,11.002451511300206,1.0002,2.201,5427.0
2.7325054992507454,-0.9957750774928431,11.040470432881175,1.0,2.18,5439.672
2.709359226394482,-0.9953140033858976,11.115073358716488,1.0,2.157,5452.454
2.6844217553429486,-0.9947585646329408,11.157901073309876,1.0,2.133,5465.172
2.658197228588598,-0.9947662065660191,11.221103923011215,1.0,2.106,5477.844
2.629366810255089,-0.9977337808899072,11.264137060796019,1.0,2.078,5490.625
2.597626988467707,-0.9951210291190261,11.335714059624987,1.0,2.047,5503.344
2.563397447368252,-0.9970839146374127,11.384312280770397,1.0,2.013,5516.047
2.525282545278432,-0.9979013640902487,11.452415542190462,1.0,1.976,5528.704
2.4820985064146877,-0.9957654561007013,11.522752967911664,1.0002,1.934,5541.516
2.9764705760650116,-0.0050153222609973245,11.55324188297086,0.0006,0.0,5554.391
3.0654385352990348,-0.002226033024698935,11.511681605165526,0.0006,0.0,5567.329
