Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.630481400495211,-0.9990894261391448,46.203417896392956,0.9992,3.14,3255.8129999999946
3.6297554661317255,-0.998667423219475,46.18933798882845,0.999,3.14,3265.875
3.6288004063108557,-0.9981892914080294,46.19387670063773,0.9992,3.139,3276.0310000000027
3.6281378884830024,-0.997286101040358,46.18595151322251,0.9992,3.138,3286.125
3.627376322666333,-0.9975091669464187,46.18972173195457,0.9992,3.138,3296.2660000000033
3.6267034725733325,-1.0008311272854105,46.20486849226968,0.9992,3.137,3306.3589999999967
3.625815789923703,-0.9985669345358694,46.19311029467924,0.9992,3.136,3316.5
3.6251531217626884,-0.9979430446374631,46.231567566567904,0.9992,3.135,3326.672000000006
3.624540046907701,-0.9988572815557828,46.24582952346337,0.9992,3.134,3336.797000000006
3.623866359243693,-0.9974616175913118,46.20668406072618,0.9992,3.134,3346.9689999999973
3.623031127098617,-0.9997221441771504,46.18884488414534,0.9992,3.133,3357.077999999994
3.6222493257996846,-0.9976697768542417,46.23197797524059,0.999,3.132,3367.2189999999973
3.621458392631276,-0.997968296884989,46.221817236839485,0.999,3.132,3377.297000000006
3.6210665593341282,-0.9995022714632219,46.2428427099194,0.9992,3.131,3387.4060000000027
3.620176373676252,-0.9980735846198575,46.214646972990735,0.999,3.13,3397.547000000006
3.6194922279266324,-0.9980904314065256,46.19589646750774,0.9992,3.13,3407.7660000000033
3.618744642310568,-0.9988885480204533,46.251067152614915,0.9992,3.128,3417.827999999994
3.6179061905993817,-1.0006118742908694,46.23399678962296,0.9992,3.128,3427.9689999999973
3.617159559644322,-1.000039860118745,46.24410453511709,0.9992,3.127,3438.0939999999973
3.6162205698020427,-0.9985380316932385,46.22003658791739,0.9992,3.126,3448.202999999994
3.6157781643337272,-1.0005620815882512,46.24192817962079,0.9992,3.126,3458.297000000006
3.6148767250177487,-0.9981946655478263,46.26766173975891,0.9992,3.125,3468.4060000000027
3.6140222076459394,-1.0008431970848966,46.25923786945817,0.999,3.124,3478.5160000000033
3.6136718758020043,-0.9980002616871289,46.257731344389725,0.9992,3.124,3488.6089999999967
3.6128480042058375,-0.9983484572335789,46.277310541036854,0.9992,3.123,3498.7189999999973
3.612219738622449,-1.0010851422989104,46.26063436588689,0.9992,3.122,3508.8129999999946
3.6114863358761466,-0.9982735176928335,46.251135769092464,0.9992,3.122,3518.9060000000027
3.610819957563719,-0.9992002605801851,46.25911194000993,0.9992,3.121,3529.0
3.6100613194355358,-0.9993996789407079,46.27643532555626,0.9992,3.12,3539.125
3.609579212409684,-0.9968716442698037,46.266877076143,0.9992,3.12,3549.202999999994
3.608764356489867,-0.9973777493243482,46.274239710334356,0.9992,3.119,3559.327999999994
3.608032035501422,-0.998810661514003,46.28427661875958,0.9992,3.118,3569.3910000000033
3.60733640941035,-0.9990194775900127,46.27222929755363,0.9992,3.118,3579.4839999999967
3.60667300264145,-0.999259695465445,46.25533844697659,0.9992,3.117,3589.6410000000033
3.60598552430542,-0.9993390313400675,46.27568451364365,0.9992,3.116,3599.7339999999967
3.6053989084143128,-0.9989776178673939,46.2795772959127,0.9992,3.115,3609.8439999999973
3.6046985419831348,-0.9980774348692791,46.29850311737911,0.9992,3.115,3619.952999999994
3.603893684599774,-0.9985444790675059,46.297786856040304,0.9992,3.114,3630.047000000006
3.6036419423072594,-1.001274791669939,46.30841205780092,0.9992,3.114,3640.1560000000027
3.6028520895370266,-1.0002177249624409,46.305121836900454,0.9992,3.113,3650.25
3.6022281573192196,-0.9991103454172964,46.3052130940881,0.9992,3.112,3660.3589999999967
3.6014175053545223,-0.9978232939504773,46.30077144151403,0.9992,3.111,3670.452999999994
3.600984344674713,-1.001018035650733,46.312044866407135,0.9992,3.111,3680.5310000000027
3.600122834363685,-1.0003684140829792,46.309354607132185,0.9992,3.11,3690.6879999999946
3.5995839216366856,-0.9987001023685522,46.31276858205698,0.9992,3.11,3700.75
3.5988681476567397,-0.9975807155801704,46.331973926286615,0.9992,3.109,3710.8589999999967
3.5980414279355575,-0.9977027844095075,46.34442064537661,0.999,3.108,3720.9689999999973
3.597549769394513,-0.9976440396768319,46.315263124308984,0.9992,3.108,3731.077999999994
3.5969463212226715,-0.9981135513914327,46.33830616248609,0.9992,3.107,3741.172000000006
3.596173985929923,-0.9990002347320397,46.36403929699795,0.9992,3.106,3751.2339999999967
3.595754063112875,-0.9992353020889719,46.36612487483524,0.9992,3.106,3761.3910000000033
3.5952685611943007,-0.9991668030277824,46.34004387234756,0.9992,3.105,3771.5310000000027
3.594300292314085,-0.9979536178650709,46.338965300623876,0.9992,3.104,3781.672000000006
3.5939714882485223,-0.9989610409714403,46.36282131647008,0.9992,3.104,3791.7339999999967
3.593183363376903,-0.9993879785863037,46.3576673020482,0.9992,3.103,3801.8129999999946
3.592649772458743,-0.999601994602608,46.3262604634036,0.9992,3.102,3811.9379999999946
3.591838491275917,-0.9980136985110489,46.34653784527473,0.9992,3.102,3822.0310000000027
3.591251146955226,-0.9995885529734473,46.35331362705133,0.9992,3.101,3832.125
3.5906673145124683,-0.9992075203260993,46.372684069949834,0.9992,3.101,3842.2189999999973
3.5900205290390845,-0.9986220950837712,46.36699301055981,0.9992,3.1,3852.297000000006
3.5893440841062456,-0.9991875625513569,46.357326510558664,0.9992,3.1,3862.4060000000027
3.588828330150018,-0.9994677670859619,46.36294168598081,0.9992,3.099,3872.5310000000027
3.5883138555825447,-1.0006046690834671,46.397945092431655,0.9992,3.098,3882.6410000000033
3.587644073249868,-0.9998731375407013,46.38923430442713,0.9992,3.098,3892.8129999999946
3.5869013553164195,-0.9990778207679982,46.37064642363805,0.9992,3.097,3902.9379999999946
3.586452178115569,-0.9978251099865485,46.37546655328616,0.9992,3.096,3913.0310000000027
3.5859406474184983,-0.9972329655036092,46.40528017351824,0.9992,3.096,3923.125
3.5853593781156294,-0.9972332242095246,46.40352078049122,0.9992,3.095,3933.297000000006
3.5845384732542733,-0.9991921577654584,46.38315222937744,0.9992,3.095,3943.3910000000033
3.5841472988076206,-0.9996330639838303,46.393016981693854,0.9992,3.094,3953.5310000000027
3.5833896266881085,-0.9979218490035969,46.41218289774641,0.9992,3.094,3963.672000000006
3.5828318508765262,-0.997166749369951,46.432172134567665,0.9992,3.093,3973.922000000006
3.582178418922812,-0.9984590804908681,46.418448140843026,0.9992,3.092,3984.0310000000027
3.581788477533139,-0.9987468660114857,46.40370098615022,0.9992,3.092,3994.1410000000033
3.5812600871439,-0.9983741262551626,46.41612543910124,0.9992,3.091,4004.2189999999973
3.580243974335004,-1.0001924800977502,46.41941162824655,0.9992,3.09,4014.3129999999946
3.5799428549185692,-0.9996971347519166,46.45531392254684,0.9992,3.09,4024.375
3.579361488275311,-0.9982376252916273,46.43590677906227,0.9992,3.09,4034.4839999999967
3.578698158509091,-0.9994817569055204,46.46000796576521,0.9992,3.089,4044.6089999999967
3.5782549757852835,-0.9985310297138572,46.48400256282861,0.9992,3.088,4054.6879999999946
3.5776500640644096,-0.9994540817061881,46.45675368054072,0.999,3.088,4064.7810000000027
3.5769795076281223,-0.9989804856032842,46.45622440513616,0.9992,3.087,4074.9060000000027
3.5765354833440144,-0.9994812656430436,46.479815971386415,0.9992,3.086,4085.0310000000027
3.575641191751951,-0.9983987474678973,46.481268823643745,0.9992,3.086,4095.125
3.5752209900632126,-0.9989443310105199,46.4991739227798,0.9992,3.085,4105.281000000003
3.574668013918906,-0.9987550234443244,46.498664957334725,0.9992,3.084,4115.452999999994
3.574143667112522,-1.000281041093562,46.483609560885654,0.9992,3.084,4125.608999999997
3.5734699401482555,-1.0003978273356013,46.48533090582594,0.9992,3.083,4135.702999999994
3.5729471019287793,-1.0002451286705953,46.48188118729689,0.9992,3.083,4145.797000000006
3.572429299549849,-0.9989445259521936,46.5210053426538,0.9992,3.082,4155.906000000003
3.5719377956091116,-0.9979730350281119,46.49697698048429,0.9992,3.082,4166.031000000003
3.5711369972878835,-0.9984303243359385,46.50284463923365,0.9992,3.081,4176.125
3.570584316190202,-0.9994584539726948,46.546577352257906,0.9992,3.081,4186.266000000003
3.570130820911557,-0.9986159421707074,46.52698750667396,0.9992,3.08,4196.358999999997
3.5695200316908813,-0.9991581514353006,46.50896923364027,0.9992,3.08,4206.437999999995
3.5690830459207317,-0.9982696488675452,46.52777212948742,0.9992,3.079,4216.562999999995
3.5684531848108643,-0.9960088498269877,46.53848229251045,0.9992,3.078,4226.687999999995
3.567860985289539,-0.9981584587520849,46.54061895222409,0.9992,3.078,4236.781000000003
3.567021412297864,-1.0006756930773195,46.58424885613411,0.9992,3.077,4246.906000000003
3.566704636920486,-0.9983485952838215,46.57197594454259,0.9992,3.076,4257.0
3.5659741632043778,-0.9996790282365241,46.57454193594601,0.9992,3.076,4267.108999999997
3.565410064805099,-0.9989685583871987,46.56710267330748,0.9992,3.076,4277.187999999995
3.564946526932011,-0.9970406982271993,46.581799817446075,0.9992,3.074,4287.266000000003
3.564312719980281,-0.9998262642888771,46.59960403900684,0.999,3.074,4297.391000000003
3.5638072628904913,-0.9998528426378368,46.60510306717807,0.9992,3.074,4307.483999999997
3.5629869979558837,-0.9971368669462317,46.59405145752425,0.9992,3.073,4317.608999999997
3.562537713565189,-0.9993426751725983,46.59657824606111,0.9992,3.072,4327.733999999997
3.561999304531301,-0.9978569214689297,46.610337683475,0.9992,3.072,4337.781000000003
3.5616664529088715,-1.0003610019839615,46.60788695062264,0.9992,3.072,4347.891000000003
3.5609379405988526,-1.0002450384169232,46.64265578524592,0.9992,3.071,4358.016000000003
3.560284044853402,-0.998876724071818,46.63290000773906,0.9992,3.07,4368.108999999997
3.559688652147538,-0.9981312161754905,46.60966830166366,0.9992,3.07,4378.202999999994
3.559200513327727,-0.9979344663265589,46.663223979182305,0.999,3.069,4388.343999999997
3.558707754390497,-0.9982726392965527,46.67987726917909,0.9992,3.068,4398.468999999997
3.5579863195621013,-0.9986101885567324,46.661081667811324,0.9992,3.068,4408.562999999995
3.5572550652004153,-0.9986654470051637,46.655043221577756,0.9992,3.067,4418.812999999995
3.556815017503527,-1.0006902586256734,46.67366096424307,0.9992,3.066,4428.952999999994
3.5563496024530985,-1.0001194682438466,46.68564558592396,0.9992,3.066,4439.031000000003
3.555626469862433,-0.9990738212334792,46.66728223498101,0.9992,3.066,4449.125
3.555002348080584,-0.9986046123466078,46.68326178320465,0.9992,3.065,4459.202999999994
3.554305098876424,-0.9976154603802008,46.69744354383515,0.9992,3.064,4469.297000000006
3.5539201268040608,-0.9983305844778013,46.721682087818465,0.9992,3.064,4479.452999999994
3.5531651324300597,-0.9980290492146595,46.74268119291931,0.9992,3.063,4489.531000000003
3.552418999458055,-0.9993119793725178,46.74751776276135,0.9992,3.062,4499.593999999997
3.552241540842792,-0.9996785789189073,46.73624333295017,0.9992,3.062,4509.766000000003
3.551277793117114,-0.9997781770678955,46.74912538008653,0.9992,3.061,4519.875
3.5509567479061217,-1.000562670770795,46.76313654642908,0.9992,3.061,4529.983999999997
3.5502507673758097,-1.0003354269580633,46.779291917703,0.9992,3.06,4540.093999999997
3.549594578481165,-0.9987802466129454,46.77739715719342,0.9992,3.059,4550.233999999997
3.5489514869548944,-0.9971668502906121,46.7708606772978,0.9992,3.059,4560.343999999997
3.5485127571870443,-1.0003103439051915,46.77257342930201,0.999,3.058,4570.547000000006
3.5478954592477066,-0.9969802421714906,46.79164921708103,0.9992,3.058,4580.672000000006
3.5472878802922128,-0.9988480988414696,46.78240498418519,0.9992,3.057,4590.797000000006
3.5465077690012503,-0.9964673395790344,46.81772195992593,0.9992,3.056,4600.937999999995
3.546135586594435,-0.9980323163210765,46.82110746521879,0.9992,3.056,4611.0
3.5453834392461805,-0.9997455223483108,46.801471416550285,0.9992,3.056,4621.077999999994
3.5445706848156466,-0.9975580000020393,46.78927194460152,0.9992,3.054,4631.187999999995
3.5438952898134337,-0.9984803905388091,46.8407642380389,0.9992,3.054,4641.312999999995
3.5433548755776285,-0.9996786477455264,46.85002589653921,0.9992,3.053,4651.391000000003
3.542728714405116,-0.9995599139475617,46.83916463798371,0.9992,3.052,4661.452999999994
3.542110231106687,-1.0002381440983017,46.86929620495134,0.999,3.052,4671.547000000006
3.5415516212289098,-0.999026139404995,46.872164191830706,0.9992,3.052,4681.702999999994
3.540951134378228,-0.9986886383152235,46.87244969345712,0.999,3.05,4691.827999999994
3.5401849331048982,-0.9993847596590953,46.87446744829488,0.999,3.05,4701.937999999995
3.5393822386393867,-0.9965763349735867,46.900634987861224,0.999,3.049,4712.031000000003
3.5389268054258802,-0.9992142317859906,46.93922928761648,0.9992,3.048,4722.141000000003
3.5381754027142964,-0.9992561755334488,46.92272870952662,0.9992,3.048,4732.25
3.5374416888341718,-0.9955368061852845,46.88617215630035,0.9992,3.047,4742.343999999997
3.5366730653000986,-0.9980723894213446,46.89263274672422,0.9992,3.046,4752.5
3.536042395128433,-0.9972077098824844,46.9452313505275,0.999,3.046,4762.656000000003
3.535385804586535,-0.9984868514897676,46.95012619471891,0.9992,3.045,4772.733999999997
3.534607677606662,-1.0001408089151937,46.95655757200466,0.9992,3.044,4782.875
3.5340097378088875,-0.9970318560716865,46.97443684092976,0.9992,3.044,4793.0
3.5332053177267038,-0.9997391794399512,46.97727422534648,0.9992,3.043,4803.125
3.53266673310859,-0.9966542705178812,46.95986369818648,0.9992,3.042,4813.218999999997
3.531933031460302,-0.9983996912985554,46.99212209638194,0.9992,3.042,4823.343999999997
3.5309836993954287,-1.000468724236542,46.9736087480469,0.999,3.04,4833.452999999994
3.530281238659812,-1.0003163580698602,46.98347061347613,0.9992,3.04,4843.672000000006
3.52959910484563,-0.999337918312209,47.00647527152422,0.9992,3.04,4853.781000000003
3.528984356396788,-0.9976145552450792,47.0003019252225,0.999,3.038,4863.891000000003
3.528184139390735,-0.9996215556789334,46.99578088929057,0.9992,3.038,4874.016000000003
3.527297363098968,-0.998431252646375,46.998049661388286,0.9992,3.037,4884.156000000003
3.5267611125187552,-0.9983141333682066,47.03017713984803,0.9992,3.036,4894.281000000003
3.526230173715829,-0.9975507117463354,47.03762481707893,0.9992,3.036,4904.422000000006
3.5255103956800626,-0.998407233554649,47.04236930174733,0.9992,3.035,4914.577999999994
3.5249521555665484,-0.9991593428874834,47.03496595190236,0.9992,3.034,4924.672000000006
3.524290742607729,-0.99599113345796,47.05734679013174,0.9992,3.034,4934.827999999994
3.52368321395057,-0.9996944099249736,47.073386872901956,0.9992,3.033,4944.906000000003
3.5227499263183417,-0.9989881026879496,47.04695608556927,0.9992,3.032,4955.016000000003
3.5222965140561544,-0.9988034534828694,47.049336301920235,0.9992,3.032,4965.125
3.5214535627150303,-0.997519293380814,47.05061087007791,0.9992,3.032,4975.281000000003
3.5211638946105746,-1.0031595171789762,47.069832166493796,0.9992,3.031,4985.422000000006
3.520564572028061,-1.001478419573218,47.0837656685833,0.9992,3.03,4995.608999999997
3.5201456274255283,-1.000989188327817,47.069074573943816,0.9992,3.03,5005.75
3.519710522868179,-0.9977505222013241,47.07425696180347,0.9992,3.029,5015.891000000003
3.5188631103490184,-0.9980758931073597,47.06603534768423,0.9992,3.029,5026.077999999994
3.5186023940090867,-0.9983906954563115,47.09482102472396,0.9992,3.028,5036.202999999994
3.518048612508066,-0.9989965635807723,47.114777481459846,0.9992,3.028,5046.327999999994
3.517347235835653,-0.9992336813779935,47.07882612550756,0.9992,3.027,5056.452999999994
3.516718141705093,-0.9986451089769275,47.09167374708279,0.999,3.026,5066.577999999994
3.5165179931225334,-0.9978959457288888,47.075373013034,0.9992,3.026,5076.672000000006
3.5158441576839135,-0.9972676053807108,47.09302678262826,0.9992,3.026,5086.797000000006
3.515345371368639,-0.9963147147860288,47.07867030009864,0.9992,3.025,5096.875
3.515087078965813,-0.9969658673832493,47.088219427501365,0.9992,3.024,5107.047000000006
3.514562458879719,-1.0002753388411687,47.10551970682182,0.999,3.024,5117.187999999995
3.5136970962990697,-0.9965732609451672,47.11261647356851,0.9992,3.024,5127.281000000003
3.5132417975117813,-0.9990613601894783,47.10858071011841,0.9992,3.023,5137.422000000006
3.512665151790437,-0.9988898910271014,47.107725799516615,0.9992,3.022,5147.531000000003
3.512165877489554,-1.0002961203321077,47.09306873202324,0.9992,3.022,5157.656000000003
3.5116058845267446,-0.9982901655146054,47.092261528756865,0.9992,3.021,5167.781000000003
3.510909760908864,-0.9990342326580065,47.140777384232884,0.9992,3.02,5177.858999999997
3.5101699199745284,-0.9978740216740184,47.12075134645976,0.9992,3.02,5188.0
3.5097139068898002,-0.9996847259473897,47.11878188038652,0.9992,3.019,5198.125
3.5089443290012228,-1.000842626012741,47.12639599731175,0.9992,3.018,5208.312999999995
3.5083082611173593,-0.9988968094968883,47.136306688108384,0.9992,3.018,5218.406000000003
3.507511610759432,-0.9990568226218529,47.14038068399886,0.9992,3.018,5228.531000000003
3.506759059891937,-0.9977642304083774,47.11369649136044,0.9992,3.016,5238.656000000003
3.5061671300769763,-0.9996101591222932,47.136364851579074,0.9992,3.016,5248.781000000003
3.5054733254643167,-1.00041265255538,47.14425983086485,0.9992,3.016,5258.922000000006
3.5047571067808065,-0.9993427677607698,47.121896134273605,0.9992,3.014,5269.077999999994
3.504073380458893,-0.9999304294098952,47.13618966585471,0.9992,3.014,5279.187999999995
3.5033360076189513,-0.9976315313577786,47.17168132689298,0.9992,3.013,5289.281000000003
3.5028349899469067,-0.9992199622298055,47.126864314634076,0.9992,3.012,5299.375
3.5020656316556744,-0.9989959546385988,47.106326378563715,0.9992,3.012,5309.531000000003
3.501388930421179,-0.9988668568362843,47.13306019032653,0.9992,3.011,5319.672000000006
3.5003067072878125,-0.9986133137914265,47.16671286162525,0.9992,3.01,5329.766000000003
3.499798287830179,-0.9989871892404051,47.12056911464747,0.9992,3.009,5339.858999999997
3.4989078387497883,-0.9992398615021453,47.12847688453562,0.9992,3.008,5349.922000000006
3.4981068570076554,-0.9992395534091751,47.13420340221166,0.9992,3.008,5360.031000000003
3.4972452153764615,-0.998462330458449,47.139728852664085,0.9992,3.007,5370.141000000003
3.496489082624636,-0.9968356304690463,47.12253495646154,0.9992,3.006,5380.218999999997
3.495904051518474,-0.9969508269180586,47.122890190936005,0.9992,3.005,5390.327999999994
3.4948988970555237,-1.0001016096861692,47.138297090178696,0.9992,3.004,5400.422000000006
3.494065412995875,-0.9974473870114122,47.12319389418689,0.9992,3.004,5410.593999999997
3.493181419534959,-0.9991689912162646,47.15801937926137,0.9992,3.003,5420.656000000003
3.4925884619011627,-0.9986888791262468,47.16233542146908,0.9992,3.002,5430.781000000003
3.491592974400386,-0.9995521074852884,47.12866965973708,0.9992,3.001,5440.858999999997
3.490615630083479,-0.9987069436217273,47.12451645017937,0.9992,3.0,5451.0
3.4898934340899506,-0.9979821089254053,47.15558035588149,0.9992,3.0,5461.093999999997
3.489059533773314,-0.9988466366800989,47.18263503775656,0.9992,2.998,5471.202999999994
3.4881389138398746,-0.9984596175202136,47.17717806541818,0.9992,2.998,5481.297000000006
3.4870475095556404,-1.0024548739795915,47.17814014326372,0.9992,2.997,5491.437999999995
3.4860770550178293,-0.9975576412354926,47.17719313203862,0.9992,2.996,5501.547000000006
3.485106028060651,-0.9985857713561548,47.20153577150901,0.9992,2.995,5511.656000000003
3.48404426563241,-1.0002292565160429,47.182312042636866,0.9992,2.994,5521.843999999997
3.483195882753327,-0.9982963482927868,47.17391824488495,0.999,2.993,5531.983999999997
3.482208259961435,-0.9995435791989528,47.20673939764318,0.9992,2.992,5542.062999999995
3.48093277659909,-0.9971791729198463,47.20352180285772,0.9992,2.991,5552.141000000003
3.479758190398439,-0.9993231165223128,47.2031463520516,0.9992,2.99,5562.281000000003
3.4785968848638715,-0.9998684929789745,47.204574596981026,0.9992,2.989,5572.406000000003
3.477198558324015,-0.9982205209976273,47.206458238608334,0.999,2.987,5582.531000000003
3.4759312366451782,-0.9973437760023502,47.21337587271891,0.9992,2.986,5592.766000000003
3.4744690823889415,-0.9982411520985698,47.19752273057961,0.9992,2.985,5602.875
3.4733262896279533,-0.9974127815573444,47.20803499048191,0.9992,2.983,5612.952999999994
3.4715214887092856,-0.9989589735337876,47.22367872239682,0.9992,2.981,5623.062999999995
3.4700640203614372,-0.9971634081780466,47.21251489302013,0.999,2.98,5633.156000000003
3.4679141755253045,-0.9990806395180538,47.23306179697111,0.9992,2.978,5643.297000000006
3.466283823472771,-0.99861328986917,47.23299145320696,0.999,2.977,5653.358999999997
3.464230506535449,-0.9976849806451968,47.23240517151475,0.9992,2.974,5663.516000000003
3.4620854876385017,-0.9974749104844958,47.28001580734613,0.9992,2.972,5673.608999999997
3.4599314770125162,-0.9988392971173756,47.255993547672894,0.999,2.969,5683.687999999995
3.457507805552595,-0.9974741987572806,47.27181360100624,0.9992,2.967,5693.797000000006
3.4546444486073327,-0.9980671203953864,47.25464410943672,0.9992,2.965,5703.906000000003
3.4519152169316714,-0.9994699015383152,47.29104962660866,0.9992,2.961,5714.047000000006
3.4487431262903314,-0.9994520343515065,47.308805673221066,0.9992,2.959,5724.172000000006
3.4454618937288704,-0.9979709283002901,47.27608575614336,0.9992,2.955,5734.281000000003
3.441894099955754,-0.9969154308539083,47.281227002948725,0.9992,2.951,5744.391000000003
3.437925195450956,-0.999487017723103,47.31697013370884,0.9992,2.948,5754.547000000006
3.4340042692811745,-0.997811488102872,47.317351615051415,0.9992,2.944,5764.625
3.429589778437398,-0.9985819772534471,47.33572583080368,0.9992,2.939,5774.812999999995
3.425036083960005,-0.997057787687268,47.31048546231289,0.9992,2.936,5785.0
3.4203524568677475,-0.9976511180651111,47.31361880372453,0.9992,2.931,5795.077999999994
3.4154301420385895,-0.9991985901626442,47.35530845076322,0.9992,2.926,5805.125
3.4106385250911666,-0.9981874353432815,47.33010764296345,0.9992,2.921,5815.233999999997
3.4051134271941885,-0.9976108487045637,47.371221433614444,0.9992,2.915,5825.343999999997
3.399641536620583,-0.9985075609496893,47.381695167897355,0.9992,2.91,5835.437999999995
3.393744552170694,-0.9970549486434566,47.38892439418866,0.9992,2.904,5845.562999999995
3.3878231306070195,-0.9955491730523744,47.42018448353192,0.9992,2.898,5855.608999999997
3.381932034980927,-0.9983902814834091,47.40557900516728,0.9992,2.892,5865.687999999995
3.375227139411172,-0.997916614665178,47.40867198474244,0.9992,2.885,5875.858999999997
3.3684072567321865,-0.9991765758260153,47.41826438297831,0.9992,2.879,5885.968999999997
3.3614675024625122,-0.995222468438061,47.40719734482936,0.9992,2.871,5896.062999999995
3.3544558696062783,-1.0005486484931858,47.43792165996968,0.9992,2.865,5906.187999999995
3.3473453024242565,-1.0012031613232768,47.46840398699907,0.9992,2.857,5916.281000000003
3.3391672215289936,-0.9984646819167912,47.45610768619501,0.9992,2.849,5926.406000000003
3.331656568606507,-1.0023792197921517,47.4323680848015,0.9992,2.842,5936.547000000006
3.323296603044339,-1.0006847018441807,47.4458856230233,0.9992,2.833,5946.702999999994
3.3148452255528436,-0.9991845535575649,47.48721771338109,0.9992,2.825,5956.858999999997
3.3063539801459436,-0.9997469755253776,47.50774473079839,0.9992,2.816,5966.937999999995
3.2970826287423116,-0.9994328119413755,47.47493023024155,0.9992,2.807,5977.031000000003
3.2879401269295463,-0.9972216545554644,47.493879110184764,0.9992,2.798,5987.156000000003
3.278175808620406,-0.9991293072016214,47.513450039803736,0.9992,2.788,5997.281000000003
3.268114011256024,-0.9988242892199872,47.5267747217263,0.9992,2.778,6007.358999999997
3.257461785834132,-0.9995519549358716,47.53859581662382,0.9992,2.767,6017.406000000003
3.246344788687314,-0.9987995796717147,47.52377556539141,0.9992,2.757,6027.577999999994
3.235255194373593,-0.9985009159387774,47.508713501291375,0.999,2.745,6037.718999999997
3.2232475804023153,-0.9981992472740485,47.53653757316229,0.9992,2.733,6047.812999999995
3.210976704000967,-0.9965265328646247,47.57888109077014,0.9992,2.721,6057.937999999995
3.1983999024906393,-0.9995036890723601,47.561382950801054,0.9992,2.708,6068.0
3.1848114388739095,-0.9974650717178597,47.54626743198349,0.9992,2.695,6078.125
3.1704694962095092,-0.9983151672415694,47.59046633872116,0.9992,2.68,6088.297000000006
3.155594076817721,-0.9980040046830678,47.58158890116305,0.9992,2.665,6098.437999999995
3.139800419317995,-0.9987580137981328,47.6089820940591,0.9992,2.65,6108.593999999997
3.1232640056463237,-1.0019200011197658,47.60780774155436,0.9992,2.633,6118.687999999995
3.105688495550774,-0.9983503741140733,47.59163626000799,0.9992,2.616,6128.781000000003
3.0872711752504505,-0.999072629308675,47.60318040274551,0.9992,2.597,6138.906000000003
3.0674735892586265,-0.9975191927033252,47.626056977263694,0.999,2.578,6149.031000000003
3.0463394072359327,-0.9972581415355822,47.63216223230586,0.9992,2.556,6159.093999999997
3.0236471458169865,-0.9982905018952108,47.63451176058542,0.9992,2.535,6169.202999999994
2.9986880765984134,-1.0017149586699854,47.653507385250705,0.9992,2.51,6179.281000000003
2.9708326386181167,-0.9984129161432395,47.65360652534562,0.9992,2.482,6189.391000000003
2.9387501567990166,-0.9989977336268328,47.66657401798171,0.9992,2.45,6199.468999999997
2.902241539440753,-0.9993621421860968,47.64592428748062,0.9992,2.414,6209.625
2.8620390529619297,-0.9999436347582685,47.65875415156315,0.9992,2.374,6219.718999999997
2.8181495093429576,-1.0008081090273,47.67671156845496,0.9992,2.331,6229.781000000003
2.7696163182127886,-1.0002364754578221,47.634584944963954,0.9992,2.282,6239.858999999997
2.716936707969763,-1.0039916444953547,47.67640929073071,0.9992,2.229,6250.0
2.663011590614207,-0.9995665664053119,47.68533526444168,0.999,2.174,6260.108999999997
2.853711434828898,-0.007068354128858983,47.67714686315347,0.0004,0.001,6270.375
2.8779424198720274,-0.004083834702247235,47.64321425769047,0.0004,0.001,6280.608999999997
2.8931423517863033,-0.0023169035453098853,47.606863721568914,0.0004,0.001,6290.843999999997
2.9046561667592825,0.001617223513123294,47.608228694766574,0.0006,0.001,6301.077999999994
2.9135596995435646,-0.0015393290863224766,47.51405796290397,0.0004,0.001,6311.312999999995
2.921495037645805,-0.001695398626910716,47.452704766745946,0.0006,0.001,6321.608999999997
2.9274948760161457,-0.0031794863412013194,47.42506840492601,0.0006,0.001,6331.922000000006
2.9331621767324583,-0.0021022277347073595,47.38976082399073,0.0004,0.0,6342.218999999997
2.93809329531659,-0.0008355653944074076,47.32675804832895,0.0006,0.001,6352.452999999994
2.9427559300610566,-0.0014678442589425775,47.289518571130586,0.0006,0.001,6362.702999999994
2.946959039555249,-0.0028600836188938574,47.249048646336064,0.0006,0.001,6372.906000000003
2.951011959208644,-0.0011637916012506757,47.18112010219154,0.0004,0.001,6383.202999999994
2.954148693857098,0.0018402533326159686,47.12447577405819,0.0004,0.0,6393.5
2.957868680790764,-0.0017950921516886418,47.06454698357857,0.0006,0.001,6403.75
2.9610291490117686,-0.0007373001702510995,47.005847327736575,0.0006,0.001,6413.983999999997
2.96397509161806,-0.0011376903298488477,46.98849061120362,0.0004,0.001,6424.25
2.9669300891409383,-0.003802804817097207,46.97908411402323,0.0006,0.001,6434.5
2.9699287223584863,0.0026229121250043296,46.91786561788881,0.0006,0.0,6444.797000000006
2.972673524913017,0.0011958730829305236,46.83450497037334,0.0006,0.0,6455.172000000006
2.9750295879780686,-0.0031302179667477056,46.82188071022639,0.0004,0.0,6465.718999999997
2.977425780263334,-0.0024136841720355747,46.78595172364621,0.0004,0.0,6476.312999999995
2.9799960925989732,-0.0038848565471292697,46.73317963833379,0.0004,0.0,6486.812999999995
2.9821823134226446,-0.0015757405365464682,46.699566400364766,0.0004,0.0,6497.343999999997
2.9844852703429177,-0.004257011023508893,46.661983689930885,0.0004,0.0,6507.952999999994
2.987055449193185,-0.005280514507080579,46.621634223828984,0.0004,0.0,6518.562999999995
