Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.115378112236918,-0.0014407490760933142,39.59503204333542,0.0004,-0.0,3522.063
3.1253328534577625,-0.0007800349512730993,39.409951139261196,0.0004,-0.0,3532.594
3.133839820686072,-0.0008267538844337185,39.22318259903151,0.0004,0.0,3543.016
3.1415033688677902,-0.0037359202869501214,39.04522046610166,0.0004,0.0,3553.469
3.148696066908962,-0.001020263240400548,38.863498264076675,0.0004,0.0,3563.969
3.1550303369565174,-0.0015831516635564824,38.693404660847975,0.0004,0.0,3574.375
3.160841242957791,-0.00019937538992029238,38.53419013914209,0.0004,0.0,3584.875
3.166442402018055,0.00011883045208679182,38.34950879407584,0.0004,0.0,3595.391
3.1711815116645092,8.23476161170837e-05,38.18264384164387,0.0004,0.0,3605.875
3.1758510382857095,-0.0014652596149351913,38.01351501931781,0.0004,0.0,3616.297
3.1800245992350322,-0.00031180962255215373,37.86155364865819,0.0004,0.0,3626.766
3.1842621929885686,0.0003444139218597189,37.69563510900631,0.0004,0.0,3637.266
3.1878347152761144,-0.0029548770314043855,37.56281427902293,0.0004,0.0,3647.703
3.191487591121535,0.00023377984746953252,37.38097321151633,0.0004,0.0,3658.172
3.1948236432896815,-0.0023812509140740262,37.24486690099667,0.0004,0.0,3668.641
3.1982413957329245,-0.00207103827159993,37.0849826153377,0.0004,-0.0,3679.032
3.2010770906708355,-0.001864013089679759,36.947683438984605,0.0004,0.0,3689.485
3.20369505544339,-0.0002885317374541251,36.80918670578806,0.0004,0.0,3700.0
3.206259717127399,-0.00043671349083529307,36.66494672672614,0.0004,-0.0,3710.453
3.208662894063257,-0.001702830712177352,36.52658740665064,0.0004,-0.0,3720.985
3.2111207052606248,-0.00027209899111422213,36.40113945393827,0.0004,0.0,3731.5
3.213379236899667,0.0022404253211061645,36.25546274777157,0.0004,0.0,3741.922
3.2155183642693475,-9.56567706084309e-05,36.11089028996744,0.0004,0.0,3752.453
3.217527239987807,-0.0016591498923291957,35.998050565907796,0.0004,0.0,3762.907
3.219419543057531,-2.383982759153638e-05,35.85036781846028,0.0004,-0.0,3773.36
3.221420138483387,0.002064875675243128,35.73045673896651,0.0004,-0.0,3783.813
3.223141129507349,0.0006299283336300884,35.600536005352225,0.0004,0.0,3794.297
3.224842499849427,-0.001735512334199192,35.48455044267876,0.0004,0.0,3804.766
3.2265566289377645,0.00011926006458012748,35.358169368508946,0.0004,-0.0,3815.282
3.228029819393569,-5.4793563180523764e-05,35.24431641905281,0.0004,-0.0,3825.719
3.229849203819872,-0.0014468537540762464,35.13543072075316,0.0004,0.0,3836.141
3.2310994390178944,-0.003724442394647707,35.01725757893213,0.0004,0.0,3846.547
3.2323266596807607,-0.002644141709421841,34.906820239671106,0.0004,-0.0,3856.969
3.2338975183934155,-9.841406081012275e-05,34.78745627203625,0.0004,0.0,3867.547
3.2353370789570484,-0.0014666578926915384,34.68985178406664,0.0004,-0.0,3878.0
3.2364652829897227,-0.003184497485514031,34.58702841597099,0.0004,0.0,3888.422
3.2375545561600454,-0.00013051026335295896,34.47959755649109,0.0004,-0.0,3898.844
3.238741734584065,-0.0016285775597003208,34.36927388747973,0.0004,0.0,3909.313
3.2398124566838145,0.00042560296369730996,34.272544104617026,0.0004,-0.0,3919.782
3.2408251914435864,-0.00012290193011938512,34.204936486589695,0.0004,0.0,3930.266
3.2421666532786957,-0.00040562570722106443,34.06883851256019,0.0004,0.0,3940.688
3.243115940673752,-0.001502752934810411,33.97150727825127,0.0004,-0.0,3951.172
3.2441201732978167,0.0034559388466898085,33.871670559879625,0.0004,0.0,3961.641
3.244978826692791,-0.0017528698375178426,33.77680192198654,0.0004,0.0,3972.078
3.24585773106092,-0.0008616999647519739,33.70740392975359,0.0004,0.0,3982.625
3.246920843909516,0.0035074256665322684,33.587502302587346,0.0004,0.0,3993.078
3.247697851121484,0.00043692504619185585,33.51854888340036,0.0004,0.0,4003.625
3.2486025043045843,-0.002863262462081744,33.43031944961431,0.0004,-0.0,4014.157
3.249373501459637,-0.0015119465292802799,33.32172978103003,0.0004,0.0,4024.641
3.2504139433427137,-0.0017764057268149051,33.2505967411987,0.0004,0.0,4035.141
3.251148604712027,-0.0010288858054125357,33.158018518788,0.0004,0.0,4045.641
3.25165849697404,0.0015436517105152467,33.076584101929555,0.0004,0.0,4056.063
3.252572999907522,-0.004016240426423617,32.99168586044177,0.0004,-0.0,4066.532
3.2532991213834785,-0.003040124734802495,32.89617820093335,0.0004,0.0,4077.016
3.2538804037929765,-1.808201267675339e-05,32.8199861092078,0.0004,-0.0,4087.422
3.2544486238934374,-0.001666594084485452,32.750788019766176,0.0004,0.0,4097.813
3.255081548062482,-0.0004818516179803216,32.67994053557423,0.0004,-0.0,4108.235
3.25585751747693,0.0005003363403391251,32.583114722385254,0.0004,0.0,4118.703
3.256449682665216,-0.0029069478239897636,32.51114980607504,0.0004,0.0,4129.188
3.2569457461619886,-0.00368681705132759,32.42046792623587,0.0004,-0.0,4139.625
3.2574137811358392,0.0001788282699231028,32.35262143483027,0.0002,0.0,4150.125
3.258052058747024,-0.001219509502028536,32.27281611924247,0.0004,0.0,4160.594
3.258649006813992,-0.00010487096902636706,32.23641473883737,0.0004,-0.0,4171.032
3.259122007654161,-0.0036473235349811155,32.177217782806146,0.0004,0.0,4181.516
3.2596452101310005,-0.0012776644474898535,32.121882171963954,0.0004,0.0,4192.016
3.2601904533892014,-0.00038143415441757117,32.05282775458865,0.0004,0.0,4202.5
3.2606464462447358,-0.0017878856469391285,31.969620868247816,0.0004,0.0,4212.922
3.26113735106292,-0.0008652332661306708,31.885427505423518,0.0004,0.0,4223.407
3.261596964158126,0.0011761886757876818,31.837250754680703,0.0004,0.0,4233.875
3.2622889849205965,0.001891386983894034,31.760762939797097,0.0004,0.0,4244.282
3.262498364646649,0.0016320691971111355,31.695643572523053,0.0004,0.0,4254.703
3.2630407556162524,-0.0005596167866672617,31.63619171756448,0.0004,0.0,4265.157
3.2634651628923947,0.0005517298308624606,31.575488646572442,0.0004,-0.0,4275.61
3.263976425008664,0.0019456128046816512,31.522047035383014,0.0004,0.0,4286.078
3.264242665269546,-0.0013668100624089899,31.443801202052732,0.0004,0.0,4296.563
3.2647937386266617,-0.0029837105654384167,31.353890703043962,0.0004,0.0,4307.032
3.2651872013410124,-0.0016396718738301225,31.302356417604756,0.0004,0.0,4317.5
3.2655085826151153,-0.0010618067771517516,31.24080880328428,0.0004,0.0,4327.969
3.2660040485678175,4.277641155048073e-05,31.192924006739574,0.0002,-0.0,4338.375
3.2662099464970016,0.0008486124835689084,31.135415478428342,0.0004,0.0,4348.875
3.2666702710478828,1.6573204824915945e-05,31.088911608067665,0.0004,-0.0,4359.438
3.2671337459195975,-0.00032709759304608456,31.036258002475293,0.0004,0.0,4369.891
3.2674065695585877,-0.0013885486204186855,30.997328369601867,0.0004,-0.0,4380.328
3.267740519729206,0.00017597521694862273,30.941570023051984,0.0004,0.0,4390.797
3.26818439404155,-0.000712667086664782,30.881811911357723,0.0004,-0.0,4401.25
3.2685298555401983,0.000560929449919967,30.81630873496448,0.0004,0.0,4411.719
3.268706512957673,-0.0009884293453530954,30.770981328724144,0.0004,0.0,4422.141
3.269240426010323,-0.0017456598657634695,30.717596793707013,0.0004,0.0,4432.563
3.2694772204583926,0.0007699200866874281,30.672781640035808,0.0004,-0.0,4443.047
3.2697996668647935,-0.0006791704852029571,30.621474517745146,0.0004,0.0,4453.594
3.2701375677279785,-0.0007625066743152087,30.57673438058882,0.0004,0.0,4464.063
3.270473463349927,-0.001535727508016108,30.536824054371483,0.0004,0.0,4474.5
3.2708057398378507,-0.0016706353740104582,30.483928537896347,0.0004,0.0,4485.016
3.2711551507773033,-0.0016231343937687882,30.433593480420306,0.0004,-0.0,4495.61
3.2715837013934523,-0.004279236149454327,30.38971499430346,0.0004,0.0,4506.078
3.271849435682657,-0.0016205430759445511,30.333296864873592,0.0004,0.0,4516.594
3.272111763284745,-0.002679356718515521,30.280748416685867,0.0004,0.0,4527.032
3.272425249473051,-0.0010387644652109817,30.245819636020627,0.0004,0.0,4537.469
3.272582832811463,-0.0005673985663554833,30.199693340585608,0.0004,0.0,4547.969
3.2730129784584094,-0.0011329538359610945,30.165747859099653,0.0004,-0.0,4558.485
3.2732801508749345,-0.0010766299383731717,30.11171771407017,0.0004,0.0,4569.0
3.2735831405634945,-0.0030119360768635544,30.065589792264124,0.0004,0.0,4579.422
3.2738640485521473,-0.0015771791271449976,30.015992674891535,0.0004,-0.0,4589.875
3.2742016737160986,-0.0004943640010781749,29.97394294027849,0.0004,0.0,4600.36
3.2743018381183813,0.0004865751969436416,29.935943089463404,0.0004,0.0,4610.782
3.2748381436740313,-0.0012730788249368356,29.893454935721618,0.0002,0.0,4621.313
3.2749446790679193,-0.0011234938510925122,29.867285588921316,0.0004,0.0,4631.75
3.2752231271726524,-0.001791785723504105,29.813125441531245,0.0004,-0.0,4642.266
3.275481461093452,-0.0008307346933800032,29.778275351043966,0.0004,-0.0,4652.688
3.275755656753866,0.0003490681678959763,29.736998528006666,0.0004,0.0,4663.172
3.2760533329929324,-0.0019082547582558178,29.695916046348138,0.0004,0.0,4673.625
3.2764407073847037,-0.0005825395474254181,29.66366523493536,0.0004,0.0,4684.188
3.276580795565875,-3.0087107733365748e-05,29.6207875616471,0.0004,-0.0,4694.782
3.2769117713583875,-0.000551757965903038,29.58856370559565,0.0004,0.0,4705.266
3.2771064657934335,-0.0015103194541751326,29.546624227417468,0.0004,-0.0,4715.719
3.2774810081786736,-0.0005827554233476457,29.512251536748746,0.0004,0.0,4726.141
3.2774814122828153,0.00043689650254924694,29.47359560072092,0.0004,0.0,4736.594
3.277989712995858,0.00016309113458776772,29.43488155802583,0.0004,0.0,4747.047
3.278054381811909,0.0012330968218760465,29.405729229570266,0.0004,0.0,4757.469
3.278406693986776,-0.001337622858977704,29.37357096354817,0.0004,0.0,4767.907
3.2786701604543764,-0.0005987362789008444,29.338014954352126,0.0004,-0.0,4778.422
3.2787496658750777,-0.0009395251237951772,29.302809949595964,0.0004,0.0,4788.891
3.2790731168519325,-0.0004028480569235632,29.27902933807911,0.0004,0.0,4799.36
3.2793198041186176,-0.003580770339291674,29.24380025632578,0.0004,-0.0,4809.828
3.279608541389958,-0.004385813837592781,29.201078759177715,0.0004,0.0,4820.297
3.2797075547526426,0.00048329187108503354,29.178996577808494,0.0004,-0.0,4830.86
3.279999904686332,0.0006282955740574127,29.138422929416045,0.0004,0.0,4841.407
3.280399704522611,-0.0001414311402002001,29.106116730772065,0.0004,0.0,4851.875
3.280352547998915,-0.0005317326097466115,29.060827304021828,0.0004,-0.0,4862.36
3.2807048347777314,0.0004741445914934473,29.04077357881121,0.0004,0.0,4872.797
3.280996995635632,-0.0018507091050075704,29.02103741325471,0.0004,0.0,4883.235
3.281293415473297,-0.003523153841750689,28.985276969863005,0.0004,0.0,4893.688
3.2813743120880017,-0.0006687045293214364,28.95067781537727,0.0004,0.0,4904.125
3.281630744379768,-0.00018605035441247178,28.921082527431324,0.0004,0.0,4914.641
3.2815834070177035,-0.000764464472362437,28.893322264650983,0.0004,0.0,4925.125
3.2820267775574483,-0.00035028297769870714,28.862320190663706,0.0004,-0.0,4935.563
3.2822446160405936,0.00029750285207014805,28.84895525272146,0.0004,0.0,4946.063
3.2824804817303113,0.0005515576813705256,28.81464832082894,0.0004,0.0,4956.516
3.2824279087212873,0.0011971943256687341,28.7973609631998,0.0004,0.0,4966.938
3.2827772512343385,-0.0022489024560890507,28.763648089168985,0.0004,0.0,4977.328
3.282945537748145,-0.001856678583538942,28.740604602455665,0.0004,-0.0,4987.75
3.283329870803674,-0.0025426455202130155,28.704839731755257,0.0004,0.0,4998.219
3.283425628672202,-0.00039841331576825266,28.683037705175195,0.0004,-0.0,5008.703
3.283361967378029,0.00019126804462755333,28.65305679063602,0.0004,0.0,5019.141
3.283778618313182,0.0001317811244696963,28.629131882558696,0.0004,0.0,5029.657
3.2839612337572133,-0.0004229733585420621,28.608994875675947,0.0004,0.0,5040.11
3.2840850988861003,-0.0006882101990019812,28.59145252062129,0.0004,0.0,5050.563
3.2845570781013307,-0.00016733153563221529,28.56126023936383,0.0004,0.0,5061.016
3.284439688481174,-0.0007276199446513589,28.528734784455,0.0004,0.0,5071.563
3.2846778672587553,-0.0016817814739828404,28.515890987125054,0.0004,0.0,5082.032
3.2849810248029034,-7.480271757032264e-05,28.49570553990982,0.0004,0.0,5092.5
3.285151362051659,-0.003086795634155186,28.466225285560018,0.0004,-0.0,5102.969
3.2851845403145856,0.0013956286685607798,28.446017574209314,0.0004,0.0,5113.516
3.2854230200922507,-0.000991640729842757,28.421776172626178,0.0004,0.0,5123.969
3.285615892041264,0.00026273812282101366,28.398474159228705,0.0006,0.0,5134.422
3.285646375994419,-0.0017867158418223004,28.378633336687912,0.0004,0.0,5144.86
3.2856481242023534,-0.0001079770579315719,28.34493375110415,0.0004,0.0,5155.313
3.2863264053807018,-0.004262675510342621,28.341687727085258,0.0004,0.0,5165.735
3.286113543389003,0.0009892919249017006,28.31185775666155,0.0004,0.0,5176.219
3.2864713576463442,-0.0002916030473699875,28.287695003341646,0.0004,0.0,5186.672
3.2864507188897902,-0.0013719741330313797,28.265213971278538,0.0004,0.0,5197.078
3.2865791126765704,-0.0019495487115080128,28.240501837033893,0.0004,0.0,5207.547
3.2866376708758693,0.002079293062260851,28.230779535523297,0.0004,-0.0,5218.0
3.2868451752753076,-0.0006695919378556554,28.206549528552816,0.0004,0.0,5228.438
3.2870695693055643,-0.001506412692903308,28.183354904900703,0.0004,0.0,5238.969
3.28742984991442,8.543776908953082e-05,28.17003627529272,0.0004,-0.0,5249.422
3.2874998594934803,-0.003864429952654018,28.158638480960967,0.0004,0.0,5259.86
3.287615864753111,-0.0002502512161139621,28.141449421033794,0.0004,-0.0,5270.266
3.287711322799075,-0.0006509722318293146,28.13084257474092,0.0004,0.0,5280.735
3.288003014896379,-0.0004694638479515395,28.11129171068071,0.0004,-0.0,5291.203
3.288121721428382,-0.0020306308489312828,28.102335778572964,0.0004,0.0,5301.703
3.288271917079326,-0.006217000364915694,28.08148785794243,0.0004,0.0,5312.203
3.2883639945614345,-0.0006487940108302878,28.05802266733353,0.0004,0.0,5322.688
3.288535852058594,-0.0027171093766860856,28.053678158634877,0.0004,0.0,5333.11
3.288592766812405,0.002816395413137851,28.03199318729299,0.0004,0.0,5343.563
3.288980378997468,-0.0005728798400426249,28.015703412984916,0.0004,-0.0,5353.985
3.289028236858565,-0.0005612816236359539,27.988391807123993,0.0004,0.0,5364.438
3.2891607650164616,0.0013794843408940338,27.978553116967035,0.0004,-0.0,5374.875
3.289334767133931,-0.0014529991910758647,27.97156221095279,0.0004,0.0,5385.36
3.2894103994164117,-0.0038639158539550064,27.954881473960196,0.0004,0.0,5395.797
3.289529391699271,-0.002238581346658565,27.933425896080852,0.0004,0.0,5406.235
3.2898542521005436,0.00035932520944726223,27.91447673061386,0.0004,0.0,5416.703
3.289902972105516,0.003231494996046353,27.902626543805823,0.0004,0.0,5427.157
3.2900050569041412,-0.0029972756258633167,27.893635188947204,0.0004,0.0,5437.61
3.2899587972659847,-0.0017402688359885417,27.866452945908023,0.0004,-0.0,5448.11
3.2902757054324496,-0.004095111972454434,27.853014066640082,0.0004,-0.0,5458.578
3.2904361610439414,0.0012249273523406976,27.843113270986336,0.0004,0.0,5469.094
3.2906935472573613,-0.0019811389563533692,27.822912647121832,0.0004,-0.0,5479.5
3.29088834645943,-0.0013165664004774816,27.803972965608278,0.0004,0.0,5489.985
3.2908545746749165,-0.003290508855422198,27.802099583932993,0.0004,0.0,5500.469
3.2910289972702316,0.0038947878766607863,27.785031041998018,0.0004,0.0,5510.938
3.291225441617466,-0.0017311603366612597,27.77756396964894,0.0004,0.0,5521.375
3.2913127528519985,-0.00013555846086763673,27.75709008623486,0.0004,0.0,5531.875
3.2913903085413625,-0.0058865858200702415,27.754582336216835,0.0004,0.0,5542.36
3.2916380798506517,-0.0034243617550168202,27.727772809704167,0.0004,0.0,5552.797
3.291642112836328,-0.0017010658398009348,27.709891434833743,0.0004,0.0,5563.282
3.2919926333996825,0.0028668108605654297,27.702306555317694,0.0004,0.0,5573.797
3.291716028627771,-0.00039096961884654184,27.69883988454804,0.0004,-0.0,5584.25
3.292080427232723,-0.002113214492859723,27.67921825584411,0.0004,0.0,5594.657
3.2923779581500936,-0.0019435474697842184,27.670325839505004,0.0004,0.0,5605.157
3.292512533224243,-1.4073910952012493e-05,27.65247696752301,0.0004,-0.0,5615.672
3.2925565867688458,-0.006332145482170716,27.646208225342434,0.0004,0.0,5626.094
3.2927216402144164,-0.0003927920355979578,27.62939742901413,0.0004,0.0,5636.594
3.2929124776622873,-0.0024319005100540986,27.61624764208206,0.0004,-0.0,5647.047
3.292893002979689,-0.0023612934550104317,27.609387142590002,0.0004,0.0,5657.469
3.2930748848464066,-0.00039813673432269873,27.59027798274304,0.0004,-0.0,5667.985
3.2930222294540465,-0.0017484286969019795,27.57920872209223,0.0004,0.0,5678.407
3.2933933899302184,0.0017988213345157416,27.566812422202148,0.0004,-0.0,5688.969
3.2934503250494656,-0.0018428898876450153,27.559066354245324,0.0004,0.0,5699.422
3.2934808927544883,-0.004370069597425148,27.53754165622022,0.0004,0.0,5710.0
3.2938544581566016,-0.004576786520931726,27.532015454477097,0.0004,0.0,5720.5
3.2940678990657615,0.0019061555621544806,27.51516888938328,0.0004,0.0,5731.0
3.29401592587119,0.0019236988356822998,27.498456444068484,0.0004,-0.0,5741.469
3.2942789078037467,0.0014684433094622256,27.49351137263748,0.0004,0.0,5752.0
3.294328956257346,0.0004153128299165493,27.478876553917786,0.0004,0.0,5762.407
3.2944875839059216,-0.0037569391693979977,27.473160152240023,0.0004,-0.0,5772.875
3.294590460038117,-0.003176934288390219,27.460380873188416,0.0004,0.0,5783.344
3.294664812036639,-0.0005293533146969939,27.45214051224557,0.0004,0.0,5793.797
3.2947495375365317,0.0013588111995862515,27.438979794725313,0.0004,0.0,5804.282
3.295064422318519,0.0011342309786511288,27.424381450205605,0.0004,0.0,5814.735
3.2950453702920224,-0.0005021341174257375,27.412749369654787,0.0004,-0.0,5825.282
3.295138439910553,-0.0017191287596442415,27.39558155491026,0.0004,-0.0,5835.782
3.2954574121792537,-0.0023079433582198607,27.391850068302578,0.0004,0.0,5846.375
3.2953118069307457,-0.00034858615472836165,27.381567271993873,0.0004,0.0,5856.797
3.295607804490662,0.00043464410268312376,27.380074939893657,0.0004,0.0,5867.297
3.295704818391187,-0.0032727604175711166,27.369998118493324,0.0004,0.0,5877.75
3.2958749881911547,-0.000812331007975418,27.352343832506744,0.0004,0.0,5888.266
3.295902987887827,-0.0002824283361781589,27.351691827998003,0.0004,-0.0,5898.703
3.295997211383497,-0.0035969480574144334,27.34165641493213,0.0004,0.0,5909.203
3.2961694877475063,0.001306679461072206,27.331237378414396,0.0004,0.0,5919.672
3.2964367262749725,-0.0017280709939305047,27.31568965433221,0.0004,0.0,5930.11
3.296396392596181,-0.0011495533158556988,27.306798278981592,0.0004,0.0,5940.594
3.296398627365802,-0.0015359486148259853,27.30263426504151,0.0004,0.0,5951.11
3.296621109752416,0.0008503263822570136,27.273244604926113,0.0004,0.0,5961.594
3.2966466098498692,-0.004450494235598569,27.275019101702824,0.0004,0.0,5972.016
3.296846560945169,0.00024122654586520597,27.264823591942953,0.0004,0.0,5982.5
3.2969822842720857,-0.0011978261547499994,27.255314116365778,0.0004,0.0,5992.953
3.2971194963377,-0.0015019727942859164,27.251598292732105,0.0004,0.0,6003.344
3.296742140397232,-0.0022897460841095627,27.24106898422347,0.0004,0.0,6013.797
3.297223645917126,-2.6167713357857586e-05,27.221464881960575,0.0004,0.0,6024.219
3.297214489244109,0.00047129973324614566,27.21243171701168,0.0004,0.0,6034.672
3.2976034198483832,0.001353067165377795,27.2068589170045,0.0004,0.0,6045.188
3.2974446967065583,-0.0023135675152597276,27.20145759948895,0.0004,0.0,6055.672
3.297747025086631,-6.934779394670845e-05,27.1966378741807,0.0004,0.0,6066.125
3.297710785233302,-0.0014745570208985895,27.183789693071624,0.0004,0.0,6076.532
3.297897842534425,-0.00016348316220585624,27.183624189378477,0.0004,-0.0,6087.0
3.2979305100730816,-0.0010814118809852117,27.173733063717535,0.0004,0.0,6097.485
3.2981561153662207,-0.0007721919588842351,27.17398023131828,0.0004,0.0,6107.938
3.298276952346565,-0.001417247465487275,27.153297357924522,0.0004,-0.0,6118.438
3.298345390072469,0.0002916521456782762,27.14785161004637,0.0004,0.0,6128.875
3.2984183520775687,-0.00448509833793622,27.14518380504197,0.0004,0.0,6139.375
3.2986864138809384,-0.0004740556242712116,27.13462151455908,0.0004,0.0,6149.828
3.2989052033250483,0.00015414984432207657,27.119285606720627,0.0004,-0.0,6160.266
3.29879545440766,0.0017438405812135762,27.116075610400085,0.0004,-0.0,6170.782
3.298983494058897,-0.0002716852195010244,27.116396116979892,0.0004,0.0,6181.235
3.299118851266931,0.0012126362888429743,27.110881717673447,0.0004,0.0,6191.719
3.299194965181742,-0.0011317398874443742,27.09048126967961,0.0004,0.0,6202.157
3.299459137882789,-0.003196564365711673,27.076255914911695,0.0004,0.0,6212.657
3.29951973771489,-0.0058566713041745275,27.076567631511022,0.0004,-0.0,6223.125
3.299641379899925,-0.004168173825399288,27.068642240474247,0.0004,0.0,6233.578
3.299562042772579,-0.00017501483793239058,27.064154087540437,0.0004,0.0,6244.047
3.2996980006130645,0.000680991023221047,27.05583217276261,0.0004,-0.0,6254.532
3.2997139486206923,0.00031917367290019603,27.053000126857576,0.0004,-0.0,6265.032
3.2997976120327626,-0.0032653810474467322,27.048122504772497,0.0004,0.0,6275.438
3.299703765202495,-0.0015865749906953442,27.036566960878325,0.0004,0.0,6285.86
3.3000303534707798,-0.0007948361224190298,27.027777331931603,0.0004,-0.0,6296.282
3.300214578608842,-4.3443627403606015e-05,27.032121557108375,0.0004,0.0,6306.719
3.3004517951888155,-0.004378503035565213,27.017748956055545,0.0004,-0.0,6317.157
3.3002115900318456,-0.0020966478608411485,27.022434601887497,0.0004,0.0,6327.641
3.30057877161079,-0.003969542053619807,27.007030869992583,0.0004,0.0,6338.125
3.300805179186453,-0.002417766356889827,26.993355847034447,0.0004,0.0,6348.672
3.3007894511067057,0.0001470117609026136,26.991402377862308,0.0004,0.0,6359.047
3.3006478240935437,0.0006366659521728963,26.991303652956777,0.0004,0.0,6369.547
3.3010081501708597,0.0005049021452153341,26.98657449001479,0.0004,0.0,6380.016
3.3009387693831473,-0.00044593405336655444,26.974962166345975,0.0004,-0.0,6390.5
3.300944299561653,-0.0051264984139934595,26.97599091371292,0.0004,0.0,6400.953
3.300971764846512,-0.004388666864554082,26.955683450035988,0.0004,0.0,6411.407
3.301312549580767,-0.0005417372869280701,26.957247004904882,0.0004,0.0,6421.922
3.301398309709374,-0.003973096194156084,26.94671753824006,0.0004,0.0,6432.36
3.301547736760546,-0.00010510853891003088,26.938285803363872,0.0004,0.0,6442.844
3.301480777554586,-0.003140473524429874,26.9433011746159,0.0004,0.0,6453.313
3.301510898668177,-0.002723019375127788,26.931625914980035,0.0004,-0.0,6463.797
3.301643297535733,-0.001566454758407978,26.930021496992612,0.0004,0.0,6474.235
3.3017388810170125,0.0008703200346904344,26.920499455113656,0.0004,0.0,6484.719
3.3019973823284703,-0.0022601799819020733,26.91586386940155,0.0004,0.0,6495.266
3.3019302162292976,-0.004004169645071889,26.91137136658855,0.0004,0.0,6505.735
3.3021572673239152,-0.0019812270229887007,26.91184868180041,0.0004,0.0,6516.219
