Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6867123131319177,-0.0015706543961004956,6.316636583952081,0.0006,0.0,4540.453
3.6872070759938054,-0.0024478045301823204,6.315926610633902,0.0004,0.0,4553.859
3.6880332723563156,-0.001648853976719505,6.338417545034851,0.0004,0.0,4567.234
3.6886804652044307,-0.0013923870016934097,6.357211595242081,0.0004,0.0,4580.609
3.6893120997409796,-0.0040970087097751155,6.369193554302396,0.0004,0.0,4594.094
3.6898113436373174,-0.002113550542295457,6.376125264910724,0.0004,0.0,4607.5
3.690344215951746,-0.0017999475019165212,6.387775409880657,0.0006,0.0,4620.844
3.690985396882657,-0.0008810783908065298,6.407091055697207,0.0006,0.0,4634.203
3.691651965123691,-0.003549753452747879,6.412665179370112,0.0006,0.0,4647.547
3.692215333651766,-0.0033223936763889282,6.437799378777663,0.0004,0.0,4660.906
3.6926535422096336,-0.002456062375862871,6.4188263976049065,0.0006,0.0,4674.219
3.693191970375696,-0.001975947068606238,6.4649770303793375,0.0006,0.0,4687.531
3.693646436736958,-0.001782593380062227,6.4690641759770475,0.0004,0.0,4700.906
3.6940735175471757,-0.002421179346489437,6.494456957177985,0.0006,0.0,4714.25
3.6945828235715266,-0.0022946801017725144,6.50341214889402,0.0004,0.0,4727.625
3.695039556757156,-0.0022649728201248266,6.528487665491863,0.0004,0.0,4741.062
3.6954678154085037,-0.002913674519587138,6.564874951119308,0.0004,0.0,4754.656
3.6960974438453023,-0.003721969840593616,6.559688388971049,0.0004,0.0,4768.156
3.6964292659949525,-0.0013662808563325822,6.553018877745846,0.0004,0.0,4781.734
3.6968504119217505,-0.00038655643893484504,6.582375674399651,0.0004,0.0,4795.203
3.6973944031160912,-0.0010472452458548933,6.591195861872695,0.0006,0.0,4808.75
3.697622687329787,-0.0016532444895003518,6.641662963276511,0.0004,0.0,4822.219
3.698286225680173,-0.0029894856674451886,6.643618491867924,0.0004,0.0,4835.687
3.6985403513756654,-0.0017863104509618399,6.62883008115958,0.0004,0.0,4849.203
3.6990010045138333,-0.001408873390252772,6.664868692353107,0.0004,0.0,4862.734
3.699300827186239,-0.0004120743717557156,6.6851655527989395,0.0004,0.0,4876.234
3.699853447001684,-0.002518165055940378,6.687972559588084,0.0004,0.0,4889.797
3.700195293394516,-0.0026518848912263078,6.718789705614835,0.0004,0.0,4903.25
3.7005313256469807,-0.0005132671079869117,6.719145704965602,0.0004,0.0,4916.719
3.7009370360902105,-0.0018473886651325154,6.7200508799853935,0.0006,0.0,4930.297
3.701357604233952,-0.004020614898165131,6.758147857639073,0.0004,0.0,4943.781
3.701477643564467,-3.7199860600570476e-05,6.771928555345756,0.0004,0.0,4957.281
3.7019379459319977,0.00032145517729200844,6.777538359514283,0.0004,0.0,4970.765
3.7021617696824802,-0.00018442070457098104,6.781871451530359,0.0004,0.0,4984.234
3.702692814935689,-0.0023648411035921088,6.794093695816028,0.0004,0.0,4997.687
3.703004435082992,0.00034698677202411724,6.8055211023834845,0.0004,0.0,5011.14
3.7032258865836347,-0.003543485764666278,6.822207693706254,0.0004,0.0,5024.656
3.703504965414765,-0.0035390967603266053,6.835128892539969,0.0004,0.0,5038.156
3.703981310076726,0.0006138639829297767,6.8460950349416425,0.0004,0.0,5051.672
