Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2757446377654436,-1.0105867035122598,8.514684239519264,0.9988,2.803,4256.171
3.27332643089812,-1.011264609884447,8.585439467094778,0.9988,2.801,4268.468
3.2710393588100977,-1.0125454443767354,8.636709550645834,0.9988,2.798,4280.796
3.268600289212316,-1.0122997093612054,8.659867515695579,0.9988,2.796,4293.093
3.2663125974490455,-1.0112624597117446,8.723707831110607,0.9988,2.793,4305.406
3.263924358688273,-1.0120794630418648,8.751547049086247,0.9988,2.791,4317.718
3.261740192949275,-1.011087059957107,8.806609942433813,0.9988,2.789,4330.046
3.259255503615235,-1.012489012529438,8.828198015465151,0.9988,2.787,4342.359
3.2569796715167216,-1.0113270564722057,8.88534182531664,0.9988,2.784,4354.64
3.254631307725594,-1.0126894066426615,8.922726859768229,0.9988,2.782,4366.937
3.252160355813874,-1.0127356657065811,8.944132397263377,0.9988,2.779,4379.296
3.2497729743908588,-1.012561726485802,9.025737462916192,0.9988,2.777,4391.562
3.247304396251219,-1.0132536983705613,9.077808365653798,0.9988,2.775,4403.875
3.2447522456797975,-1.0141955051920306,9.089767756959723,0.9988,2.772,4416.187
3.242341190087758,-1.0132795755281385,9.144528827165448,0.9988,2.769,4428.484
3.2394886883715346,-1.0142706272976523,9.184466591245979,0.9988,2.767,4440.828
3.2372960202297945,-1.0112417042863506,9.213016664020683,0.9988,2.765,4453.156
3.234494330849493,-1.0120543238924673,9.240113401792684,0.9988,2.762,4465.468
3.2318484751612995,-1.0131555833391706,9.258280440952511,0.9988,2.759,4477.75
3.2293710830881937,-1.013307031471234,9.334473832917416,0.9988,2.757,4490.031
3.226369176512295,-1.0139037970429594,9.3566455210817,0.9988,2.754,4502.343
3.223654086101092,-1.0152668451609985,9.418262797602416,0.9988,2.751,4514.671
3.2207632461491755,-1.0157168253561746,9.416939540046625,0.9988,2.748,4526.968
3.2182214655770203,-1.0098411488743653,9.445011301246929,0.9988,2.745,4539.453
3.2156063746090227,-1.0038624768405842,9.503264170224371,0.9988,2.743,4551.859
3.2125453511088113,-1.006216892561679,9.549394343332148,0.9988,2.74,4564.281
3.2094701850259857,-1.0071728696852915,9.587998564483414,0.9988,2.737,4576.781
3.2067497904575766,-1.0074888130857385,9.636361062652513,0.9988,2.734,4589.203
3.203554407469832,-1.006781868997227,9.657344476785228,0.9988,2.731,4601.703
3.200450957801234,-1.0054179735308841,9.693585511200672,0.9988,2.728,4614.109
3.197338580682311,-1.0060739647537875,9.754257689652905,0.9988,2.725,4626.562
3.1941626590807735,-1.006999901145939,9.742155792904061,0.9988,2.721,4638.968
3.1909963580581477,-1.0061391833591893,9.787721108837642,0.9988,2.718,4651.421
3.1875374309479785,-1.0060954277419556,9.824533237774917,0.9988,2.715,4663.968
3.1843414074930743,-1.0051310119135843,9.860755283770072,0.9988,2.712,4676.375
3.180937145754766,-1.0050447177370438,9.892566052895063,0.9988,2.708,4688.796
3.177554813917804,-1.0062933639717435,9.929989602464945,0.9988,2.705,4701.265
3.1738763673562205,-1.006786675169225,9.973193527888268,0.9988,2.701,4713.765
3.1704136833820504,-1.0054597666935714,9.97073752447635,0.9988,2.697,4726.234
3.1667659466890443,-1.0056132629655588,10.03555445199155,0.9988,2.694,4738.75
3.163253810519338,-1.0074101806322402,10.072646790236927,0.9988,2.691,4751.171
3.1595256762608432,-1.0059012813151644,10.107975549268037,0.9988,2.687,4763.609
3.1556701082357503,-1.005357205269005,10.142041328533491,0.9988,2.683,4776.046
3.1518766882236156,-1.0049885667696568,10.163571269731893,0.9988,2.679,4788.5
3.1478654841426987,-1.0073268775478357,10.19787828312427,0.9988,2.675,4801.0
3.1436420628221637,-1.004168727962032,10.22219771501063,0.9988,2.671,4813.437
3.13946193087089,-1.006510878225947,10.248177205705684,0.9988,2.667,4825.968
3.1355043864945396,-1.0024875697155862,10.277386370409866,0.9988,2.663,4838.468
3.1313498606462233,-1.0042164803225646,10.328305515475792,0.9988,2.659,4850.968
3.126753519528659,-1.0060031104360145,10.372965776142818,0.9988,2.654,4863.656
3.12243266147107,-1.004716666524273,10.381691420563017,0.9988,2.65,4876.109
3.117815763132526,-1.0040032061079702,10.425898138121298,0.9988,2.646,4888.671
3.1132715809706166,-1.0074903708589515,10.440730228288007,0.9988,2.641,4901.156
3.108597256055446,-1.0063522664412319,10.50408712665919,0.9988,2.636,4913.671
3.103793825288172,-1.006043227556787,10.517002568052835,0.9988,2.632,4926.156
3.099106751395892,-1.006736949227364,10.567119256775477,0.9988,2.627,4938.609
3.0940200134818707,-1.0057467069083592,10.603641410722009,0.9988,2.622,4951.109
3.0893558640500576,-1.0058449213967775,10.660728605556002,0.9988,2.617,4963.546
3.0840003206561653,-1.0057776201905892,10.651341852757874,0.9988,2.612,4976.062
3.0789265343849928,-1.0056988938711704,10.71398761512395,0.9988,2.606,4988.515
3.073432085875347,-1.0058429626247687,10.78491175190422,0.9988,2.602,5001.031
3.068251492025345,-1.0064118179569486,10.817478649480755,0.9988,2.596,5013.484
3.062904149639254,-1.0053675092121412,10.854385557315721,0.9988,2.591,5025.89
3.057214747268855,-1.0058957243702191,10.874461172568278,0.9988,2.586,5038.343
3.051466096030211,-1.0050438085833835,10.899958416889465,0.9988,2.58,5050.781
3.04568144105531,-1.0065673681029665,10.934917852540643,0.9988,2.574,5063.312
3.0395920091180106,-1.0049310182755102,10.949565092931287,0.9988,2.568,5075.765
3.03359387713986,-1.0065726863864322,11.01235191286226,0.9988,2.562,5088.281
3.027170247367754,-1.004468634702945,11.027555816589523,0.9988,2.556,5100.765
3.020790344071084,-1.0071559572070652,11.086315690411332,0.9988,2.549,5113.265
3.0139919865326212,-1.0065726205474197,11.14041356772941,0.9988,2.542,5125.781
3.007450019496905,-1.005516618241718,11.164276697351895,0.9988,2.536,5138.25
3.000398041290147,-1.002552633828943,11.132670370842236,0.9988,2.529,5150.656
2.9930956040067644,-1.005510464540653,10.821186844125272,0.9988,2.522,5163.125
2.9849717030318055,-1.0052339307959088,10.519633866242266,0.9988,2.514,5175.609
2.9763824229071623,-1.005598232922781,10.35469698160812,0.9988,2.505,5188.078
2.967399022083669,-1.005214433987029,10.159413072833743,0.9988,2.496,5200.546
2.957672346014456,-1.0054593258649525,9.995504632994447,0.9988,2.488,5213.0
2.9477892051320027,-1.0061134956129347,9.85533197534472,0.9988,2.477,5225.5
2.9374054484343626,-1.004902731723088,9.749652807013167,0.9988,2.467,5237.968
2.9268311071238697,-1.0054329589090045,9.665211959366134,0.9988,2.456,5250.421
2.9155984290774484,-1.0050697728862537,9.635546414539085,0.9988,2.446,5262.937
2.9038157837542533,-1.0058792652516904,9.526776399903794,0.9988,2.434,5275.5
2.89209816462032,-1.0069938513556986,9.448457857060928,0.9988,2.422,5287.984
2.8798302945374044,-1.0057580148646872,9.338462509423312,0.9988,2.409,5300.437
2.8669925859147614,-1.0037199851501868,9.241487809020327,0.9988,2.397,5312.937
2.8538300437551283,-1.001253206161052,9.16229401244645,0.9988,2.384,5325.453
2.8397177077463063,-1.0074408391482361,9.12502609767102,0.9988,2.37,5337.921
2.8261116485452313,-1.0051916880255247,9.292718902611355,0.9988,2.356,5350.375
2.8119472990287417,-1.0044573773024525,9.52033040206465,0.9988,2.342,5362.812
2.7975859989745,-1.0052695009278743,9.738012108673352,0.9988,2.328,5375.25
2.783172024790681,-1.004403909916346,9.855873547076067,0.9988,2.314,5387.656
2.767755919095294,-1.0062339596701273,9.992604108024413,0.9988,2.299,5400.187
2.752355395266349,-1.0037375303760403,10.138607825890478,0.9988,2.283,5412.734
2.736364517236478,-1.004815728477035,10.268881101761187,0.9988,2.267,5425.375
2.7195210533732865,-1.0046919713102715,10.31782622954809,0.9986,2.251,5437.968
2.7022209157297605,-1.0048335305139453,10.351945604085769,0.9988,2.233,5450.609
2.6838444724796693,-1.0044891846114365,10.468405821079367,0.9988,2.215,5463.281
2.664955393442295,-1.00344575375726,10.492870816342112,0.9988,2.197,5475.843
2.644730534434998,-1.0041756157105741,10.582427555255801,0.9986,2.177,5488.437
2.623843830862527,-1.0049705234680486,10.654862465791467,0.9986,2.157,5501.031
2.601350399696214,-1.0049207383192276,10.712983993679687,0.9988,2.135,5513.671
2.5775754468451577,-1.0045246152102325,10.784218929449377,0.9988,2.111,5526.343
2.552355583220328,-1.0050328014832004,10.8976290328195,0.9986,2.086,5538.89
2.525094503717302,-1.0047132552908427,10.921289210242454,0.9988,2.06,5551.468
2.4956498942946816,-1.0035411636520553,10.962655487948934,0.9988,2.031,5564.109
2.4634952013309923,-1.0055969830919762,11.066387849113339,0.9986,2.0,5576.703
2.4283825874616425,-1.0049118832246569,11.082533773810567,0.9986,1.966,5589.296
2.3900743490995393,-1.0037706578024963,11.2433230805098,0.9988,1.928,5601.875
2.347154790733351,-1.0035596249149226,11.317478043795846,0.9988,1.887,5614.484
2.2990216266866987,-1.004856612013078,11.391277953478598,0.9988,1.841,5627.062
2.244193891489942,-1.0017325848333496,11.473098289693691,0.9986,1.788,5639.687
2.1808501795778437,-1.0051728099711141,11.53171442326881,0.9988,1.728,5652.296
2.750259234453862,-0.002927883269092973,11.61044167945082,0.0006,0.0,5665.062
2.88807018018885,-0.0014473559515620106,11.603939683552895,0.0006,0.0,5677.796
2.947128443992807,-0.00046618949845138953,11.495214970375617,0.0006,0.0,5690.546
2.9827781857205347,-0.0022395984091027666,11.385114387734019,0.0006,0.0,5703.296
