Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1694457582970044,-0.000315026444322818,31.683987508084293,0.0006,-0.0,4029.297
3.170434955319993,0.0010203395601351673,31.618220151519427,0.0006,0.0,4041.219
3.171116488731063,0.0019420731377023635,31.55359376966361,0.0006,-0.0,4053.109
3.1719057331098175,-5.343882404404834e-05,31.485138821972313,0.0006,0.0,4065.0
3.172908848861725,0.001959113662530176,31.422306807163118,0.0006,0.0,4076.906
3.1734794845290804,-0.001510582898502996,31.357430400332408,0.0006,0.0,4088.766
3.174591088645971,-5.400503022232625e-05,31.313551366580906,0.0006,0.0,4100.672
3.1756318591400636,-0.0003709391379903407,31.23139721802901,0.0006,0.0,4112.563
3.176272247351977,0.0032996809027632584,31.185496347664163,0.0006,-0.0,4124.484
3.176905827156166,-0.0044964025715665615,31.1217750514436,0.0006,0.0,4136.453
3.1776232764673007,-0.0008738748565053476,31.05412610831975,0.0006,0.0,4148.391
3.1782070916692877,-0.0023126201617651833,30.989857026154915,0.0006,0.0,4160.281
3.179176468689704,-0.0017636152544131345,30.92860650626316,0.0006,-0.0,4172.172
3.179992059292048,0.00011525516287457776,30.877802070096596,0.0006,-0.0,4184.094
3.1805596201597486,-0.0024532784273210506,30.819275058462722,0.0006,0.0,4196.0
3.18147126176224,-0.002323267704100028,30.761506075984972,0.0006,0.0,4207.875
3.182053294096829,-0.0007170663357330333,30.69227019672445,0.0006,0.0,4219.844
3.1828005912655626,-0.0035900593032771517,30.645317049987714,0.0006,0.0,4231.703
3.183317283442167,-0.002380670484892677,30.60137203759006,0.0006,-0.0,4243.578
3.184094130708883,5.166790159077684e-05,30.549799086643503,0.0006,0.0,4255.453
3.1847256368916073,-0.0031024965966000274,30.498928328291317,0.0006,0.0,4267.438
3.1854187928581315,-0.000360876520451677,30.448344888418273,0.0006,0.0,4279.328
3.1861841987061683,-0.00448157303401296,30.402301634040022,0.0006,0.0,4291.219
3.1867043360561054,-0.0006130635986825446,30.349562904989618,0.0006,0.0,4303.109
3.1874545224725304,0.0011051524109842417,30.314080420348464,0.0006,0.0,4315.0
3.188033805194774,-0.0010836279943663327,30.259847997512168,0.0006,0.0,4326.922
3.1887054001326147,-0.0023800721110957537,30.218895807059823,0.0006,0.0,4338.891
3.1893402813006144,0.0012779291344620141,30.170780643930758,0.0006,-0.0,4350.781
3.189900247528523,-0.0017867065222117824,30.127114403233595,0.0006,0.0,4362.719
3.190538146233697,-0.0016768448088432635,30.084773575656016,0.0006,0.0,4374.594
3.191124720638697,0.0009074364782201231,30.029516665208014,0.0006,-0.0,4386.5
3.191687073797496,4.1474159009933086e-05,29.989491500989963,0.0006,0.0,4398.406
3.192312236956359,7.23033880941334e-05,29.950194472368473,0.0006,0.0,4410.375
3.192766582363529,-0.0021451715782560892,29.89976605234071,0.0006,0.0,4422.266
3.193497546784913,-0.0019518582977181848,29.866412929903614,0.0006,-0.0,4434.234
3.1939073944446656,-0.0012703384472805494,29.826627390236474,0.0006,0.0,4446.141
3.1945267305540463,-0.00013999414729425516,29.781561479247845,0.0006,0.0,4458.078
3.1949459068995765,0.0017436150392178352,29.74625831470996,0.0006,0.0,4470.031
3.1956796227375373,-0.0012248996295793663,29.7086351732479,0.0006,0.0,4481.953
3.196015106577451,-0.002588978899682531,29.658533332345552,0.0006,0.0,4493.844
3.1965959042032748,-0.003126113327492411,29.62053598115536,0.0006,0.0,4505.844
3.196880796059781,0.0015769418457777784,29.591102221097586,0.0006,0.0,4517.781
3.197698976661367,-0.0005534743100508751,29.556092344499625,0.0006,-0.0,4529.703
3.1983178786565105,0.000400639661289062,29.52172775684334,0.0006,0.0,4541.672
3.198743218664856,-0.0035337175662879757,29.479777482225703,0.0006,0.0,4553.609
3.1993129057430223,-1.364796051323134e-05,29.454652139239112,0.0006,-0.0,4565.547
3.199734704296624,-0.0047485588479237485,29.421074104299645,0.0006,0.0,4577.469
3.2000600132641464,-0.002607260618048544,29.393000501613646,0.0006,0.0,4589.438
3.2007389765814276,0.00047906734868190216,29.34294848192327,0.0006,0.0,4601.313
3.2011269284457655,-0.0020232518950263328,29.31960504526197,0.0006,0.0,4613.25
3.2015634535538,-0.003739901219959481,29.284749889343512,0.0006,0.0,4625.125
3.2021525234225203,-0.0007322186965951261,29.253877423289158,0.0006,0.0,4637.063
3.202515507464126,-0.0003446108021670542,29.216614488629933,0.0006,0.0,4649.031
3.2029204471639643,-0.0009438787214983711,29.186018087755993,0.0006,-0.0,4660.938
3.203346949964165,-0.0005728432192486416,29.15515486951785,0.0006,0.0,4672.859
3.2039613526486064,0.002651962585609973,29.129300696805867,0.0006,0.0,4684.75
3.204331510744491,0.0006263959106785626,29.09593013789505,0.0006,0.0,4696.703
3.204795508806005,-0.0028550107421847297,29.069349674363025,0.0006,0.0,4708.578
3.205271027718534,-0.0010931530365973776,29.042422335555298,0.0006,0.0,4720.469
3.205705457924719,0.0006506625287915139,29.008918064136903,0.0006,0.0,4732.344
3.2059811137062684,-0.0007451702211622234,28.974969217986327,0.0006,0.0,4744.219
3.2064278132258246,-0.003120754337081248,28.94316284778593,0.0006,0.0,4756.094
3.2069310112303504,-0.0013090362950109228,28.922915828209078,0.0006,-0.0,4767.984
3.207331735958441,-0.0006103656030528609,28.901252973861187,0.0006,0.0,4779.891
3.2077334044693577,-0.0012686799027192715,28.867518697663392,0.0006,0.0,4791.75
3.2080878481028465,-0.002643391148998948,28.84603058120277,0.0006,0.0,4803.656
3.208607194839595,-0.0030600267068194792,28.82214304284088,0.0006,0.0,4815.578
3.2089527742551285,-0.0024005710150393727,28.787642197470053,0.0006,0.0,4827.484
3.209302906519224,-0.0030554827355097607,28.758078243431235,0.0006,-0.0,4839.438
3.209754425195482,-0.004706912200517733,28.740371880769427,0.0006,0.0,4851.375
3.2100991400581114,-0.000504173884971031,28.720128317863004,0.0006,-0.0,4863.313
3.2105885863910464,-0.0017944427375082266,28.691210652320613,0.0006,0.0,4875.281
3.2108909276744764,-0.0005871812855606239,28.670817973895375,0.0006,0.0,4887.172
3.2112921953506097,-0.0030220965718723955,28.652369087236192,0.0006,-0.0,4899.125
3.2117351486654506,0.0027817846042183926,28.627105780554498,0.0006,-0.0,4911.125
3.212268193514631,-0.002991854002012212,28.618222634285647,0.0006,0.0,4923.0
3.212312804622272,-0.0017326376938510118,28.586963377055717,0.0006,0.0,4934.891
3.2129763692441147,-0.00024273045251643245,28.557523067553664,0.0006,0.0,4946.766
3.2131024828190164,4.50096440692073e-06,28.53689477152612,0.0006,0.0,4958.719
3.213455333626485,-0.00219190016323295,28.512280896277723,0.0006,0.0,4970.625
3.214069613442184,-0.0006279602590825587,28.489508780229585,0.0006,0.0,4982.609
3.2144614825648263,-0.0008805708713127745,28.471676740389825,0.0006,0.0,4994.5
3.2145400081593283,-0.0004909010098931832,28.447086878619785,0.0006,0.0,5006.438
3.214952651401421,0.0020594233027868584,28.433942029082512,0.0006,-0.0,5018.344
3.2155907665999286,-0.0013234118288208804,28.413855478476293,0.0006,-0.0,5030.219
3.2156559579404544,-0.0031028874589648417,28.392715372698476,0.0006,0.0,5042.141
3.2160284166377195,-0.0015225303322278893,28.367602873149867,0.0006,-0.0,5054.078
3.216548250206124,-0.000780233957492029,28.35410893886938,0.0006,0.0,5066.016
3.2166299696232192,-0.003246426572716563,28.33571112380156,0.0006,0.0,5077.875
3.2170669310735183,0.0008289995186469571,28.313568029723008,0.0006,-0.0,5089.797
3.2175487249728687,0.0002576240897296153,28.29060415757908,0.0006,0.0,5101.719
3.217754517652563,-0.002569004443273685,28.272427103476893,0.0006,-0.0,5113.609
3.2181687761561055,-0.0010911609022622112,28.26899011343929,0.0006,0.0,5125.484
3.218572621601127,-0.0014385092434152603,28.236320573461402,0.0006,0.0,5137.391
3.2188980831234293,-0.0012538122995603316,28.226833151313908,0.0006,0.0,5149.313
3.21905523405989,-0.0011982466154990643,28.20694759369425,0.0006,0.0,5161.297
3.2195233692762892,-0.003126132752693121,28.193373251890343,0.0006,0.0,5173.297
3.2198098230700696,-0.00175854361834118,28.17374296649163,0.0006,0.0,5185.203
3.22007090478374,0.0005027148155264239,28.15830544703883,0.0006,0.0,5197.125
3.2201903073612894,0.0019057386551280214,28.134305030054325,0.0006,0.0,5208.984
3.220528194359635,-0.0009963000357660664,28.125810286819164,0.0006,-0.0,5220.953
3.221045825267484,-0.001877403074973984,28.099867406458408,0.0006,0.0,5232.875
3.221347439764035,-0.00048112650507536056,28.098252061245685,0.0006,0.0,5244.734
3.221667475609607,-0.0032780376972416504,28.07962643098117,0.0006,0.0,5256.641
3.2219040251969995,-0.0017645805161669976,28.057710147090592,0.0006,0.0,5268.594
3.222068087896776,0.0013885170388461283,28.045917724110655,0.0006,0.0,5280.516
3.2224838419737676,-0.0029452133992288773,28.026662922370743,0.0006,0.0,5292.5
3.2229251046275476,-0.0013429031091276558,28.020190116861432,0.0006,0.0,5304.406
3.2229726697880605,-0.0029433233755530998,27.996181118380733,0.0006,0.0,5316.328
3.223343637802738,-0.00206433489164485,27.98495418378113,0.0006,0.0,5328.219
3.2236898650115955,0.0015016503547764604,27.966505170996445,0.0006,-0.0,5340.172
3.2238049274159457,-0.0011421924393739877,27.95718719071729,0.0006,0.0,5352.109
3.224402849956773,-0.0009542301222095327,27.936810966413,0.0008,0.0,5364.078
3.224508301852171,-0.0001940997022899162,27.930106049224037,0.0008,0.0,5376.016
3.2249369185951866,-0.004042163307671103,27.917416014807166,0.0006,0.0,5387.953
3.224893990741798,0.0003855950804977347,27.902728626653257,0.0006,0.0,5399.906
3.2254327460945458,-0.0009532363841154724,27.887779596908114,0.0006,0.0,5411.859
3.2259154288288214,-0.0002445503729688161,27.876608996419964,0.0006,0.0,5423.781
3.226080470416995,-0.0022144695241657687,27.86137435781312,0.0006,0.0,5435.719
3.2263489062969835,-0.003549761868869223,27.8484739678387,0.0006,0.0,5447.656
3.226576873983516,-0.003948396625770929,27.84318155518208,0.0006,-0.0,5459.609
3.226933720493501,-0.00046775957179477363,27.831614618121137,0.0006,0.0,5471.516
3.226997382234952,0.001803175933056183,27.81458888881858,0.0006,0.0,5483.453
3.2274238789300465,-0.001808187953578248,27.80251829025464,0.0006,0.0,5495.422
3.227748310472213,-4.236783422691435e-05,27.78640632118454,0.0006,0.0,5507.375
3.2279696102689135,-0.0012128667881324841,27.776538830777756,0.0006,-0.0,5519.297
3.2281779720449304,-0.0011128592584744232,27.771761524482503,0.0006,0.0,5531.188
3.228534063702947,0.0013627581435864903,27.750197738288566,0.0006,0.0,5543.094
3.2287277109673216,0.0005953860613785759,27.74920004164098,0.0006,0.0,5555.031
3.228819320208847,-0.0021193814804444755,27.721082354109484,0.0006,-0.0,5567.031
3.22914301213509,-0.0047353719137819715,27.71164818568246,0.0006,0.0,5579.0
3.2295330079573383,0.00029399259274586273,27.708836768446066,0.0006,0.0,5590.844
3.2296340983672884,0.0020027893095609733,27.705737639495517,0.0006,0.0,5602.75
3.229978784489537,0.0010564344083080072,27.68404709391988,0.0006,0.0,5614.672
3.2301583169141415,-0.0001400529623009033,27.677735929853963,0.0006,-0.0,5626.578
3.2303557235773765,0.0029431259799786173,27.670226275035805,0.0006,0.0,5638.484
3.2308783890840913,-0.0014697056277087367,27.657269640652515,0.0006,-0.0,5650.375
3.230926124645829,-0.0028296829858990187,27.642685289564895,0.0006,0.0,5662.266
3.2314011266197125,-0.0016829506745233206,27.635498935394867,0.0006,0.0,5674.141
3.2314295623028095,-0.0005897651206985893,27.62800605744057,0.0006,0.0,5686.063
3.2317575727809893,-0.002915463677434915,27.607842919245442,0.0006,0.0,5697.938
3.2319176904988764,-0.00018282879128954222,27.60499731420439,0.0006,0.0,5709.844
3.232416958138696,-0.001187018284449291,27.593342244766287,0.0006,-0.0,5721.797
3.232656585640323,-0.002311415915498269,27.586033871596488,0.0006,0.0,5733.828
3.2327436663429068,0.0024391432093761015,27.57906362543512,0.0006,-0.0,5745.703
3.233035701123334,-0.00381166871301195,27.56681014424185,0.0006,0.0,5757.609
3.2332299152535406,-0.00341139951091245,27.554191609516682,0.0006,-0.0,5769.563
3.2333238285933543,-0.0012378906836775154,27.55162577271565,0.0006,0.0,5781.469
3.233544962075456,0.0008282769295952878,27.54420694606736,0.0006,0.0,5793.375
3.23405441593783,-0.003616603827830734,27.526486604212042,0.0008,0.0,5805.25
3.234076421552465,0.00044288728062843015,27.52839279653073,0.0006,0.0,5817.203
3.2344619087003097,0.002250624991204409,27.509771884136054,0.0006,0.0,5829.078
3.234652861982303,-0.0004489207309178411,27.501828525730605,0.0006,0.0,5841.016
3.234873301318413,-0.0010646380665478446,27.499118443637098,0.0006,0.0,5852.953
3.2352515619839717,-8.988351883593771e-05,27.475927693287435,0.0006,0.0,5865.016
3.235221149215657,-0.0017394267513970393,27.477939011623068,0.0006,0.0,5876.906
3.235581833455446,0.0007189195456951468,27.469999088523085,0.0006,0.0,5888.859
3.2357754601647253,-0.004905851691121302,27.46422322935709,0.0006,0.0,5900.781
3.2359748454239123,-0.00027890112944606,27.453572576451844,0.0006,0.0,5912.688
3.23627930973892,-0.004154773359689611,27.449649981089458,0.0006,0.0,5924.578
3.2363318701908548,0.001016414017833908,27.44440979519553,0.0006,0.0,5936.453
3.236661440268578,-0.0014517935610004718,27.426273836131593,0.0006,0.0,5948.391
3.236838839064429,0.00033271442126647533,27.419588975478593,0.0006,0.0,5960.25
3.2370951762153717,-0.0020765592472319024,27.41653756344386,0.0006,0.0,5972.281
3.237325845230075,-0.00042303172612210036,27.39882541603936,0.0008,0.0,5984.266
3.2374691563313265,0.00039020115158344085,27.40007968526074,0.0006,-0.0,5996.188
3.2379327127472393,-0.0011865802954727086,27.390703665819014,0.0006,0.0,6008.078
3.2378928016190627,-0.0005665842284611195,27.39170557340854,0.0006,0.0,6020.016
3.2382156494107823,3.080579171295004e-05,27.37664590706692,0.0006,0.0,6031.969
3.2383962808792335,-0.0011928797832553276,27.36378429014832,0.0006,0.0,6043.906
3.2387446404721394,0.00033871204583648805,27.34929638832615,0.0006,0.0,6055.828
3.2387541279723338,-0.0028251306943587297,27.3532149400723,0.0006,0.0,6067.797
3.2390599997874974,-0.0008140588312545676,27.348177309813053,0.0006,0.0,6079.719
3.2392809810700616,-7.431177611282613e-06,27.341038650166176,0.0006,0.0,6091.609
3.239519806919747,0.001226683714929394,27.32855662645099,0.0006,0.0,6103.5
3.23952187716126,-0.0024881802885894574,27.32761057783333,0.0006,0.0,6115.375
3.2399824041721814,0.0005634619410041224,27.33316958170435,0.0006,0.0,6127.313
3.240119107552955,0.0016049638580505337,27.32072426243436,0.0006,-0.0,6139.219
3.240334673069072,-0.001300267578779418,27.319278478835756,0.0006,0.0,6151.172
3.240687374995817,5.9134216224935865e-05,27.30483384519877,0.0006,0.0,6163.094
3.2407410002004506,-0.0022955076021617146,27.300629026063504,0.0006,0.0,6174.984
3.241009680045435,-0.0005681576583033826,27.298775339060906,0.0006,0.0,6186.891
3.2411093837588147,-0.0021065045612401697,27.288252458793796,0.0006,0.0,6198.75
