Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197168248110987,0.7969447429535278,8.166967766002546,0.795,4.635,1811.985
4.1975471339121535,0.7970601958519076,8.157881140097052,0.795,4.635,1816.938
4.19761301427416,0.7980432896707487,8.18138141772246,0.794,4.635,1821.875
4.196766402423839,0.7880741070631945,8.178417612900937,0.785,4.635,1826.766
4.198246549606932,0.7963183332325952,8.18597359161992,0.794,4.635,1831.735
4.19734099107521,0.7886299381362769,8.183189803483867,0.784,4.635,1836.641
4.19888792354044,0.7971949303659633,8.194958317834962,0.792,4.635,1841.594
4.198047201836165,0.7864093301922243,8.203367958088535,0.784,4.635,1846.594
4.19812298779219,0.7869468814159684,8.192861087172579,0.784,4.635,1851.532
4.198384702289012,0.784587390383967,8.199695821256153,0.783,4.635,1856.5
4.198785009624515,0.7850522860244099,8.201575301935687,0.783,4.635,1861.391
4.198988485075458,0.784516733828896,8.21597456143366,0.781,4.635,1866.344
4.199388739971782,0.7837649087140298,8.218673428910842,0.781,4.635,1871.25
4.1996243928393975,0.7831963200961327,8.222853585885561,0.78,4.635,1876.141
4.199860904515632,0.7820298557798233,8.226210082135923,0.78,4.635,1881.094
4.200282045915622,0.7834014340766177,8.240499774274817,0.78,4.629,1886.016
4.199430997838884,0.7731526811775323,8.217142882130744,0.77,4.624,1890.985
4.198671792564419,0.764782199518469,8.198210438496023,0.762,4.619,1895.907
4.197684787792076,0.7569846860701819,8.119741075844459,0.754,4.613,1900.797
4.196826200001718,0.7479389154260462,8.012642820283983,0.745,4.613,1905.75
4.198010986555051,0.7552917909086861,7.8144686015230125,0.754,4.619,1910.672
4.197456749815824,0.7487778330856185,7.629860287700325,0.744,4.613,1915.61
4.197358100519541,0.7461114487296334,7.464038661713115,0.744,4.613,1920.579
4.197583566347564,0.7467279249226009,7.317175189508,0.744,4.613,1925.469
4.198183813466826,0.7460890389737683,7.202290581188601,0.744,4.613,1930.422
4.197284568140385,0.7361578677983647,7.15394753200591,0.734,4.608,1935.329
4.197395973072789,0.7378732378925924,7.08146018237542,0.734,4.602,1940.297
4.197573444618664,0.7363437526111155,7.02644349385568,0.733,4.602,1945.219
4.196761676445814,0.7264535035232242,6.975326508774809,0.725,4.597,1950.125
4.197127406815285,0.72626133902645,6.926567994401982,0.725,4.597,1955.094
4.197455389301423,0.7271022563550789,6.838567584852282,0.725,4.597,1960.0
4.197915829296112,0.7248785178894525,6.784240419068045,0.723,4.597,1964.954
4.197021353627148,0.7162980333608114,6.760424646584814,0.715,4.597,1969.891
4.198503381755631,0.7257221161359976,6.699157863218299,0.722,4.597,1974.782
4.197775866339268,0.7171587459376126,6.6478454896464125,0.714,4.597,1979.735
4.198095830384959,0.7154020410358276,6.62290940891246,0.714,4.592,1984.672
4.197381861797874,0.7057751783664542,6.576903306030437,0.704,4.586,1989.625
4.197547589823293,0.7048450573725564,6.51126100479655,0.704,4.586,1994.547
4.198114457583594,0.7034904765576017,6.412590689862122,0.703,4.586,1999.438
4.197125010657212,0.6978430841155876,6.376478338325532,0.694,4.581,2004.407
4.197484981442665,0.6975588688748038,6.324860476531525,0.693,4.581,2009.313
4.197811395456521,0.6958557291754203,6.232364125234818,0.693,4.581,2014.282
4.197179827453927,0.6871306196598279,6.208167028264233,0.685,4.575,2019.25
4.197459259397761,0.6868614262889666,6.161419632446059,0.683,4.575,2024.204
4.197614988936671,0.6862847415164048,6.108320257904906,0.683,4.575,2029.141
4.1969733409315735,0.6777891793533177,6.061406098244336,0.675,4.57,2034.032
4.197346460316189,0.6745366933355719,6.054227825390701,0.674,4.575,2038.985
4.197549923096163,0.6769289494010936,5.999218678756637,0.674,4.57,2043.907
4.197858569682598,0.6740714183141479,6.019728562286349,0.674,4.57,2048.891
4.197025720468821,0.6661893134906399,6.129843716871804,0.664,4.565,2053.829
4.197579182913865,0.6653342336299208,6.197966055625133,0.664,4.565,2058.704
4.197661650647924,0.6647340791207857,6.2801705895531335,0.664,4.565,2063.672
4.19807583454003,0.6668935944143008,6.351683489470368,0.662,4.565,2068.594
4.198234638428363,0.6661128869250121,6.3973888388960285,0.662,4.565,2073.547
4.198676349943589,0.6641272193050591,6.426171372968931,0.661,4.565,2078.469
4.197827070243724,0.6527145733195594,6.473678743755551,0.653,4.559,2083.391
4.196983183978713,0.6479574382459529,6.520590660953652,0.645,4.554,2088.344
4.197256139936433,0.6470450237038495,6.543004009541407,0.645,4.554,2093.235
4.1974880296078885,0.6483022708990809,6.538203086223353,0.645,4.554,2098.125
4.197558522606401,0.6470044107071714,6.584975400684568,0.643,4.554,2103.094
4.197968271469164,0.6449596140806859,6.609217396130539,0.643,4.554,2108.0
4.198133119076892,0.6432286490381675,6.637638853083597,0.642,4.554,2112.922
4.198242379780164,0.6431690258522337,6.652813792872334,0.642,4.554,2117.875
4.19869760900124,0.6444225607055724,6.670980870790404,0.642,4.554,2122.782
4.197758929840596,0.6345702038911495,6.6631184072619085,0.634,4.548,2127.782
4.19689783081995,0.6257629593750519,6.659323387472528,0.625,4.543,2132.688
4.197016126987867,0.6259084174297702,6.663603672258136,0.625,4.543,2137.657
4.197182793244697,0.6288267285337076,6.654927556148492,0.624,4.543,2142.579
4.197234861573949,0.6273476985396039,6.670839751208477,0.624,4.548,2147.469
4.19777496427281,0.6267735260975668,6.675420183089547,0.624,4.543,2152.438
4.197777034192906,0.6272448248049222,6.7104059992937595,0.622,4.543,2157.344
4.197801345775399,0.6256605355757999,6.71407941449781,0.622,4.543,2162.313
4.198294141986016,0.624185438202513,6.714037588945921,0.622,4.543,2167.235
4.198371144560073,0.6249953863418213,6.724006532884368,0.622,4.548,2172.141
4.198783467548229,0.6224729435973425,6.713701791047273,0.621,4.543,2177.094
4.197624698691182,0.6161527499367674,6.7167332937655875,0.613,4.538,2182.016
4.197902701293915,0.6130680705986891,6.723650656573886,0.613,4.538,2186.969
4.198118085575753,0.6139580136015836,6.724885024348961,0.611,4.538,2191.954
4.198389747438694,0.6132428659895317,6.751227817837718,0.611,4.538,2196.907
4.198681074946989,0.6131032107390745,6.75804299149205,0.611,4.538,2201.844
4.197451210131849,0.6070225982404327,6.751930232902831,0.603,4.532,2206.735
4.197624445994979,0.6047622162536364,6.7467073405407065,0.603,4.532,2211.688
4.196733773442327,0.5972815260533629,6.7353357160854515,0.595,4.527,2216.61
4.196867611570829,0.5989745382372272,6.745021363140991,0.595,4.527,2221.563
4.196981892300533,0.5965297655838346,6.755230932247486,0.595,4.527,2226.547
4.197215454417101,0.5949663945563679,6.771820065135843,0.595,4.527,2231.5
4.197302713029935,0.5962443401915353,6.78288538649797,0.593,4.527,2236.422
4.197607632901903,0.5961131841441255,6.781728217945755,0.593,4.527,2241.313
4.197797543674845,0.5940307278603486,6.78272708095243,0.593,4.527,2246.282
4.198080493261216,0.5928962078756026,6.78572907728724,0.593,4.527,2251.188
4.198106120506733,0.5975816879164485,6.784308515107319,0.592,4.527,2256.157
4.19829143100386,0.5962154582826317,6.774752297367579,0.592,4.527,2261.094
4.198599944561235,0.5918929022175824,6.773256111380311,0.592,4.527,2266.063
4.197586066597388,0.5851217133556305,6.778746742703764,0.584,4.521,2270.985
4.196343777524869,0.5771829473261492,6.791912722752232,0.574,4.516,2275.875
4.196471856466019,0.5762429398671277,6.798641822186075,0.574,4.516,2280.844
4.196681517755416,0.5761113912047356,6.796963799926785,0.574,4.516,2285.75
4.19664731527275,0.5757912166957071,6.799033092932488,0.574,4.516,2290.719
4.196754540133783,0.5771620981073812,6.800818744167964,0.574,4.516,2295.641
4.196893211964844,0.5753035923200257,6.811294458488672,0.574,4.516,2300.547
4.197107887660684,0.5746638357188429,6.804229720199349,0.574,4.516,2305.5
4.197351956925378,0.574920704443481,6.79767491953426,0.573,4.516,2310.422
4.197448091645131,0.5754223089616081,6.8202229302418,0.573,4.516,2315.391
4.197598552672032,0.5738073793033898,6.832196827716446,0.573,4.516,2320.313
4.19767238270191,0.5751693474030569,6.836647173389816,0.573,4.516,2325.219
4.198006868105676,0.572227126004118,6.827548012239508,0.571,4.516,2330.172
4.197935503929272,0.5746113898269235,6.8307185857002475,0.571,4.516,2335.079
4.198259886042696,0.5719060911805768,6.838419814245152,0.571,4.516,2339.969
4.1984113515070725,0.5728307261262437,6.828725833192737,0.571,4.516,2344.938
4.198674805487501,0.5720644941050026,6.8150146646913585,0.571,4.516,2349.844
4.197896181409533,0.5649189020231256,6.826746654553201,0.562,4.511,2354.813
4.197911922315839,0.5658696825610157,6.836271823665024,0.562,4.511,2359.75
4.1979600987147405,0.5630187502408971,6.8322949073741865,0.562,4.511,2364.641
4.198250728109343,0.5644691286300437,6.844830816094745,0.562,4.511,2369.594
4.198348601159484,0.5651910659198353,6.863964436186337,0.562,4.511,2374.516
4.19840853036595,0.5636264312027536,6.850469329447731,0.56,4.511,2379.485
4.1986353120854565,0.5627842783876135,6.868915612164241,0.56,4.511,2384.438
4.197554090364136,0.5555019854401195,6.864340438878723,0.552,4.505,2389.407
4.1977379905805865,0.5546578655154346,6.855923524720437,0.552,4.505,2394.313
4.197789153144233,0.5549892690030241,6.853517320677957,0.552,4.505,2399.297
4.197948376542862,0.5544778476913669,6.8605083656606265,0.552,4.505,2404.219
4.198302241914425,0.5547021222172542,6.857056009345267,0.552,4.505,2409.188
4.198210478231766,0.5541241481612521,6.849105903345398,0.552,4.505,2414.11
4.198377543063167,0.5542886141790447,6.847721611511112,0.551,4.505,2419.079
4.198322437858977,0.5526977681210676,6.867858803834952,0.551,4.505,2424.0
4.1987590338001555,0.5539182684142787,6.866511678339149,0.551,4.505,2428.891
4.197658500564728,0.5435325468933978,6.868472973328904,0.542,4.5,2433.86
4.197726171007369,0.545944556334706,6.8761324151424,0.542,4.5,2438.782
4.198039227979408,0.5443317400559634,6.887925315385393,0.542,4.5,2443.75
4.198135524308295,0.5442389272905757,6.884677325436361,0.542,4.5,2448.672
4.19840347828544,0.5426309973393048,6.884012470342083,0.541,4.5,2453.563
4.198411224332222,0.5445280579319207,6.887612985637181,0.541,4.5,2458.532
4.198592534802171,0.5441131162466282,6.89000623090548,0.541,4.5,2463.454
4.197568112357491,0.5334275246042551,6.886254768205309,0.533,4.494,2468.438
4.1975097457239565,0.5347872014279182,6.887364550064895,0.533,4.494,2473.344
4.19774022519928,0.533660706427777,6.887659309609009,0.533,4.494,2478.313
4.197906170326373,0.5334252077506441,6.892159278951546,0.531,4.494,2483.266
4.197888191156818,0.5335861034669699,6.904182511621817,0.531,4.494,2488.235
4.198085215263246,0.5324581571840465,6.925691931580935,0.531,4.494,2493.157
4.198024087098794,0.5340303417241373,6.923927216502182,0.531,4.494,2498.125
4.198351984773327,0.5341713936667422,6.929798111850007,0.531,4.494,2503.032
4.1983592648788255,0.5331685334525654,6.927807650145201,0.531,4.494,2507.938
4.198517374577135,0.5323509359586456,6.926451338569131,0.53,4.494,2512.907
4.198577218153108,0.5311662780626248,6.928818682042979,0.53,4.494,2517.829
4.197863880817579,0.5242659631701195,6.933389368212218,0.522,4.489,2522.797
4.197806197717446,0.5219439279848666,6.9320594532083994,0.522,4.489,2527.719
4.197904784160969,0.5243923484254085,6.9311084421697435,0.522,4.489,2532.704
4.198021887005549,0.5230879331454874,6.932015177252005,0.522,4.489,2537.61
4.198012405398091,0.5232313919665771,6.938433714501606,0.522,4.489,2542.594
4.19823405242226,0.5237081192531317,6.937429250376866,0.52,4.489,2547.516
4.198284509423183,0.5222448577958193,6.944546895871537,0.52,4.489,2552.422
4.1984390498827375,0.521722958362492,6.9523339731421085,0.52,4.489,2557.391
4.1985495660999375,0.5224288553603846,6.951472978918183,0.52,4.489,2562.297
4.198761998652454,0.5216451419658059,6.9606825345232375,0.52,4.489,2567.282
4.197769641843889,0.5143595239033606,6.967164294783404,0.512,4.484,2572.204
4.197926690414542,0.5129608228244158,6.965454640367297,0.512,4.484,2577.172
4.198065921846494,0.5135701273165539,6.968267396423781,0.512,4.484,2582.11
4.19797114133572,0.5143048997495947,6.98084487849656,0.512,4.484,2587.0
4.198357270861897,0.5148205753107638,6.978022405641136,0.511,4.484,2591.969
4.198199489062996,0.5108366375220441,6.982491306462252,0.511,4.484,2596.891
4.198611516336809,0.5130455753607367,6.986293960459522,0.511,4.484,2601.875
4.198699918297391,0.5134678533305717,6.984739291820881,0.511,4.484,2606.782
4.19881246369274,0.5106465373459091,6.988551947148228,0.511,4.484,2611.766
4.198829101613536,0.5116767986933388,6.987886069935508,0.511,4.484,2616.688
4.198895892947308,0.5111941323187679,6.989883048952668,0.511,4.484,2621.594
4.198989834631333,0.5118550967809791,6.997868581895663,0.509,4.484,2626.563
4.1993043843823665,0.511213365194731,6.9984450149440125,0.509,4.484,2631.485
4.199464750611952,0.5100688566927608,7.0084775752396595,0.509,4.484,2636.469
4.199435392269817,0.5107988521318267,7.012823148219668,0.509,4.484,2641.407
4.199533045280713,0.510057576363066,7.018328403877869,0.509,4.484,2646.391
4.1997772203630594,0.5082129369021315,7.026079299306616,0.508,4.484,2651.297
4.199001409719609,0.5022958726084603,7.0315427658217855,0.5,4.478,2656.282
4.197741791829721,0.4946135950585978,7.026863674904233,0.491,4.473,2661.204
4.197738748473891,0.49445826662225467,7.037205237448535,0.491,4.473,2666.188
4.197756630740072,0.4936726017056023,7.052526765111565,0.491,4.473,2671.11
4.197991753650729,0.4924533170312654,7.054625802047597,0.491,4.473,2676.079
4.197788863147588,0.49268323607761955,7.061035665909766,0.491,4.473,2681.016
4.1981997329382885,0.49243098706866056,7.058156793937218,0.491,4.473,2685.922
4.198297943903739,0.49258947439092843,7.064937196114719,0.491,4.473,2690.891
4.198221863748661,0.49238705189676496,7.070148295758627,0.491,4.473,2695.797
4.19849938316589,0.4927881469961198,7.07282260030604,0.491,4.473,2700.782
4.198397565471439,0.4928335961083222,7.0778241664643,0.49,4.473,2705.719
4.198569855458501,0.491692548649232,7.08522340938595,0.49,4.473,2710.61
4.197557676264813,0.48418632036027254,7.090191791187835,0.483,4.467,2715.579
4.197631085401387,0.48472956268041495,7.094605704894128,0.483,4.467,2720.5
4.197761728171212,0.48514699990274696,7.090368194285663,0.482,4.467,2725.485
4.197810645900195,0.4847895239594783,7.101120728686494,0.482,4.467,2730.407
4.198000247731555,0.4831472542151971,7.104526741512876,0.482,4.467,2735.407
4.1980253382928625,0.4839787157419919,7.116302693871999,0.482,4.467,2740.313
4.198149221076648,0.483705758107733,7.122254952812233,0.482,4.467,2745.219
4.1981010194403,0.4832914571749042,7.13154722775948,0.482,4.467,2750.188
4.198340428282118,0.4841607910157485,7.1266481583616,0.482,4.467,2755.11
4.198514326772495,0.4844160880240444,7.139592001719638,0.48,4.467,2760.094
4.198463553566695,0.482314893283813,7.14675450560439,0.482,4.467,2765.0
4.198658568334668,0.4842792574911708,7.139849574944519,0.48,4.467,2769.985
4.197701523626888,0.4739853323150038,7.145907426662273,0.472,4.462,2774.922
4.197715830187314,0.4747595494763112,7.146919741795827,0.472,4.462,2779.813
4.197773853751841,0.47199530205880336,7.136635589266237,0.472,4.462,2784.782
4.1977395478239385,0.47439066006530356,7.1217478912067635,0.472,4.462,2789.704
4.1980327392419925,0.4745834258941543,7.0852912359133695,0.472,4.462,2794.688
4.197814292359079,0.4719341377794755,6.961201310046265,0.472,4.462,2799.625
4.198062793885315,0.47396714839197246,6.786916723223199,0.472,4.462,2804.532
4.198260278627684,0.4736510149545678,6.570712847949051,0.471,4.462,2809.5
4.198401244177973,0.47210666506483395,6.385703411504985,0.471,4.462,2814.438
4.198659678738003,0.4723323746152645,6.273687348681969,0.471,4.462,2819.422
4.197653119688058,0.46395912878023,6.183093978390776,0.462,4.457,2824.329
4.197447238780833,0.4651074108910059,6.115720934493892,0.462,4.457,2829.313
4.197848049983249,0.46456724856809634,6.025130347367488,0.462,4.457,2834.235
4.197956291329259,0.46308725081749663,5.968973517638674,0.462,4.457,2839.204
4.198095671746266,0.4632763171878673,5.917640796778057,0.462,4.457,2844.094
4.1982813620731685,0.46277677100951947,5.8657717812977275,0.461,4.457,2849.0
4.19856993665591,0.46267852715399926,5.804089698965934,0.461,4.457,2853.969
4.198678363939089,0.46398419976361305,5.752924907257762,0.461,4.457,2858.875
4.198977417943877,0.4618677987696003,5.687637815872377,0.461,4.457,2863.86
4.198961426510183,0.4607923263233816,5.621373495233872,0.46,4.457,2868.766
4.199121779225057,0.45905451357351285,5.5935152974009625,0.46,4.457,2873.75
4.199456794940297,0.4618040086209975,5.524432750380785,0.46,4.457,2878.719
4.199724953040182,0.460094855083207,5.510004968321351,0.46,4.457,2883.688
4.198696529285328,0.4509766158427602,5.469704475338971,0.45,4.451,2888.61
4.197734358612827,0.44388771841259683,5.412507229743031,0.442,4.446,2893.579
4.19791352635796,0.44359841875707134,5.353847066714288,0.442,4.446,2898.485
4.198027891039635,0.44252018952815786,5.3421753489095325,0.442,4.446,2903.469
4.198055869277947,0.44182672725173655,5.287472373429072,0.442,4.446,2908.36
4.198332948270012,0.4423398929430109,5.239889105761104,0.442,4.446,2913.266
4.198461899526183,0.4428056475062396,5.223301175902138,0.44,4.446,2918.235
4.198699385606442,0.441710345296345,5.1692447252505955,0.44,4.446,2923.141
4.198961828965769,0.44344132989451834,5.119538748183723,0.44,4.446,2928.125
4.199089139840235,0.44173014341299693,5.088520482096197,0.439,4.446,2933.016
4.199341439905167,0.4421351729430812,5.056407166455185,0.439,4.446,2937.907
4.199539056797222,0.44041463410530535,5.0782084794256726,0.439,4.446,2942.875
4.199631160941281,0.4420566410400748,5.16115141830947,0.439,4.446,2947.797
4.198736277694057,0.43199012897724276,5.255267706553771,0.431,4.44,2952.766
4.197758432289663,0.42315737492174477,5.310976702147145,0.422,4.435,2957.672
4.197641214526533,0.4230313134827207,5.37423885683079,0.422,4.435,2962.657
4.197832665253671,0.42408217316486596,5.425846237313549,0.422,4.435,2967.563
4.197972708422091,0.4232024411121168,5.473061779493576,0.421,4.435,2972.516
4.198166807237489,0.42294930570312395,5.529869564823024,0.421,4.435,2977.469
4.198134982866684,0.4232310884466541,5.571908318967628,0.421,4.435,2982.36
4.19838315582471,0.42194946211906775,5.619751916726788,0.421,4.435,2987.329
4.198433238639943,0.4236435185895028,5.649861501580908,0.421,4.435,2992.235
4.198616884409161,0.4222195339685931,5.6714227861312505,0.421,4.435,2997.219
4.198785481203291,0.42074253350674684,5.689797550083435,0.42,4.435,3002.125
4.198933625277865,0.4211347653244915,5.709914370893199,0.42,4.435,3007.094
4.199004582181484,0.42153914410091825,5.726743137904116,0.42,4.435,3012.016
4.199147152597579,0.4209272726118415,5.735671214348412,0.42,4.435,3016.907
4.199456730649677,0.42098916594606856,5.735282648152841,0.42,4.435,3021.875
4.199323533175998,0.42074565933501945,5.760906074314662,0.42,4.435,3026.782
4.199476660100751,0.41991613553765966,5.781314458286114,0.418,4.435,3031.766
4.199682872844205,0.41989379190113046,5.789861944446077,0.418,4.435,3036.672
4.1986417521743755,0.4090039040358898,5.800220588135114,0.41,4.43,3041.641
4.198656132079939,0.41148953185620635,5.801666601375937,0.41,4.43,3046.75
4.1986940716620715,0.41052447372070683,5.812893878111172,0.41,4.43,3051.672
4.198935703254494,0.41257351404871034,5.817147636771796,0.409,4.43,3056.657
4.198951026381409,0.41066560375951805,5.82340114002003,0.409,4.43,3061.61
4.198992157865768,0.4106272078232171,5.846807347331078,0.409,4.43,3066.594
4.199021480869127,0.40941828630291277,5.837182921186654,0.409,4.43,3071.547
4.199386067190118,0.40945787067920086,5.86408101618992,0.409,4.43,3076.469
4.199311736224138,0.40984528846929225,5.858441840495447,0.409,4.43,3081.454
4.1993712342861,0.4081810603990871,5.8639339138902145,0.409,4.43,3086.375
4.19961190443836,0.4087643429349034,5.879027230880121,0.407,4.43,3091.36
4.198611920805353,0.4001314162355804,5.881328386795943,0.399,4.424,3096.282
4.198575967602866,0.4030604970979837,5.8972327393100885,0.4,4.424,3101.266
4.19862816549441,0.39990169575635554,5.902226993362308,0.399,4.424,3106.204
4.198793165207872,0.3983728298004292,5.905168316672133,0.399,4.424,3111.188
4.198832180053543,0.40160857697851443,5.915787787031107,0.399,4.424,3116.11
4.19887715346788,0.39760026481643973,5.923713106167663,0.399,4.424,3121.11
4.199046302554409,0.39843957259502844,5.910475958211514,0.399,4.424,3126.032
4.198973921531395,0.39920721529580727,5.927132122662014,0.399,4.424,3131.0
4.199178179480569,0.3997894890948636,5.943402820964501,0.399,4.424,3135.938
4.199188988693069,0.40004259456941,5.954012460836461,0.399,4.424,3140.922
4.19950223279546,0.3980618682513046,5.966069050469256,0.399,4.424,3145.844
4.199570831016016,0.4004115907274264,5.967400307876271,0.398,4.424,3150.75
4.1984173580045185,0.3910538297437426,5.978985155997123,0.389,4.419,3155.719
4.198390830796991,0.390408070112044,5.984898929865383,0.389,4.419,3160.641
4.198391996990465,0.38838524253296136,5.983083082509096,0.389,4.419,3165.61
4.198514696337937,0.39247840235707415,5.9806183071184265,0.389,4.419,3170.547
4.198549509602327,0.3888769526692732,5.9884113837419415,0.389,4.419,3175.532
4.19869217050756,0.3899721623208312,6.0105200723951056,0.389,4.419,3180.454
4.198694554516587,0.3899657409567083,6.015271159174281,0.389,4.419,3185.422
4.199081064743386,0.3909072426920306,6.015488229572225,0.388,4.419,3190.344
4.198984805821951,0.39096761665072116,6.023279736719794,0.389,4.419,3195.313
4.199136426967519,0.3898715469047847,6.027158348024022,0.388,4.419,3200.235
4.199085171581667,0.3866135010665026,6.031097943882488,0.388,4.419,3205.094
4.1991206391757085,0.390160942168767,6.036622857595402,0.388,4.419,3209.954
4.199304712218576,0.3899719223842791,6.0238612422804305,0.388,4.419,3214.797
4.199224069795973,0.38909666159660744,6.043858841381802,0.388,4.419,3219.641
4.199286907657555,0.3897122187809492,6.060167369119772,0.388,4.419,3224.485
4.199478588623318,0.386947875470251,6.07325028257595,0.386,4.419,3229.329
4.199464423058565,0.38776560787100933,6.0825403697521585,0.386,4.419,3234.172
4.199748672771848,0.38555927155214514,6.0896461485017666,0.386,4.419,3239.032
4.198611731468546,0.3806244882221772,6.08336516715369,0.38,4.413,3243.875
4.197197050726814,0.37177972365028883,6.092918322568547,0.371,4.408,3248.719
4.197365903994237,0.3722298926145649,6.079541773390801,0.37,4.408,3253.563
4.197285472373692,0.3714917778604775,6.086390423335523,0.371,4.408,3258.407
4.197340968147752,0.37115921318595924,6.0972403380840525,0.37,4.408,3263.25
4.197188752702127,0.3720770279468655,6.117180389864897,0.37,4.408,3268.094
4.197579086082583,0.3708265654673519,6.132424070581301,0.371,4.408,3272.938
4.197479727258782,0.3708130448682074,6.12037750951569,0.37,4.408,3277.782
4.197550680719324,0.3712940560072912,6.116341707748308,0.37,4.408,3282.625
4.197550403713509,0.3694370743602377,6.136686854725713,0.37,4.408,3287.485
4.197759990345629,0.37359703510302067,6.1336519767536855,0.37,4.408,3292.36
4.197629144235407,0.37080461670991627,6.145592023951274,0.37,4.408,3297.204
4.197728925859094,0.36856636727430075,6.154672746584296,0.37,4.408,3302.125
4.19764162419562,0.3705595009457513,6.167021310999291,0.37,4.408,3307.032
4.197646478551057,0.37233930336826737,6.166537831994163,0.369,4.408,3311.954
4.198042975759501,0.37177371568910633,6.155893928126048,0.369,4.408,3316.86
4.197832927292601,0.3697814811562586,6.17015930071172,0.369,4.408,3321.75
4.198260687751414,0.37098205469544826,6.177935701465459,0.369,4.408,3326.719
4.198285303770808,0.37156581207562095,6.189308410287314,0.369,4.408,3331.688
4.198376636718923,0.36989879890749106,6.19392810337346,0.369,4.408,3336.61
4.198634159185304,0.3697861753257397,6.186737610697908,0.369,4.408,3341.485
4.198649019010881,0.36887456933108276,6.178673485967983,0.369,4.408,3346.407
4.198661122052144,0.3711316416959432,6.199650428472354,0.369,4.408,3351.344
4.198705150128023,0.36931852027565554,6.2104666655264475,0.369,4.408,3356.235
4.198690721667436,0.36977652483993306,6.215084947335561,0.367,4.408,3361.094
4.198676675640107,0.36664269828538526,6.206351121776218,0.367,4.408,3365.954
4.198854289447127,0.3706043037264725,6.217735739329682,0.367,4.408,3370.813
4.199237904861278,0.37198993438296607,6.215701341671275,0.367,4.408,3375.594
4.1988190374030365,0.36981065946336383,6.218642295195842,0.367,4.408,3380.391
4.198852033756759,0.36890164911259415,6.2313311405304495,0.367,4.408,3385.172
4.199118132535489,0.3689724754014435,6.240819434414209,0.367,4.408,3389.954
4.199069523254226,0.36635636660380877,6.244736058112489,0.367,4.408,3394.735
4.199148209793829,0.36867355383244343,6.253379942145381,0.366,4.408,3399.547
4.199140649015835,0.3683729020924018,6.275111177288338,0.366,4.408,3404.344
4.199426016560093,0.3691051144355774,6.277870513090415,0.366,4.408,3409.125
4.1994709379043895,0.3658993471975356,6.28105586179048,0.366,4.408,3413.907
4.199550593476621,0.3705011925348993,6.289291949004763,0.366,4.408,3418.704
4.198473845541739,0.36062255502422774,6.294589839160335,0.358,4.403,3423.485
4.198665348026177,0.3572179665858668,6.294657877106133,0.358,4.403,3428.266
4.198480668640845,0.35806981522019227,6.29651825537993,0.358,4.403,3433.079
4.198703073825042,0.35909129055022143,6.3083667657985965,0.358,4.403,3437.86
4.198626595729777,0.35991145361622723,6.309802143537544,0.358,4.403,3442.641
4.199074001138072,0.3625438548944597,6.309440936213347,0.358,4.403,3447.438
4.198855118896228,0.3592182573141287,6.317378874313985,0.358,4.403,3452.219
4.199138245123112,0.35854485526461854,6.331109258016311,0.358,4.403,3457.0
4.198912972446612,0.3598324364384429,6.335002392718903,0.358,4.403,3461.782
4.199215926650748,0.35936607809256654,6.336241728939046,0.358,4.403,3466.594
4.199269713920451,0.3580263831596896,6.338010888131545,0.356,4.403,3471.375
4.199257403588275,0.3587956287167127,6.342546288300472,0.356,4.403,3476.172
4.199234506781788,0.3571860622212311,6.342483977900324,0.356,4.403,3480.954
4.199300091744659,0.35803651551716836,6.357893223355007,0.356,4.403,3485.735
4.199560834191232,0.3572334552946398,6.357655203502954,0.356,4.403,3490.516
4.198313106529813,0.35142645386066285,6.361778100185232,0.348,4.397,3495.329
4.198410315130961,0.3478783736475562,6.372300422245588,0.348,4.397,3500.125
4.198466621008629,0.34883369400830166,6.3701607118783095,0.348,4.397,3504.907
4.1985858959199165,0.3514270081849588,6.3818628139390805,0.348,4.397,3509.704
4.198596781155765,0.3495439518065176,6.401163219140568,0.348,4.397,3514.485
4.198842814014838,0.3474770278888775,6.402935558497621,0.348,4.397,3519.266
4.198727843274817,0.3495283599262556,6.413039312204728,0.348,4.397,3524.047
4.198886581282399,0.34721266993783173,6.415807113469001,0.348,4.397,3528.844
4.198701712325515,0.34827915080482985,6.431397452663645,0.348,4.397,3533.641
4.198808234725409,0.3494108809341216,6.4367249080877205,0.346,4.397,3538.438
4.1990653737747845,0.3490335882762095,6.436300939802488,0.346,4.397,3543.219
4.199064192099621,0.3484884591401433,6.452617665494698,0.346,4.397,3548.0
4.199024098040357,0.3509799277591617,6.456292715551731,0.346,4.397,3552.782
4.19917377235128,0.34868678180974166,6.4671570920131884,0.346,4.397,3557.563
4.199447070531929,0.3488874580377058,6.45728040994853,0.346,4.397,3562.375
4.1995060461961025,0.34779609488311714,6.4677957518251,0.346,4.397,3567.157
4.199426748474957,0.346610629073498,6.474591494991044,0.346,4.397,3571.938
4.199689995825733,0.34740892337920665,6.484671458846499,0.346,4.397,3576.719
4.198668223341777,0.3373292846199237,6.479668534009085,0.338,4.392,3581.516
4.19862915336944,0.33967746193652937,6.492052684510734,0.338,4.392,3586.297
4.198577315945753,0.3394357173656995,6.498963901662545,0.338,4.392,3591.11
4.1984883477160775,0.34012079925640415,6.501980520876535,0.338,4.392,3595.907
4.198500141083993,0.33885975102166227,6.517630458424527,0.338,4.392,3600.688
4.198661301060103,0.3394945611199735,6.519835691056856,0.338,4.392,3605.469
