Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.09804617617811,-0.9965860795980158,10.181869835028326,0.999,2.592,4422.406
3.093028799252373,-0.9974249003416716,10.269672545542077,0.9992,2.587,4435.296
3.087857721019832,-0.9958343015486559,10.26377541646589,0.999,2.582,4448.203
3.082436469318706,-0.9974072180381792,10.085667537175599,0.9992,2.577,4461.062
3.0766301634209294,-0.9965877253339634,9.474065326829614,0.9992,2.571,4473.906
3.069949460595342,-0.9967101384768848,9.143258138360803,0.9992,2.564,4486.781
3.062559831619129,-0.9982341481884047,9.033249504237254,0.999,2.557,4499.734
3.054590383728989,-0.9972632387231389,8.760270298566711,0.9992,2.549,4512.625
3.0463751719778425,-0.9985013578954821,8.65304454282095,0.999,2.541,4525.515
3.037688989681087,-0.9959703822565468,8.466393851909823,0.999,2.532,4538.421
3.0282633575975373,-0.9967344249960036,8.411874367333263,0.999,2.523,4551.343
3.0186732222496313,-0.9973523947064616,8.2834756072763,0.9992,2.514,4564.25
3.0090269104262686,-0.9958885845323838,8.144154667162415,0.999,2.504,4577.093
2.998759337749049,-0.9963871674929959,8.014515000842376,0.999,2.494,4589.968
2.9880148830503743,-0.9967916214187761,7.9698028539518075,0.9992,2.483,4602.859
2.9769151044390414,-0.9975689638821805,7.823352050653917,0.999,2.472,4615.796
2.9652193804657636,-0.9976759234284109,7.715498864959781,0.9992,2.46,4628.656
2.9536038654538777,-0.9972477822950723,7.710266238446931,0.9992,2.448,4641.5
2.941441486060297,-0.995738847109812,7.640279409947025,0.9992,2.436,4654.546
2.9288479398053355,-0.9961235841109422,7.777715497559561,0.999,2.424,4667.437
2.916736438206112,-0.996135280018182,8.104820032534505,0.9992,2.412,4680.359
2.9044690733866223,-0.9954050597752212,8.374701450189024,0.9992,2.399,4693.25
2.8924556486998143,-0.9950300061787459,8.589279856223875,0.999,2.387,4706.125
2.880252405682687,-0.9967066137260547,8.728134271165818,0.9992,2.375,4719.062
2.86791499799794,-0.9947486059576559,8.852211752505669,0.9992,2.362,4732.0
2.855585975228085,-0.9944183806781334,8.92013913495363,0.9992,2.35,4744.906
2.842806675179046,-0.9952996220843602,9.024260805869643,0.999,2.337,4757.843
2.829866777867267,-0.9967328874168226,9.15497807759102,0.9992,2.325,4770.828
2.8165962991434403,-0.9950302025430697,9.215445644396581,0.9992,2.311,4783.703
2.8029653506998313,-0.9975672543433403,9.313368269039552,0.9992,2.297,4796.609
2.788695215915446,-0.9954129494300171,9.376202578767698,0.9992,2.283,4809.609
2.774091932648897,-0.9958637543504376,9.494402005288404,0.9992,2.268,4822.484
2.75882348321463,-0.9971615192988823,9.56745207890723,0.9992,2.253,4835.343
2.7431306111048572,-0.9982744058960982,9.644930881107841,0.9992,2.237,4848.281
2.726379622074807,-0.9961222686908281,9.702541598518925,0.999,2.221,4861.218
2.7092436544199807,-0.9949818917020846,9.792870277547829,0.9992,2.203,4874.14
2.6908621173584564,-0.9956044829591071,9.827867336668321,0.9992,2.185,4887.125
3.145206344645215,-0.00658612472556345,9.885141209976162,0.0006,0.001,4900.14
3.2215060835211617,-0.0008818787533490038,9.924194850210224,0.0006,0.0,4913.203
3.2680755763667277,-0.0016246400692891954,9.842460426879738,0.0004,0.0,4926.265
3.3032133257374263,-0.0023183153019687456,9.733443011835536,0.0006,0.001,4939.265
3.331786427547883,-0.0024682204145278024,9.675725545425113,0.0006,0.0,4952.328
3.3557644517534513,-0.0034600865737483507,9.62877404133072,0.0006,0.0,4965.359
3.3767185332997163,-0.004181380039915468,9.56111199775784,0.0006,0.0,4978.39
3.394605255449008,-0.003001695763642789,9.441900292983775,0.0006,0.0,4991.406
3.4107999705690832,-0.006119016342229156,9.39285519594015,0.0006,0.0,5004.531
3.425188497800452,-0.003930723096480184,9.26346150742955,0.0006,0.001,5017.562
3.4380907343569103,-0.002360784553414555,9.180545135752707,0.0006,0.0,5030.593
3.4497565593768638,-0.0029493656831281554,9.121720107969155,0.0006,0.0,5043.609
3.4604209277285696,-0.003069229947288687,9.047074782970023,0.0006,0.001,5056.687
3.4703054789645966,-0.004266444493736625,8.987571025018351,0.0006,0.0,5069.734
3.4793639195727426,-0.0015873585049877598,8.899954250964432,0.0006,0.0,5082.75
3.487826806294604,-0.0014464409648144135,8.786336699914187,0.0006,0.001,5095.734
3.495190024751161,-0.00283923394859788,8.740939743489381,0.0006,0.001,5108.687
3.5027713612487292,-0.001542438453080437,8.639928016742578,0.0006,0.0,5121.718
3.5094894459083745,-0.0037671615686199695,8.622745210894983,0.0006,0.0,5134.75
3.515815784209785,-0.0036303384593147285,8.5250088113538,0.0006,0.0,5147.75
3.5218686750560457,-0.004180557379089208,8.464004542697165,0.0006,0.0,5160.843
3.5275754534790007,-0.002925560594634212,8.433077626910455,0.0006,0.0,5173.843
3.5327254268651487,-0.003233643879545733,8.345918789604085,0.0006,0.001,5186.875
3.5378924221256742,-0.002080787987506908,8.266265759262257,0.0006,0.0,5200.062
3.5426256066214874,-0.001674040446918066,8.190754650301361,0.0006,0.0,5213.343
3.5473467516479915,0.00010074228503552499,8.17899440341747,0.0006,0.0,5226.546
3.551430269114202,0.0013648872951332114,8.146875800864562,0.0006,0.0,5239.671
3.5557354229924463,0.0003737443210145631,8.048470002443688,0.0006,0.0,5252.796
3.5594614777993896,-0.0051077401339647225,7.978856208162206,0.0006,0.0,5265.937
3.5634083530446743,0.00019561396516100515,7.937861663662433,0.0006,0.0,5279.093
3.5670387364475493,-0.0005617632547844651,7.931315362749955,0.0006,0.0,5292.328
3.570135066410531,-3.7891219484144937e-06,7.8595879102781465,0.0006,0.0,5305.484
3.573604315577307,0.0021013923957275125,7.825362718037383,0.0006,0.0,5318.656
3.5768936747744196,0.0007317373161493566,7.754295099335043,0.0006,0.0,5331.75
3.5795905831244874,0.0010418277933909362,7.750975257631199,0.0006,0.0,5344.859
