Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7031176060461575,0.0004687540340207253,6.908601003800944,0.0004,0.0,4762.14
3.7031452510469176,0.0007096012163276117,6.922888512065849,0.0004,0.0,4775.968
3.703434031261482,-0.003234639664446276,6.881745136397675,0.0004,0.0,4789.75
3.7036837651978436,-0.0030076420402254684,6.649619604699143,0.0004,0.0,4803.515
3.704111396172052,-0.0007121985294523839,6.41509452899976,0.0004,0.0,4817.297
3.7043990034731538,-0.0032501376124605508,6.200130777312324,0.0004,0.0,4831.031
3.70459732734733,-0.0015058135521484307,6.101520151405768,0.0004,0.0,4844.781
3.704953083735444,0.0004924229047788212,5.91949011945551,0.0004,0.0,4858.578
3.7053663306811875,0.002303348061178234,5.801222421601255,0.0004,0.0,4872.39
3.7055844206621047,-0.001909212540423787,5.676192243836257,0.0004,0.0,4886.187
3.705870503525792,-0.0024930750536864576,5.530438657028432,0.0004,0.0,4899.937
3.706090008306611,0.0025472189567085405,5.374854014821516,0.0004,0.0,4913.765
3.7065700525859735,-0.0019614636903077165,5.28050461850948,0.0004,0.0,4927.468
3.7067674442125624,-0.0010778939010324604,5.093847910570854,0.0004,0.0,4941.203
3.7069783329359263,0.0015692201883053566,5.004981026646194,0.0004,0.0,4954.937
3.707208172998788,-0.0016202533501661427,5.051219538246828,0.0004,0.0,4968.672
3.70743507853447,-0.0011743579041302542,5.179705127690156,0.0004,0.0,4982.39
3.707625788666795,-0.0011883815883337238,5.220465019522332,0.0004,0.0,4996.265
3.707982746746998,-0.004104614922276448,5.2421551629616685,0.0002,0.0,5010.312
3.7079413385939053,9.273483929895692e-05,5.284357802291314,0.0004,0.0,5024.328
3.7082083669040977,0.00016350338276188527,5.314806525422623,0.0004,0.0,5038.312
3.708356429097433,-0.0020381387430828683,5.322046644658535,0.0004,0.0,5052.422
3.7085762434219722,-0.0015570694464859278,5.344790239208079,0.0004,0.0,5066.422
3.7086890901876632,-0.004406291475486293,5.356607923237304,0.0004,0.0,5080.5
3.709035878911266,0.0024757441296808236,5.379552057030486,0.0004,0.0,5094.5
3.7091070619956787,-0.0017077079992584175,5.401936900989554,0.0004,0.0,5108.531
3.7094545403531245,0.00014581828303532102,5.410772702898248,0.0004,0.0,5122.547
3.7093871909210177,-0.0025128969066798706,5.443712425971216,0.0004,0.0,5136.531
3.709671310455096,-0.001157985748079359,5.453630248479274,0.0002,0.0,5150.5
3.7098049142469876,-0.0028244945329497896,5.4847573873355335,0.0004,0.0,5164.468
3.709761030222427,0.00042521987331838463,5.51529821489683,0.0004,0.0,5178.468
3.7099186878463875,0.002203859813640991,5.521459531265547,0.0004,0.0,5192.468
3.710134757600824,-0.0006485956315711518,5.53064986830593,0.0004,0.0,5206.484
3.710189890204678,-0.0032666193135777112,5.571103379283218,0.0004,0.0,5220.531
3.71036821917709,-0.0025903977621062743,5.591933523891265,0.0004,0.0,5234.515
3.7103292795390734,0.00233806250781255,5.5928239354954385,0.0004,0.0,5248.593
