Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.201404207740238,-0.9973846665926042,8.865917869238032,0.9992,2.697,4330.812
3.1988447000617235,-0.9963941060862738,8.88079076483476,0.9992,2.695,4343.468
3.196183545473069,-0.9949878218832489,8.952227134061326,0.9992,2.692,4356.093
3.1933117246398517,-0.9973557128624749,8.973913745217445,0.9992,2.689,4368.718
3.1903156922933698,-0.9980373219328923,9.031675865734153,0.9992,2.686,4381.437
3.1874540733408168,-0.9980717622832536,9.055195318516507,0.9992,2.683,4394.078
3.1844379011650825,-0.9969709493746791,9.058971338177997,0.9992,2.681,4406.75
3.181469287957504,-0.9965341014339789,9.135678200885195,0.9992,2.677,4419.422
3.1784729500961264,-0.9967895746244306,9.155844902652314,0.9992,2.674,4432.109
3.175366028785824,-0.9961472560870726,9.199744694361158,0.999,2.671,4444.781
3.171990183438237,-0.9968704739380791,9.217525136729488,0.999,2.668,4457.515
3.168780573140219,-0.9955775580653758,9.248871734109425,0.9992,2.665,4470.14
3.1654290941822985,-0.996042847497398,9.29268874435856,0.9992,2.661,4482.765
3.1618667195399834,-0.998138531738352,9.29956012999167,0.999,2.658,4495.437
3.1585272303026444,-0.9954104744199871,9.338419788776788,0.999,2.654,4508.14
3.1548244332452544,-0.9965551324849949,9.355124718011409,0.9992,2.651,4520.843
3.150963119969683,-0.9971108631750729,9.42479252964524,0.9992,2.647,4533.5
3.147307299236179,-0.9980819869480636,9.481134423425095,0.9992,2.643,4546.203
3.143448274260117,-0.9988506362472477,9.448225551066336,0.9992,2.639,4558.875
3.1394178430953446,-0.9947165148254313,9.503577442269917,0.999,2.636,4571.547
3.13543929595658,-0.997228466853514,9.576207594848666,0.9992,2.632,4584.203
3.1311196501112732,-0.9958580221012739,9.549559391821665,0.9992,2.627,4596.828
3.127123639227342,-0.9975895039978556,9.574675971622467,0.9992,2.623,4609.468
3.122509088657344,-0.9958999598395653,9.589350422969547,0.999,2.618,4622.14
3.118073294638252,-0.9951375307998923,9.645523680289898,0.9992,2.614,4634.797
3.113550495964678,-0.9957111704260679,9.677193529252326,0.9992,2.609,4647.422
3.1086188827272014,-0.9953611402938076,9.733644023005581,0.9992,2.604,4660.093
3.1038144356704356,-0.9960842123685595,9.709094850708658,0.999,2.6,4672.734
3.0987892099923817,-0.9951878433963042,9.753105023364188,0.999,2.594,4685.437
3.093709060305283,-0.9975020172763166,9.788815882150187,0.9992,2.59,4698.109
3.088406433453983,-0.9964546123520601,9.802019908846695,0.9992,2.584,4710.75
3.0828731149435535,-0.9969356081591493,9.83261624513457,0.9992,2.579,4723.453
3.0774536211103416,-0.9963976297193177,9.882036068728697,0.9992,2.573,4736.093
3.0714461439499474,-0.9984657523857853,9.879231235713414,0.9992,2.567,4748.984
3.0656207822432844,-0.9953255112642793,9.952100800424098,0.9992,2.561,4761.64
3.0594190860873325,-0.9943539735854715,9.949113356821867,0.9992,2.555,4774.281
3.0532972182624962,-0.9991034602505973,10.012670471649763,0.9992,2.549,4787.047
3.046876480950945,-0.9962549451934296,10.053487656636277,0.9992,2.543,4799.75
3.0402336104168146,-0.9964516384517921,10.029997491225291,0.9992,2.536,4812.422
3.0333183936574986,-0.9958314329640063,10.091392137682917,0.9992,2.53,4825.078
3.026208255288988,-0.9958370166912351,10.144669479081754,0.9992,2.523,4837.718
3.0189980669004868,-0.9981647294754994,10.161851949956212,0.9992,2.515,4850.406
3.011550458879546,-0.9953719151925295,10.194400404850459,0.9992,2.508,4863.062
3.003896405814699,-0.9960494960577336,10.244984302572691,0.9992,2.5,4875.734
2.9960668275761986,-0.9956439516625417,10.248551051085899,0.9992,2.492,4888.39
2.9877410675512652,-0.9973941799990481,10.237786692800848,0.9992,2.484,4901.093
2.979416133524862,-0.9988462131590256,10.310130933415298,0.9992,2.475,4913.765
2.9705505137060837,-0.9964792043149364,10.353072217292656,0.9992,2.466,4926.437
2.961482266732501,-0.9976341982940312,10.396545408476596,0.9992,2.458,4939.093
2.9522029164862635,-0.9961453355278129,10.419504697959384,0.9992,2.448,4951.812
2.942221307236223,-0.9945111030464272,10.456293401449354,0.9992,2.438,4964.437
2.9324308972048496,-0.9970100941574892,10.527130426238914,0.9992,2.428,4977.109
2.921920555782973,-0.9963257922417995,10.540735468928515,0.9992,2.418,4989.765
2.9109823540719457,-0.995967204155751,10.572016594172679,0.999,2.407,5002.484
2.899572889496535,-0.9968032633971029,10.605838926496746,0.9992,2.395,5015.109
2.887833230591011,-0.9949244099494664,10.670788937275017,0.9992,2.384,5027.797
2.8755728920183787,-0.9953015868369328,10.679456570837514,0.9992,2.371,5040.484
2.8626299389505494,-0.9968337193064692,10.742192139808642,0.999,2.358,5053.187
2.8493368858504153,-0.9952408821669475,10.769235509192951,0.999,2.345,5065.828
2.835262932629699,-0.997825199616762,10.787540974136805,0.9992,2.331,5078.5
2.8206374996974084,-0.997111612830455,10.81913572086399,0.9992,2.317,5091.203
2.8047683198168816,-0.996480984699033,10.559040216655,0.9992,2.301,5103.812
2.7875710259860065,-0.9964134015963747,10.003782002850055,0.9992,2.284,5116.515
2.7687098523813582,-0.9958963271259361,9.715786145105028,0.9992,2.265,5129.187
2.748103046829833,-0.9954290181696867,9.488876905017056,0.9992,2.245,5141.875
2.726075064956768,-0.9951813581227571,9.288973778716027,0.9992,2.222,5154.578
2.702280004862484,-0.9955090940002037,9.163603525693494,0.9992,2.198,5167.203
2.6766750362925413,-0.9947907673170202,9.091895312025589,0.999,2.172,5179.875
3.1145136134724987,-0.00025659897164710655,8.935926160888457,0.0006,0.001,5192.687
3.185630705123147,-0.002946831597729325,8.68754364858836,0.0006,0.001,5205.422
3.2289065502918186,-0.000978311161164934,8.423464153186641,0.0006,0.0,5218.218
3.2619393407345774,-0.002889355078805429,8.185532773806035,0.0006,0.001,5231.031
3.288840885946923,-0.0033204837326134395,7.955403944208455,0.0006,0.001,5243.843
3.3114525221188598,-0.004446170263243478,7.724425566634748,0.0006,0.0,5256.672
3.3310353736351446,-0.004592652745736679,7.486470608867448,0.0006,0.001,5269.484
3.3479689143160742,-0.0015925970123047263,7.209334177160689,0.0006,0.0,5282.25
3.362983709008024,-0.004131317970626353,7.057753352529058,0.0006,0.001,5294.968
3.3766135943710647,2.265654266696505e-05,7.129449132327771,0.0006,0.0,5307.765
3.388887408758801,-0.0012140726854235411,7.411276077822505,0.0006,0.0,5320.593
3.3999816186328258,-0.0022707764793033483,7.489783012225874,0.0006,0.001,5333.359
3.4100470858988956,-0.001184278540306776,7.481356981532704,0.0006,0.001,5346.218
3.419165181266725,-0.0033251835806309194,7.5085653174008335,0.0006,0.0,5359.031
3.427849722398198,-0.005000785521365746,7.542015403387968,0.0004,0.001,5371.797
3.4359483461644507,-0.004537515804109798,7.509833662316432,0.0006,0.0,5384.609
3.443187074674979,-0.002454267814198004,7.46932617715022,0.0006,0.0,5397.375
3.450065579634501,-0.004297238444615139,7.472702370921755,0.0006,0.0,5410.25
3.456647614583723,-0.00033592667270421255,7.445851224995911,0.0006,0.0,5423.062
3.462548139665461,-0.0025929572971399683,7.40650718848398,0.0006,0.001,5435.859
3.4683166503475866,-0.0020810171702594256,7.335298949405221,0.0006,0.0,5448.672
3.473661954383638,-0.0008489576922271098,7.345167584238066,0.0006,0.0,5461.656
3.478659448897046,-0.000154820292717495,7.329429689320812,0.0006,0.0,5474.547
3.4838308245293037,0.001564792524233504,7.275261139223727,0.0006,0.0,5487.453
3.488486707107422,-0.001614129626959211,7.245449423233414,0.0006,0.0,5500.453
3.492534910262206,-0.0036125227448328477,7.216366017557859,0.0004,0.0,5513.39
