Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.037506260557944,-1.9865066079221578,16.816402373724763,1.999,1.956,3500.656
3.034688175998553,-1.9855044535546487,16.99012833789608,1.999,1.952,3510.5
3.031801351797225,-1.9852688249488062,16.706666484781778,1.999,1.95,3520.328
3.0289822795328805,-1.985124871158092,16.945841235468855,1.999,1.947,3530.156
3.0261971182542955,-1.9890163333165334,17.158152562836527,1.999,1.944,3540.0
3.0236050747868872,-1.9880006357403972,17.025666879841097,1.999,1.941,3549.891
3.021036510737388,-1.9846433541016197,17.22947419090494,1.999,1.939,3559.719
3.018222268671178,-1.9851690939935205,17.125762626862215,1.999,1.936,3569.547
3.0155371859374673,-1.9855685194967037,17.328425192547126,1.999,1.933,3579.375
3.0129412879134216,-1.9865624542007292,17.16043728695962,1.999,1.93,3589.219
3.0102032761472084,-1.986186758209869,17.2795154816507,1.999,1.928,3599.031
3.0075850965338793,-1.9838493182052892,17.38971863888348,1.999,1.925,3608.875
3.00502601191991,-1.984738016832746,17.378779755270628,1.999,1.922,3618.766
3.0021487457070917,-1.9852722518689885,17.265432416205922,1.999,1.92,3628.594
2.99955407966764,-1.9846958440360876,17.2708825094527,1.999,1.917,3638.453
2.9967683679000685,-1.9855411959896887,17.80885639747959,1.999,1.914,3648.266
2.994104749566346,-1.9875187356513215,17.67212836437646,1.999,1.912,3658.078
2.991287647610429,-1.9864569399904852,17.676746766801173,1.999,1.909,3667.906
2.988570701665563,-1.9867466537397545,17.669880095464542,1.999,1.906,3677.688
2.9855204468832657,-1.984993046483075,17.531544404010887,1.999,1.904,3687.531
2.982604615710422,-1.9855849040775586,17.68237475709181,1.999,1.9,3697.391
2.979639419837832,-1.984527898784121,17.668827978928316,1.999,1.898,3707.313
2.9766810057925523,-1.9823179353006812,17.76001964020667,1.999,1.894,3717.141
2.9737149212689085,-1.9853738623832513,17.833735618888927,1.999,1.892,3726.969
2.970837729630786,-1.986560046049406,17.9134201674265,1.999,1.889,3736.859
2.96761744447891,-1.9873137609125389,18.00625067297772,1.999,1.886,3746.719
2.96466946463353,-1.9865612277155449,18.194884607318414,1.999,1.882,3756.516
2.961417259264428,-1.986479305047416,17.87777739114462,1.999,1.879,3766.313
2.9582638115576634,-1.9848611027813348,17.837203185343423,1.999,1.876,3776.188
2.954806418038277,-1.9865167434223239,18.277134482388444,1.999,1.872,3785.969
2.951762901938979,-1.987644108302464,18.29735353844035,1.999,1.87,3795.781
2.948430886611781,-1.9854291354485978,18.220973523579083,1.999,1.866,3805.609
2.945029716342434,-1.9864628234144879,18.320151737201844,1.999,1.863,3815.406
2.9412928014459943,-1.9870085243033961,18.084463787329124,1.999,1.859,3825.25
2.937612099530493,-1.9856737319213327,18.36538117820743,1.999,1.856,3835.094
2.9339090197885964,-1.985078235710572,18.415584464888315,1.999,1.852,3844.906
2.9300101086888266,-1.9866787777336183,18.50894957397632,1.999,1.848,3854.703
2.926330393666917,-1.9844065785023817,18.104375113816122,1.999,1.844,3864.594
2.922202585311166,-1.9854639707546624,18.26341414116615,1.999,1.84,3874.453
2.918109057971434,-1.9869458577770076,18.358844573741205,1.999,1.836,3884.25
2.914029632841154,-1.9838286862623633,18.44018760988231,1.9992,1.832,3894.125
2.909777753014473,-1.9866182571442326,18.572449565142193,1.999,1.827,3903.953
2.9053719019504203,-1.9880957161165582,18.499559700490945,1.999,1.823,3913.766
2.9011146715966887,-1.9882705824910776,18.539143646270514,1.999,1.818,3923.609
2.896663036912611,-1.9845471028984911,18.754490514078302,1.999,1.814,3933.438
2.8922903314236628,-1.9860262072851385,18.936015564474307,1.999,1.81,3943.25
2.8877002716211426,-1.986996592454476,18.882257453026593,1.999,1.805,3953.094
2.8832314035478315,-1.9845003399221248,18.922002600635935,1.999,1.8,3962.906
2.8782631954530835,-1.9850613058984123,18.967023414340684,1.999,1.796,3972.781
2.8733006167199036,-1.985033633201562,18.79768942302338,1.999,1.79,3982.609
2.8682621303402716,-1.9866979120118065,18.98848752617856,1.999,1.785,3992.438
2.863032591101536,-1.9860224131246051,18.916577269098138,1.999,1.78,4002.25
2.8576480859630706,-1.984609450200162,19.03023134738115,1.999,1.775,4012.063
2.852095230799447,-1.984933450887859,19.11775256314867,1.999,1.769,4021.891
2.8465414907762483,-1.9859791406954272,18.935500326056843,1.999,1.764,4031.703
2.8407758780969163,-1.9865125428499273,19.27021751612144,1.999,1.758,4041.594
2.835150706710996,-1.9851922567372458,19.36086866666751,1.999,1.752,4051.422
2.829159777657239,-1.984327628882011,19.52798512212126,1.999,1.746,4061.219
2.823183032316164,-1.9865994948092862,19.335689812547262,1.999,1.74,4071.031
2.8170151932124115,-1.9856865549000169,19.277163216379748,1.999,1.733,4080.906
2.8108046711145547,-1.986168892373841,19.523872756494363,1.999,1.727,4090.75
2.8042858347848236,-1.985073794251695,19.499271069620217,1.999,1.72,4100.641
2.797784908107434,-1.985647435673227,19.65306985358892,1.999,1.714,4110.469
2.7909808964706917,-1.985863959660594,19.716110141515227,1.999,1.706,4120.297
2.7838751636466177,-1.9879740724102348,19.863694562705525,1.999,1.7,4130.141
2.776636554277719,-1.985664154211562,19.846133679543694,1.999,1.692,4139.938
2.769281792355919,-1.9854531864952178,19.8377272871745,1.999,1.684,4149.828
2.761697638836458,-1.984481042348187,19.69771133113881,1.999,1.677,4159.641
2.7539032735005398,-1.9883512094261246,19.987205797540554,1.999,1.67,4169.516
2.745790320455148,-1.9855222802880164,20.007889428241654,1.999,1.663,4179.328
2.737435718181117,-1.9855039705198168,20.138681306881367,1.999,1.655,4189.234
2.728716696698618,-1.9859024671249161,20.016076523761523,1.999,1.647,4199.094
2.7195712052721643,-1.9859162290545163,20.22072755917425,1.999,1.639,4208.953
2.7103170919312287,-1.9836084790217186,20.306590067285498,1.999,1.631,4218.781
2.7007962035510875,-1.9838922697402124,20.341573305455825,1.999,1.621,4228.594
2.690614011948198,-1.9854236804762933,20.297707851962937,1.999,1.611,4238.406
2.6800734762854637,-1.987857661060884,20.36260496036292,1.999,1.601,4248.297
2.6691783272127583,-1.98603970025944,20.727913848819703,1.999,1.589,4258.141
2.6581830815637115,-1.9843928822447374,20.74350641722436,1.999,1.579,4267.953
2.6464895468526795,-1.984610126825557,20.670878102662723,1.999,1.567,4277.766
2.6344704641530448,-1.9859107304934,20.68899900868925,1.999,1.555,4287.609
2.62144044859395,-1.9854732964564379,20.596092103040228,1.999,1.542,4297.516
2.607620664031327,-1.9864611772349878,20.196988708428332,1.999,1.529,4307.453
2.5932587155219626,-1.987063212288888,19.927875303574805,1.999,1.514,4317.25
2.57759139825348,-1.9864982503509614,19.828458973199307,1.999,1.499,4327.063
2.560857245373076,-1.9865885858510373,20.030525424760995,1.999,1.483,4336.859
2.542780282145336,-1.9858793978938523,19.846621511376668,1.999,1.464,4346.75
2.523329725961113,-1.983543237955374,20.104047179674552,1.999,1.445,4356.656
2.502997175648353,-1.9853056518728018,19.89712719123366,1.999,1.425,4366.469
2.481006838176381,-1.9855896616080868,19.723407653996876,1.9992,1.403,4376.328
3.2971209913432737,0.00015979278083883062,19.85757823089572,0.0002,0.0,4386.281
3.420338693431602,-0.000531577389960052,19.367015669071844,0.0,0.0,4396.234
3.4773496082359556,0.00039860195491985597,19.490994621172273,0.0002,0.0,4406.297
3.512151714493724,-0.0002911755612911229,19.16169900482315,0.0002,0.0,4416.25
3.5367679918536306,0.0011795968327186328,18.65152041571543,0.0,0.0,4426.281
3.5556802935163385,-0.0005013934146281563,18.09049437582516,0.0002,0.0,4436.266
3.5708338276630793,0.002726226991029837,17.983057481308723,0.0,0.0,4446.297
3.5831795310388026,0.0009469584762590266,17.35040081933747,0.0002,0.0,4456.234
3.593519574738819,0.0006663907852533644,17.184594069418335,0.0,0.0,4466.156
3.602100958821685,-0.00037690914691224705,17.1523011148433,0.0002,0.0,4476.078
3.6096900930064026,-0.0001302735690053711,17.14194445289823,0.0002,0.0,4486.031
3.6162479651769512,-3.3822933397088024e-05,16.956487009586876,0.0002,0.0,4495.969
3.6218929064988643,2.293262666067462e-06,16.897708545648037,0.0002,0.0,4505.922
3.6269418072439996,0.0015821360073252023,16.96595711297049,0.0002,0.0,4515.938
3.6314696534249724,0.0008870369665230425,16.71476268170438,0.0,0.0,4526.016
3.6353493683344102,0.00019057604717660122,16.38822283316865,0.0,0.0,4536.0
3.638925230959624,0.0022632339247393826,16.10211571620124,0.0002,0.0,4545.969
3.6420265300787067,-0.0006649830145049883,16.170855769729428,0.0,0.0,4555.906
3.64489270392309,0.000809235078608871,15.728555996999058,0.0002,0.0,4565.859
