Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7092692949743546,-0.00033226907363579175,7.9882939270062225,0.0004,0.0,3410.984
3.709619990664119,-0.0016880217420334688,7.888200648889101,0.0004,0.0,3420.984
3.7096252622145642,-0.002046416804575912,7.505428917822517,0.0004,0.0,3431.078
3.709925333549392,0.0013562387050105285,7.007123067974299,0.0004,0.0,3441.094
3.710043474698449,-0.0019406086851395715,6.728641923193798,0.0004,0.0,3451.109
3.7103996426735435,-0.0018105950015102179,6.55096911331733,0.0004,0.0,3461.172
3.7104610529497095,-0.0022916074087284263,6.409023391352973,0.0004,0.0,3471.203
3.7105630329283503,-0.0013389419406636134,6.297951999120398,0.0004,0.0,3481.266
3.710745271296876,-0.004423488556208843,6.092640347440312,0.0004,0.0,3491.344
3.7111018216173743,-0.0011794335913264602,5.948337747354147,0.0004,0.0,3501.437
3.711246112673088,-0.001319207909545136,5.843539875800718,0.0004,0.001,3511.547
3.7114059087191213,-0.001277697382935091,5.721469142554407,0.0004,0.0,3521.547
3.711653894316377,0.00013162711305956173,5.6051917566037845,0.0004,0.0,3531.562
3.711887636042419,0.00024448406667341576,5.461338150561063,0.0004,0.0,3541.641
3.712075294218458,-0.0019455341517944287,5.378933057377682,0.0004,0.0,3551.687
3.712241358683357,-0.002185063413906513,5.2443090299062405,0.0004,0.0,3561.703
3.712489812303843,-0.0006682212556686682,5.1667514519492705,0.0004,0.0,3571.734
3.712556198286048,-0.0007636842772865391,5.019434485348745,0.0004,0.0,3581.734
3.712795153208287,-0.003037860181238426,4.970031055719624,0.0004,0.0,3591.766
3.71294081481249,-0.0011030787054365037,4.8862317242345945,0.0004,0.0,3601.734
3.713170079037184,-0.0014228493553798184,5.037108995523902,0.0004,0.0,3611.781
3.7132409528353505,-3.062599634357502e-05,5.311212222485046,0.0004,0.0,3621.812
3.7134066071141385,-0.0010369297992493815,5.454532128630927,0.0004,0.0,3631.844
3.7135017195238373,-0.0025729228594266788,5.52009192387442,0.0004,0.0,3641.953
3.7137696342034547,-0.0033572814795289844,5.602507235730005,0.0004,0.0,3651.953
3.7137595491480133,-0.0008285584641089627,5.624261127204141,0.0004,0.0,3661.969
3.713988876237536,-0.002590460941491407,5.704176114476558,0.0004,0.0,3671.984
3.7141292245626056,-0.003562910681676343,5.716653070804642,0.0004,0.0,3682.031
3.714142322264338,-0.0019252111030024527,5.716922430131255,0.0004,0.0,3692.062
3.71438298767015,-0.0025617199585026857,5.80345021445774,0.0004,0.0,3702.047
3.7145203840826153,-0.0024494642347539525,5.812427900062509,0.0004,0.0,3712.125
3.714520513467869,-0.001084043676638748,5.835835437524108,0.0004,0.0,3722.172
3.7146514890308144,-0.001631977985066569,5.840191675761018,0.0004,0.0,3732.172
3.7147142255943084,-0.0015132372458647708,5.888318770935742,0.0004,0.001,3742.25
3.714822716795071,-0.0022453266168006728,5.9177822988555215,0.0004,0.0,3752.234
3.7147433679179382,-0.002105552908207629,5.957329038665427,0.0004,0.0,3762.219
3.714866708864914,-0.00027623158306765654,5.9455543820549295,0.0004,0.0,3772.234
3.7150783897713344,-0.002081496236733282,5.951188938390554,0.0004,0.0,3782.281
3.71521751151621,-0.002608255181821008,5.962710722842297,0.0004,0.0,3792.375
3.7151120948152014,-0.005183298885771967,5.952952955405432,0.0004,0.0,3802.391
3.7154173677489393,-0.0005680118502111976,6.003958043614526,0.0004,0.0,3812.391
3.715343912064162,-0.002584672916986664,6.049805253593128,0.0004,0.0,3822.391
3.715528661875254,-0.0013871407280081495,6.023687359971061,0.0004,0.0,3832.406
3.7157074921449436,-0.0026699601324879922,6.043685269971927,0.0004,0.0,3842.469
3.7157061268497795,-0.002837965741657483,6.072503808757166,0.0004,0.0,3852.437
3.7158588213778017,-0.0004754036722147354,6.044801634597696,0.0004,0.0,3862.453
3.71595815126365,-0.003984951205658803,6.076979481636784,0.0004,0.0,3872.453
3.7159814479080318,-0.0006785094874019631,6.100373507907884,0.0004,0.0,3882.453
3.715970502606939,-0.004451173644886578,6.104855320691096,0.0004,0.0,3892.547
3.7162137053094715,-0.000863148980162374,6.122068104053121,0.0004,0.0,3902.547
3.716331506380607,-0.004187447012600875,6.134711456774064,0.0004,0.0,3912.547
3.716252155200252,-0.0029183965242317897,6.131930114875196,0.0004,0.0,3922.656
3.7163622289167706,-0.0017330752122547148,6.159382822169017,0.0004,0.0,3932.641
3.7164483466907154,-0.0038035047658780035,6.17088856643435,0.0004,0.0,3942.687
3.716549902926517,-0.003996539613277465,6.184097665548425,0.0004,0.001,3952.703
3.716575113978398,-0.003422358379665642,6.172832273866298,0.0004,0.001,3962.687
3.7167116545225944,-0.004851997108441218,6.2225379455136585,0.0004,0.0,3972.734
3.7167916868533153,-0.0003107167818062003,6.233829719759541,0.0004,0.0,3982.75
3.7169060253953705,-2.8719498855902418e-06,6.253143225108297,0.0004,0.0,3992.859
3.7169096982408214,-0.0010130894928056832,6.2692967144663765,0.0004,0.0,4002.937
3.7169375626700987,0.0009994777073987137,6.2906356397308585,0.0004,0.0,4013.016
3.716941691589486,-0.00034193807874431355,6.300299383327751,0.0004,0.0,4023.062
3.7171040291656934,-0.004058110082546846,6.298027233058384,0.0004,0.0,4033.125
3.717183426066903,-0.00024006019552772056,6.311804372003192,0.0004,0.0,4043.187
3.7172244843457443,-0.0033276899701567553,6.347576750496378,0.0004,0.0,4053.172
3.717281680453124,-0.0010133193631294115,6.319742938002108,0.0004,0.0,4063.187
3.7174232982783972,-0.0017069943198375589,6.3195144957471685,0.0004,0.0,4073.219
3.717529944099454,-0.002337982074334787,6.335142222622894,0.0004,0.0,4083.266
3.7176704328660644,-0.00103359752320038,6.375319444669389,0.0004,0.0,4093.312
3.7176123238303926,-0.002807401149741612,6.383884292949877,0.0004,0.0,4103.437
3.7177799645156324,-0.002362112308748502,6.375272870575502,0.0004,0.0,4113.406
3.7176875893675367,-0.002868318161296111,6.376057749977199,0.0004,0.0,4123.437
3.7176811044811626,-0.0014325027797757524,6.397337798788081,0.0004,0.0,4133.437
3.7178405084543273,-0.0011664713463997356,6.39536190157,0.0002,0.0,4143.469
3.7179141212466282,-0.0031273955330996094,6.427239709653951,0.0004,0.0,4153.547
3.718024072459531,-0.0011493758309041688,6.4640688498184415,0.0004,0.0,4163.531
3.718312653632356,0.00022022952872596346,6.446423995271978,0.0004,0.0,4173.578
3.7182770414820774,-0.0031197594346218036,6.448462309177294,0.0004,0.0,4183.719
3.7182618528745546,0.0005325030429979385,6.465437514512402,0.0004,0.0,4193.766
3.7182817152928926,-0.0028443783294298665,6.462780145269358,0.0004,0.0,4203.844
3.7183796381759646,-0.0008305318025485737,6.478550840276138,0.0004,0.0,4213.875
3.7183966785811884,-0.003111425725227747,6.500187517466219,0.0004,0.0,4223.859
3.7184412103230056,-0.0023698502902700707,6.506328518466334,0.0004,0.0,4233.844
3.718585004279053,-0.00034612387833651235,6.51339237598026,0.0004,0.0,4243.828
3.7186430241638564,-0.0015790833043848056,6.552634164015111,0.0004,0.0,4253.906
3.7187989703452624,-0.00012843289767192574,6.5506031780972345,0.0004,0.0,4263.953
3.718780802046169,-0.001824562745036542,6.560052181368252,0.0004,0.0,4274.031
3.7188762048974393,-0.0035485923436469583,6.574555610556819,0.0004,0.0,4284.078
3.7189320679061115,-0.001982785516732988,6.590531346051572,0.0004,0.0,4294.094
3.7189622315354116,-0.0017307023386488485,6.603165062035599,0.0004,0.0,4304.156
3.719084569747594,-0.0014697795623954842,6.596835513720066,0.0004,0.0,4314.156
3.7190685618385877,-0.0022071713588592483,6.629491409492318,0.0004,0.0,4324.172
3.7191806806880234,-0.0038731307793487347,6.636884006531251,0.0004,0.0,4334.219
3.7192129959225397,0.00019144656041820044,6.64923494727108,0.0004,0.0,4344.234
3.719377304812786,0.0006065257816167863,6.642850592275655,0.0004,0.0,4354.266
3.719305148892471,-0.00045196518434574773,6.6667174739436685,0.0004,0.0,4364.281
3.719445058499109,-0.0032281322550685135,6.674971785322742,0.0004,0.0,4374.297
3.7196373142453925,-0.0005194659890716043,6.69382576804396,0.0004,0.0,4384.312
3.719716802436777,0.0028795308284142213,6.720754471428525,0.0004,0.0,4394.375
3.7196706098364007,-0.0026178086721604485,6.757359839442707,0.0004,0.0,4404.453
3.719696482746665,-8.027596479526751e-05,6.77510461099683,0.0004,0.0,4414.453
3.719595893172335,-0.0048220067864994534,6.805753796939342,0.0004,0.0,4424.453
3.719906489696452,-0.0019796837581373436,6.82543074537983,0.0004,0.0,4434.469
3.7197890515042964,0.0020948239584273813,6.841248541851601,0.0004,0.0,4444.484
3.719984341174236,-0.0017378095386817339,6.845973541166502,0.0004,0.0,4454.484
3.7200569827217014,-0.002202711605662723,6.848220532322709,0.0004,0.0,4464.531
3.72006027659685,5.091710041441427e-06,6.854119424217226,0.0004,0.0,4474.562
3.72017473269173,-0.002200757728246732,6.866648354688554,0.0004,0.0,4484.578
3.7201167037399743,-0.002868062803395009,6.878520831081787,0.0004,0.0,4494.641
3.7202219910897942,-0.0022591174844588985,6.8789839745822565,0.0004,0.0,4504.641
3.720366960769202,-0.002644893808937751,6.900839387114807,0.0004,0.0,4514.687
3.7203570654926663,-0.0017440475713855134,6.903241045214061,0.0004,0.0,4524.734
3.7204608313418412,-0.0007742361523944499,6.9082284843350275,0.0004,0.0,4534.734
3.7204958919157036,-0.0017820432118755127,6.928522668840403,0.0004,0.0,4544.797
3.720416225294353,-0.002004920700106777,6.9497025481632395,0.0004,0.001,4554.844
3.7205847565100925,-0.000727272209991946,6.955362919610063,0.0004,0.0,4564.859
3.720832863690267,0.0013717629907287387,6.966018602604564,0.0004,0.0,4574.906
3.720685686820091,-0.002675648715307947,6.970480672909831,0.0004,0.0,4584.922
3.720838015648751,-0.0009776587998086156,6.99174330158487,0.0004,0.0,4594.953
3.72079426235694,-0.002135585152580514,7.004657725787117,0.0004,0.0,4605.016
3.720898629439313,0.0010334901805652233,7.021500468071655,0.0004,0.0,4615.031
3.720887793052686,-0.0018102921568987538,7.043424740352003,0.0004,0.0,4625.078
3.721057860825781,-0.0006283009416311682,7.026759616081811,0.0004,0.0,4635.109
3.7209867200970907,-0.002211168579420294,7.011997582428835,0.0004,0.0,4645.172
3.7211857426453294,0.0006549093286903997,6.893007116432272,0.0004,0.0,4655.281
3.721247286143758,-0.0017267473923477145,6.46271261945027,0.0004,0.0,4665.297
3.721252724131035,-0.002918235457859573,6.0316633808368065,0.0004,0.0,4675.297
3.7215020855623497,-0.002379019667424549,5.804273754296101,0.0004,0.0,4685.375
3.721600097956804,4.194516387354941e-05,5.66737955695453,0.0004,0.0,4695.437
3.7215714126763544,-0.005134020178251765,5.526658207889086,0.0004,0.0,4705.562
3.721699723900951,-0.0014658370275361446,5.3311710224984035,0.0004,0.0,4715.609
3.7218554452069217,-0.0014855543900547752,5.3000697752541805,0.0004,0.0,4725.625
3.7219452825684236,-0.0010526793826427102,5.153501135702393,0.0004,0.0,4735.719
3.7220419259288375,-0.0016453105026143105,5.046134384926828,0.0004,0.0,4745.734
3.7221495094650208,-0.0019865036980372917,4.937780858341249,0.0004,0.0,4755.734
3.722306069686287,-0.0016194892656117784,4.760628936754338,0.0004,0.001,4765.703
3.722385025990851,-0.00018861370486990888,4.657870153998133,0.0004,0.0,4775.719
3.7223305457157108,-0.002018510285365061,4.622310611719394,0.0004,0.0,4785.797
3.7225732096360384,-0.002135440399409884,4.547739789046121,0.0004,0.0,4795.828
3.7225807007733236,-0.0030332987225938747,4.473114666466641,0.0004,0.0,4805.844
3.7228767693629936,-0.0006689353433690841,4.400368457564527,0.0004,0.0,4815.922
3.7227815030544145,-0.0019255944935324745,4.389464977318044,0.0004,0.0,4825.922
3.722892026348435,-0.00197474527767957,4.63218101942834,0.0004,0.0,4835.937
3.7230320464855664,-0.00023464460530656225,4.887742331990863,0.0004,0.0,4845.953
3.7230464247517197,-0.0017116252048184827,5.020702397262364,0.0004,0.0,4855.969
3.7231688748407223,-0.0003288603742575997,5.106124981260031,0.0004,0.0,4866.062
3.723327247556166,-0.0015713856124782188,5.157049169014182,0.0004,0.0,4876.109
3.723354965546942,-0.0005716443576722934,5.205928117074324,0.0004,0.0,4886.125
3.7233802338964783,0.0009806523118531234,5.300641144983822,0.0004,0.0,4896.25
3.723457652970972,-0.0013063674776082625,5.3523486541690986,0.0004,0.0,4906.344
3.723380857124125,-0.001888779949242432,5.361761214685083,0.0004,0.0,4916.312
3.7234568818688554,-0.00038188469736411874,5.394443078861412,0.0004,0.0,4926.312
3.7235051843406692,-0.001521425286840343,5.466106046448369,0.0004,0.0,4936.328
3.723488511442887,-0.001088535022030112,5.4736999898157075,0.0004,0.0,4946.328
3.7236976966054045,0.00016092750628474416,5.521695520884091,0.0004,0.0,4956.328
3.7237580681741607,-0.0008508136302584669,5.5538769148751435,0.0004,0.0,4966.344
3.7236396781536847,0.00015319862818090576,5.584956911071522,0.0004,0.0,4976.375
3.7238073702649284,-0.001768779360852647,5.618511499251072,0.0004,0.0,4986.391
3.72389022119197,0.0005003285350173863,5.636303064431882,0.0004,0.0,4996.422
3.723876188044693,-0.0004757523343122511,5.65710024795005,0.0004,0.0,5006.453
3.7238863517174816,-0.0007845071290442347,5.661778534451298,0.0004,0.0,5016.484
3.7240100687617335,0.0009195144417555483,5.691371900877554,0.0004,0.0,5026.5
3.7238988494469116,-0.0013401558025666728,5.731380949778287,0.0004,0.0,5036.594
3.7238883814573938,0.00035798303840711026,5.769112824408359,0.0004,0.0,5046.594
3.7240255924024455,-0.003197775035911279,5.759342341547483,0.0004,0.0,5056.641
3.724112825975152,-5.663892861823811e-05,5.802060331648257,0.0004,0.0,5066.656
3.724160645691223,-0.00017351871200870254,5.8269744790200075,0.0004,0.0,5076.812
3.724294075800467,-0.0003107676113821502,5.842820371650081,0.0004,0.0,5086.828
3.7241524983091416,-0.0020712371588749168,5.85534326628265,0.0004,0.0,5096.891
3.7243600613615344,0.0009339850352812143,5.884205882497427,0.0004,0.0,5106.906
3.724361225972247,-0.0032608878246511265,5.908659623266978,0.0004,0.0,5116.937
3.72432337240941,-0.003094721099875128,5.95524205300948,0.0004,0.0,5127.094
3.7244195193763097,-0.0001891522453911756,5.969732823642534,0.0004,0.0,5137.25
3.724496545637826,-0.001979660291610802,5.9705432941499685,0.0004,0.0,5147.25
3.724593886835774,-0.0033659806043505832,5.976536407688915,0.0004,0.0,5157.281
3.724482967131561,-0.00231305190571112,6.019829914480627,0.0004,0.0,5167.359
3.724499359919095,-0.0018109659003344828,6.04507540468179,0.0004,0.0,5177.359
3.7246198013280862,-1.2367841419107837e-05,6.054930642836953,0.0004,0.0,5187.422
3.7246946470545335,-0.0019947450055701173,6.069836966311027,0.0004,0.0,5197.5
3.7246856956764365,-0.00029407607298020423,6.064667382157589,0.0004,0.0,5207.547
3.7247346302651123,-0.0025079808236274574,6.122360450661305,0.0004,0.0,5217.594
3.7248377334531404,-0.001241079588330471,6.1298973043347305,0.0004,0.0,5227.625
3.7247949347029365,-0.000870427640075381,6.123108093014128,0.0004,0.0,5237.656
3.724884643508849,-0.0011419509469044412,6.178980681292193,0.0004,0.0,5247.687
3.724949336732189,-0.0017535881271816779,6.197369672483178,0.0004,0.0,5257.734
3.725053451587718,-0.0009721451173126971,6.167813111393234,0.0004,0.0,5267.734
3.7250450942531588,-0.0015715451328716726,6.203100290571245,0.0004,0.0,5277.812
3.7250610107119964,-0.0022707181302863153,6.218382462077136,0.0004,0.0,5287.891
3.725101293446943,-0.0029183616226165347,6.234548496174077,0.0004,0.0,5297.984
3.72513355421128,-0.0013993334902728026,6.285853282895663,0.0004,0.0,5308.016
3.725105996430545,-0.0007325379099836524,6.268696942240777,0.0004,0.0,5318.078
3.725313666539384,-0.0008138324548114241,6.2778506033849295,0.0004,0.0,5328.125
3.7251462108714315,-0.0013504094328945775,6.298596526270894,0.0004,0.0,5338.187
3.7253499395064527,-0.0019751672917486156,6.292472411927215,0.0004,0.0,5348.266
3.7252947518840274,-0.0013167194297619656,6.331375060612475,0.0004,0.0,5358.297
3.725498868985536,0.0012523541523099008,6.3373109525503795,0.0004,0.0,5368.297
3.7253470038454584,-0.0034514135709390373,6.33988626794807,0.0004,0.0,5378.375
3.7253049143469665,-0.003043125548928498,6.3448784471354225,0.0004,0.0,5388.406
3.7255075587418953,-0.0027364439937115665,6.355823304159946,0.0004,0.0,5398.5
3.725578201943301,-0.001692997760934844,6.39787232320375,0.0004,0.0,5408.562
3.7256402282052696,-0.0018446562844953327,6.39286809192097,0.0004,0.0,5418.578
3.7255934678418567,-0.0008910219430117082,6.400956344242463,0.0004,0.0,5428.594
