Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205786882354748,0.3612437786356462,6.351293446024576,0.357,4.396,2807.5
4.204383302356004,0.35210073984691215,6.3512295085761545,0.349,4.391,2815.297
4.204252129586178,0.35207831420374874,6.357156068391576,0.349,4.391,2823.0
4.204318825761518,0.3526551667274344,6.375977579301005,0.349,4.391,2830.688
4.204399348111229,0.3501568596209919,6.379653423550159,0.349,4.391,2838.453
4.2045702139413965,0.35333687375811934,6.386831334837464,0.349,4.391,2846.219
4.204600356984414,0.3524516499506484,6.397574610535242,0.349,4.391,2853.953
4.204712605794989,0.3508428005390026,6.403018732082058,0.349,4.391,2861.641
4.205092859171655,0.35095804410137915,6.407721258140254,0.348,4.391,2869.406
4.205139321962419,0.3515719376850448,6.419331390122463,0.348,4.391,2877.172
4.205274853775308,0.35174084415696294,6.418059781109872,0.348,4.391,2884.906
4.205351245058673,0.34966225378685467,6.4372556711010676,0.346,4.391,2892.594
4.205517010320557,0.3498727544534858,6.456278559784256,0.346,4.391,2900.375
4.205693930861101,0.35091717265078914,6.462781358236924,0.346,4.391,2908.141
4.204324175167448,0.33990945954925467,6.461788143136062,0.338,4.386,2915.875
4.204153645387898,0.34192341947251503,6.464975928154216,0.338,4.386,2923.578
4.204403061459037,0.3420925923173361,6.469974361664453,0.338,4.386,2931.25
4.204391397746247,0.34424053716604935,6.483415005623079,0.338,4.386,2938.938
4.204554854091443,0.3419114606331603,6.492676091357783,0.338,4.386,2946.625
4.204654739293885,0.3407839607696281,6.493331638110788,0.338,4.386,2954.313
4.204711747482459,0.339733570381096,6.512016169663439,0.338,4.386,2962.0
4.204905239933782,0.34121826173270137,6.526118844927933,0.338,4.386,2969.672
4.2049252564444295,0.34066524098238704,6.536362569878994,0.337,4.386,2977.359
4.2051773170575695,0.33993570086352937,6.529933926361264,0.337,4.386,2985.047
4.205327273058614,0.3390779193414212,6.538402791186837,0.337,4.386,2992.734
4.2054685914594705,0.338745764500197,6.555657525825389,0.337,4.386,3000.422
4.205680637535853,0.3402003899429482,6.561290002089963,0.335,4.386,3008.109
4.204160173183563,0.3319929858231226,6.5531621916385046,0.327,4.38,3015.828
4.204203126811205,0.33077561181150167,6.563393084890556,0.327,4.38,3023.5
4.204097633726634,0.33247359734023346,6.576513293420842,0.327,4.38,3031.188
4.204282218799774,0.3316842450397349,6.585694073979763,0.327,4.38,3038.859
4.204182484357857,0.33072110788986675,6.588915157754133,0.327,4.38,3046.547
4.2045652362134485,0.3303045872430238,6.607179795449754,0.327,4.38,3054.234
4.2044958800504,0.33101909386778594,6.611380817939709,0.327,4.38,3061.922
4.204678319535116,0.3298746487714853,6.619720597963341,0.327,4.38,3069.594
4.2048050885219,0.330986151138521,6.621919213978464,0.327,4.38,3077.281
4.204993289251049,0.33091752011057846,6.623599462448713,0.326,4.38,3084.969
4.20505575587229,0.3292946141897708,6.640359445431961,0.326,4.38,3092.656
4.205216312850432,0.3282364880367698,6.643021434014572,0.326,4.38,3100.344
4.205418031134567,0.32782444556128076,6.654810840405436,0.326,4.38,3108.063
4.20557601581396,0.3270001165916649,6.656399349230723,0.324,4.38,3115.797
4.204122068987986,0.3205688847102114,6.6752773414160655,0.316,4.375,3123.547
4.204111022665954,0.32115606408051817,6.683630643613532,0.318,4.375,3131.25
4.204107108061839,0.31889494251947786,6.686494555393282,0.318,4.375,3138.938
4.204216449847672,0.31940804623388813,6.692130523622665,0.316,4.375,3146.625
4.204302706321125,0.3194443097357181,6.704262903851769,0.316,4.375,3154.313
4.20434928771819,0.3191928814750461,6.7014388068210335,0.316,4.375,3162.0
4.2044432365656785,0.31970246567749994,6.707089149449046,0.316,4.375,3169.688
4.204587620815154,0.3195165241035492,6.709936432548495,0.316,4.375,3177.375
4.2047501031868775,0.3183828634232236,6.724844091648386,0.316,4.375,3185.063
4.2045803168372196,0.320344697968929,6.7361979329063395,0.316,4.375,3192.734
4.205061772950699,0.318057641648446,6.74494447271099,0.315,4.375,3200.422
4.20516265402521,0.31775546469792093,6.749403539410804,0.315,4.375,3208.141
4.205229032171382,0.3174377846521352,6.746994397165198,0.315,4.375,3215.828
4.205459592776237,0.31701369543982366,6.757250494766755,0.314,4.375,3223.547
4.2055238384775855,0.31780608542225613,6.7586999475120715,0.314,4.375,3231.266
4.205669628650036,0.31793877450189567,6.7728512528506215,0.314,4.375,3238.953
4.204341097823603,0.30781125095242995,6.777708215332292,0.305,4.369,3246.672
4.204220031408533,0.30929127090548836,6.776194658340965,0.305,4.369,3254.344
4.204212295573623,0.3071996704353257,6.794606763245626,0.305,4.369,3262.031
4.204295348980266,0.30798346033524904,6.797543724026036,0.305,4.369,3269.719
4.204471135845575,0.3094867682834041,6.798726486822629,0.305,4.369,3277.422
4.204245233436357,0.3091369159456001,6.803488414649553,0.304,4.369,3285.203
4.204582212215325,0.31060427964171,6.813003736121712,0.304,4.369,3292.969
4.204693330871955,0.30691752260285676,6.823869455521123,0.304,4.369,3300.719
4.204796854018056,0.3076263823897406,6.829936272189178,0.304,4.369,3308.406
4.205020242404541,0.3036710113656753,6.835916716543585,0.304,4.369,3316.109
4.205127523791971,0.30601360666365535,6.845943530749222,0.303,4.369,3323.797
4.205256191651257,0.3069297592682631,6.849792376068229,0.303,4.369,3331.484
4.205278519079322,0.3064216487690717,6.854610508856719,0.303,4.369,3339.234
4.205523929636817,0.30587005166391407,6.863073792294736,0.303,4.369,3346.984
4.2057046174231125,0.3069761108739227,6.878633322577062,0.303,4.369,3354.734
4.204151352417077,0.29909248661065113,6.886616543975558,0.295,4.364,3362.516
4.204216579984599,0.2988048138267453,6.890628654011753,0.295,4.364,3370.219
4.204075899237223,0.2966220625304673,6.898177447299002,0.295,4.364,3377.906
4.204265024528584,0.2962534770928199,6.912168524485568,0.295,4.364,3385.594
4.204450703970401,0.298614223718783,6.920935833826059,0.295,4.364,3393.344
4.20470733657572,0.29741232837634946,6.917182150197359,0.295,4.364,3401.156
4.2046513821213845,0.294556947604067,6.92947086719396,0.293,4.364,3408.844
4.204740001435894,0.29696884744884133,6.9413477770941014,0.293,4.364,3416.516
4.2048783335328555,0.295821680423151,6.9476957033738636,0.293,4.364,3424.203
4.205036479135124,0.29525605775488944,6.955012408890653,0.293,4.364,3431.875
4.2050333299632365,0.2940985043192655,6.960374562836552,0.293,4.364,3439.563
4.20510798754745,0.2964251211677404,6.965855503652624,0.292,4.364,3447.25
4.205273355940768,0.29384512658460504,6.96873159958816,0.292,4.364,3454.938
4.205475205420511,0.29454433699969734,6.986067197974735,0.292,4.364,3462.609
4.2054789990204124,0.29478272892130664,6.998000044088011,0.292,4.364,3470.313
4.205775804144184,0.2953965883509577,7.012734060108039,0.292,4.364,3478.063
4.20415204655873,0.28736154220006954,7.023827641148863,0.282,4.359,3485.844
4.204217110749771,0.28591835141736816,7.032186769070719,0.282,4.359,3493.594
4.204276073613498,0.2867847422851852,7.031659816335603,0.284,4.359,3501.297
4.204273775890708,0.2858160486571131,7.042810575822232,0.282,4.359,3508.984
4.204395117582299,0.28528334619635437,7.037265883521391,0.284,4.359,3516.672
4.204421239698284,0.28614927670207807,7.046469740926967,0.282,4.359,3524.359
4.204543108437095,0.2850598302595429,7.056511882791336,0.282,4.359,3532.125
4.204696960714776,0.2862561175510075,7.05567874175064,0.282,4.359,3539.875
4.204735364404217,0.28568753813952136,7.069220886177456,0.282,4.359,3547.625
4.204918994779856,0.28482405739829525,7.068069392437268,0.281,4.359,3555.344
4.205126630535701,0.28639650125783317,7.084207282027466,0.281,4.359,3563.031
4.205175274210008,0.28485469815550063,7.092360268892939,0.281,4.359,3570.719
4.2052738944716985,0.28422419154692863,7.107108027700305,0.281,4.359,3578.406
4.205299777502208,0.2824838758940341,7.090720127895778,0.281,4.359,3586.094
4.205529925824212,0.28384216451807515,7.059576071193384,0.281,4.359,3593.781
4.205585595326148,0.28500364398077915,6.929441227836219,0.28,4.359,3601.594
4.20592797159431,0.28293304649528456,6.749954581369285,0.28,4.359,3609.359
4.206315752388635,0.28356300927750155,6.628100169541923,0.28,4.359,3617.078
4.2063467257585145,0.28224030469102834,6.544181873593918,0.278,4.359,3624.766
4.20659704509907,0.2824921575195764,6.427735720364418,0.278,4.359,3632.531
4.205241648618861,0.273440606304377,6.376679821868246,0.27,4.353,3640.313
4.205287514435769,0.27221727790774575,6.2765481492068504,0.27,4.353,3648.063
4.205445611153501,0.27382113231919436,6.227482169561429,0.27,4.353,3655.766
4.205748737695414,0.27314843962022184,6.1295999005745205,0.269,4.353,3663.453
4.204131380476197,0.26376865566062047,6.069658301572904,0.261,4.348,3671.172
4.204234646970438,0.26319256048325407,5.974181123813262,0.261,4.348,3678.844
4.204285800573847,0.2640305240163552,5.876800531810141,0.261,4.348,3686.531
4.2046065026835935,0.26376680351002896,5.789391534754169,0.261,4.348,3694.219
4.204706527010013,0.2626246275251166,5.73741640526408,0.259,4.348,3701.906
4.204923279233554,0.26171121945426257,5.694862627055494,0.259,4.348,3709.594
4.204969081126726,0.26255566414727743,5.615789517023865,0.259,4.348,3717.359
4.205314474480846,0.26177444341952494,5.52028355239823,0.259,4.348,3725.109
4.205682365951929,0.2621130912703113,5.428149773567543,0.258,4.348,3732.859
4.205782820906911,0.2609213533702659,5.373102052490257,0.258,4.348,3740.578
4.2061668931502405,0.25985022393797663,5.292611109685053,0.258,4.348,3748.266
4.206483315272739,0.25866859317780694,5.262736948752083,0.257,4.348,3755.953
4.206663695390046,0.2588097492841955,5.189416605872583,0.257,4.348,3763.641
4.2052932962529574,0.25002876228593185,5.154049238684833,0.247,4.342,3771.344
4.205316723707848,0.24863684002783448,5.23082148043952,0.247,4.342,3779.109
4.20564015584891,0.2514869913034593,5.331562085576661,0.247,4.342,3786.859
4.204066626086568,0.2419799602610935,5.372149505026467,0.239,4.337,3794.563
4.2040877260820535,0.240425360501324,5.4029140421581685,0.239,4.337,3802.25
4.203949009162148,0.24190676920827212,5.420030139157247,0.239,4.337,3810.0
4.204084361468336,0.24169773430180086,5.447784240923309,0.239,4.337,3817.75
4.204122387617881,0.2413891131884613,5.456991759123954,0.239,4.337,3825.5
4.204220196834631,0.24296815131048285,5.468553319866998,0.239,4.337,3833.219
4.204526144605537,0.24126585422366778,5.489579174860637,0.239,4.337,3840.906
4.204413290118963,0.24037254783797193,5.490752635553185,0.239,4.337,3848.656
4.20471290342915,0.24103350251058714,5.49973834926384,0.237,4.337,3856.422
4.204780798834444,0.24062336930919684,5.504478016605752,0.237,4.337,3864.141
4.204956183481463,0.23899381680921244,5.4969313963180415,0.237,4.337,3871.828
4.205045230467544,0.2387684323036597,5.518940844594104,0.237,4.337,3879.578
4.205234044680485,0.23727432250491168,5.531520778720451,0.237,4.337,3887.328
4.205437053776523,0.23946533204740802,5.537836525863586,0.236,4.337,3895.047
4.205370529456228,0.2397325032748676,5.539684800281835,0.236,4.337,3902.7339999999967
4.2054196396118275,0.23838418810497697,5.555444564197772,0.236,4.337,3910.4839999999967
4.20559976035044,0.23888047182849884,5.564459349068275,0.236,4.337,3918.2339999999967
4.205963528416672,0.23752769742703927,5.580366348802831,0.236,4.337,3925.952999999994
4.206010983125645,0.24059617681314022,5.581821085395583,0.236,4.337,3933.6410000000033
4.205958681576497,0.23649132591883829,5.587783635544349,0.235,4.337,3941.4060000000027
4.20620953781802,0.2370797248545845,5.586676579000479,0.235,4.337,3949.1560000000027
4.206389688165271,0.23584231804857958,5.611428882618385,0.235,4.337,3956.8589999999967
4.206247673122329,0.2349125992203435,5.602997613250739,0.235,4.337,3964.5629999999946
4.2067491995089314,0.23720242799689167,5.607952078591204,0.235,4.337,3972.3129999999946
4.205174834138622,0.22883180034293316,5.6228461004569885,0.227,4.332,3980.0629999999946
4.205067607586415,0.23026324593407402,5.632005846553355,0.227,4.332,3987.75
4.205034259409137,0.22737386423682668,5.640235904028073,0.227,4.332,3995.5
4.2051819428957184,0.22870150904120262,5.656305649571439,0.227,4.332,4003.25
4.205189165174603,0.22811739053802896,5.662621052332964,0.227,4.332,4010.952999999994
4.205234733686795,0.2305861356941685,5.672663328097772,0.225,4.332,4018.625
4.205358460472947,0.22755960919250995,5.6766054287538275,0.225,4.332,4026.3129999999946
4.205545726408631,0.22709316430767432,5.6866513121901505,0.225,4.332,4034.0629999999946
4.205583932111181,0.2275733234462287,5.696067971747032,0.225,4.332,4041.8129999999946
4.205517457148783,0.22870880525123316,5.71438015848902,0.225,4.332,4049.5310000000027
4.205528702509625,0.22835235139323118,5.731309786150657,0.225,4.332,4057.2189999999973
4.205712267237693,0.22770862664963,5.732345770735789,0.225,4.332,4064.9689999999973
4.2058557245701715,0.22686541919300787,5.758762131689181,0.225,4.332,4072.7339999999967
4.205979673053352,0.22722876010021,5.764877916942986,0.224,4.332,4080.4689999999973
4.205958842504229,0.22563106921126938,5.780418628254987,0.225,4.332,4088.3589999999967
4.206247597915052,0.22556251996707438,5.7963179729375565,0.224,4.332,4096.156000000003
4.206223488417054,0.2263355069250329,5.797405963508151,0.224,4.332,4103.983999999997
4.206531112631777,0.22631465864501335,5.8058415681729985,0.224,4.332,4111.797000000006
4.206463267110258,0.2271710477842815,5.818165940019485,0.224,4.332,4119.641000000003
4.206577780268027,0.22607096860651715,5.807748485916867,0.224,4.332,4127.406000000003
4.204948455153536,0.21755794577721843,5.821175625495983,0.214,4.326,4135.25
4.204884275543177,0.21665314919826448,5.838449090598178,0.216,4.326,4143.077999999994
4.204951977006411,0.21624347129186644,5.846249516929648,0.214,4.326,4150.906000000003
4.204788765925131,0.21754467756281498,5.870017037574107,0.214,4.326,4158.766000000003
4.204812812155576,0.21680820766403536,5.882815671414286,0.214,4.326,4166.547000000006
4.204978557551141,0.21702874126909402,5.895979324431579,0.214,4.326,4174.312999999995
4.2050087472535855,0.21699416002570887,5.892412751799841,0.214,4.326,4182.093999999997
4.204934935102744,0.2168679657605944,5.91155714823121,0.214,4.326,4189.875
4.205103983587145,0.21833927235178915,5.928812534496414,0.214,4.326,4197.593999999997
4.205121658151046,0.2168248075299329,5.945437291107517,0.214,4.326,4205.358999999997
4.20521113974157,0.21554929053540456,5.950307405211907,0.214,4.326,4213.172000000006
4.205228945541391,0.2162767545225055,5.957647814196005,0.214,4.326,4220.937999999995
4.205513775604013,0.21508414644852747,5.967931117834333,0.214,4.326,4228.733999999997
4.2054975584228576,0.21571400073354172,5.974421837078956,0.214,4.326,4236.468999999997
4.205684849354159,0.21489754501720257,5.990497392887223,0.213,4.326,4244.233999999997
4.203973996298809,0.20703629044355187,6.005300704569994,0.206,4.321,4252.031000000003
4.203965443215975,0.20844101397660852,6.0124086891077475,0.206,4.321,4259.733999999997
4.203926993961549,0.21033513570425505,6.028418227253795,0.206,4.321,4267.531000000003
4.20389920673542,0.2080856137451183,6.030700030005061,0.206,4.321,4275.297000000006
4.203989630093124,0.2074147405229973,6.026077503846774,0.206,4.321,4283.0
4.203967696525903,0.2080688195968436,6.052175458465014,0.206,4.321,4290.718999999997
4.20395651927138,0.20751668956877076,6.08349671949331,0.206,4.321,4298.483999999997
4.204150641675577,0.20823583665267947,6.098460701405943,0.206,4.321,4306.25
4.204121082955871,0.20734219106031254,6.115838888429885,0.206,4.321,4313.983999999997
4.204293795761994,0.2081048751022655,6.106525660529322,0.205,4.321,4321.672000000006
4.20433556371314,0.20539892078719474,6.118654402451356,0.205,4.321,4329.437999999995
4.2045822811582045,0.20726210174189236,6.125085932817098,0.205,4.321,4337.202999999994
4.204301219622158,0.20664627912857264,6.13816056996336,0.205,4.321,4344.906000000003
4.204548091948229,0.2080286312167575,6.15824197866967,0.205,4.321,4352.608999999997
4.204625268663989,0.20576194858506736,6.170769208923602,0.205,4.321,4360.391000000003
4.20469310885407,0.20737911120171065,6.180687569067865,0.205,4.321,4368.156000000003
4.204747541112414,0.2089948229396452,6.173904085025598,0.205,4.321,4375.843999999997
4.204684560307694,0.20649825700859947,6.181212896444442,0.205,4.321,4383.547000000006
4.204815390970171,0.2075982937098152,6.1951516488557274,0.205,4.321,4391.312999999995
4.204952074602849,0.20714743970336016,6.214757806779054,0.205,4.321,4399.016000000003
4.205001206128154,0.20714886795257428,6.220204190230258,0.204,4.321,4406.766000000003
4.205181677061868,0.20604975862884245,6.216866889314374,0.204,4.321,4414.468999999997
4.205121770979527,0.20412156797091097,6.239515762377438,0.204,4.321,4422.218999999997
4.205313079646071,0.2065766926405281,6.247503764163006,0.204,4.321,4429.983999999997
4.205468405713523,0.20416677943722586,6.260034904284752,0.204,4.321,4437.687999999995
4.205381119275465,0.20544652164011756,6.263166702282397,0.204,4.321,4445.375
4.205600871085568,0.20646557948543898,6.265444817017792,0.204,4.321,4453.141000000003
4.205688698859058,0.20510629694486082,6.266264246506138,0.204,4.321,4460.906000000003
4.2056363457523,0.203731352663458,6.281625514007717,0.202,4.321,4468.608999999997
4.205837931230622,0.20305302346219822,6.294389816237444,0.202,4.321,4476.297000000006
4.205912131280474,0.20490126860712923,6.299251783658878,0.202,4.321,4484.062999999995
4.20605205407624,0.2048839509042252,6.303687359613783,0.202,4.321,4491.827999999994
4.206091746081859,0.20467685785985093,6.311043803785657,0.202,4.321,4499.531000000003
4.206074922887583,0.20116280193928757,6.332351712291987,0.202,4.321,4507.233999999997
4.206325937610235,0.20311737924304168,6.336562044471672,0.201,4.321,4514.983999999997
4.206404981529742,0.2038363811382555,6.343210800979405,0.201,4.321,4522.75
4.206412551170753,0.2034360851614705,6.358228783834176,0.201,4.321,4530.468999999997
4.206561162176991,0.20361395178050307,6.363911215005967,0.201,4.321,4538.172000000006
4.204953498845113,0.19486269219647556,6.373543675317579,0.193,4.315,4545.952999999994
4.204890905108558,0.19501845651555394,6.382787891311965,0.193,4.315,4553.718999999997
4.204785421224703,0.19471522356864543,6.390531171255453,0.193,4.315,4561.406000000003
4.205012609371483,0.1956333645764931,6.3979898262582955,0.193,4.315,4569.093999999997
4.204979489170434,0.19392061026525714,6.412843393972987,0.193,4.315,4576.843999999997
4.205022640069386,0.19521519107449734,6.41598368934626,0.193,4.315,4584.593999999997
4.205154442980465,0.19493062696003152,6.429725148060393,0.193,4.315,4592.531000000003
4.205106724907958,0.1949461021837615,6.43298243891838,0.193,4.315,4600.281000000003
4.205137957399225,0.19525468914741423,6.44662394226935,0.193,4.315,4607.983999999997
4.205253677197529,0.19481191292843375,6.4574705061603375,0.193,4.315,4615.687999999995
4.205242921539195,0.1938887457243142,6.471453098464892,0.193,4.315,4623.452999999994
4.205466664419213,0.1938586964742682,6.483976038695542,0.193,4.315,4631.202999999994
4.205390764933456,0.19404738410210765,6.493656990860882,0.193,4.315,4638.906000000003
4.205557808585858,0.1939730785463964,6.498351910762568,0.193,4.315,4646.593999999997
4.203929170795508,0.1875815837079131,6.505298078173823,0.185,4.31,4654.312999999995
4.203795381795862,0.1873034483534721,6.51525207434025,0.185,4.31,4662.077999999994
4.203753831461881,0.1873890931172335,6.522026309677758,0.185,4.31,4669.843999999997
4.203731652717546,0.1841644218285359,6.542920471890749,0.185,4.31,4677.547000000006
4.2039318772999845,0.18571619724065305,6.557384100915867,0.185,4.31,4685.343999999997
4.203813973242195,0.18684164111007673,6.561488244541172,0.185,4.31,4693.093999999997
4.203780058772055,0.18675151382072658,6.576715736971186,0.185,4.31,4700.843999999997
4.203867584970195,0.1860804646852866,6.579556758080283,0.185,4.31,4708.531000000003
4.204053401463295,0.1863730899085234,6.586183542993118,0.185,4.31,4716.218999999997
4.204107958286692,0.18672549382507864,6.599442944999771,0.185,4.31,4723.906000000003
4.204131167611313,0.18705319825735567,6.604973320241825,0.185,4.31,4731.656000000003
4.2041902412562555,0.18475564165361583,6.611226828341575,0.185,4.31,4739.468999999997
4.204210247020784,0.18596726739084296,6.618958015838736,0.185,4.31,4747.172000000006
4.204056830024101,0.1861676446803331,6.6196739893470875,0.183,4.31,4754.937999999995
4.204038159397492,0.1838980989424255,6.627623545317427,0.183,4.31,4762.625
4.204297827841942,0.18485437613208278,6.647912680730195,0.183,4.31,4770.391000000003
4.204395325412871,0.1875164174039942,6.6511189111565825,0.183,4.31,4778.141000000003
4.204369132713233,0.18528007540061284,6.6582752334257655,0.183,4.31,4785.827999999994
4.204606253590936,0.18618986212679753,6.6694638289816925,0.183,4.31,4793.516000000003
4.204679950366601,0.18517914016900186,6.684408240579639,0.183,4.31,4801.281000000003
4.204740762849727,0.1846509800179959,6.703711854491142,0.183,4.31,4809.031000000003
4.204705845461122,0.1853645079141972,6.709062242644781,0.183,4.31,4816.718999999997
4.204722917041007,0.18636109925273936,6.721243522534245,0.182,4.31,4824.422000000006
4.2048469412746945,0.18517161950642508,6.7388575344191795,0.182,4.31,4832.187999999995
4.2047355884496636,0.18352689620486995,6.750120963981727,0.182,4.31,4839.937999999995
4.204963020741579,0.18224028853242463,6.756019806903108,0.182,4.31,4847.641000000003
4.205101839665881,0.18533728018190643,6.757549594163549,0.182,4.31,4855.358999999997
4.205220331797434,0.1836381141967314,6.759716388639401,0.182,4.31,4863.125
4.205286770382703,0.1856437081265892,6.745151277726267,0.182,4.31,4870.875
4.205423582696712,0.18355261623162358,6.6894780579133775,0.182,4.31,4878.577999999994
4.205353468836113,0.18306544612609976,6.562499031616188,0.182,4.31,4886.266000000003
4.205689835892776,0.18395722730072428,6.390291077989893,0.18,4.31,4893.952999999994
4.205688907585625,0.18421579018564863,6.251619661354355,0.18,4.31,4901.718999999997
4.205700567470806,0.181022705407589,6.181070889724361,0.18,4.31,4909.483999999997
4.205811212875218,0.18245302101834673,6.100497868571246,0.18,4.31,4917.172000000006
4.206021065791553,0.18110780325440462,6.02682261851997,0.179,4.31,4924.875
4.206217812808862,0.18196440376578604,5.911532250036348,0.179,4.31,4932.625
4.206297310181038,0.1813943552524893,5.836241180996441,0.179,4.31,4940.391000000003
4.206509238135179,0.18105183244784526,5.7669853208237285,0.179,4.31,4948.077999999994
4.206662171806285,0.18018144120106339,5.710799562366348,0.178,4.31,4955.781000000003
4.205369413008431,0.17261771398465184,5.633909166230747,0.171,4.305,4963.608999999997
4.205133859329264,0.17214752864868477,5.573566752297811,0.171,4.305,4971.375
4.205402736526159,0.1735205313044142,5.505076823911063,0.17,4.305,4979.062999999995
4.205262677670944,0.17242763449811307,5.4303508992453215,0.17,4.305,4986.75
4.205520547019955,0.17274553105720541,5.362670059063632,0.17,4.305,4994.5
4.205624284087016,0.17216191543256332,5.287305873757482,0.17,4.305,5002.25
4.205633051692205,0.17183129872571684,5.23726402932311,0.17,4.305,5010.016000000003
4.206186647329849,0.1732084050840325,5.16446256573699,0.17,4.305,5017.702999999994
4.206251818034791,0.17160182078208763,5.1133182525756204,0.168,4.305,5025.391000000003
4.206185777575623,0.17184643997340227,5.027793830178098,0.168,4.305,5033.077999999994
4.2063250538133445,0.17090324115149624,4.989789877892502,0.168,4.305,5040.75
4.206716319018311,0.17055768774210905,4.9394510201056905,0.168,4.305,5048.516000000003
4.205201063204334,0.16160582410239852,5.01141784032597,0.16,4.299,5056.297000000006
4.205156134147716,0.16194591832563762,5.085409886775239,0.16,4.299,5063.968999999997
4.204884540797933,0.16334471930680416,5.156454181054766,0.16,4.299,5071.656000000003
4.205230267710789,0.16256390573100493,5.156461293806315,0.16,4.299,5079.422000000006
4.205438747135772,0.16047805508210303,5.202747311256827,0.16,4.299,5087.172000000006
4.2053533285042075,0.1620333610968121,5.209926110162038,0.159,4.299,5094.875
4.205353445184304,0.16256889902135066,5.238998467111826,0.159,4.299,5102.562999999995
4.205482311527903,0.15960253143597897,5.255480695405791,0.159,4.299,5110.327999999994
4.205667465840133,0.16072537003692922,5.2776446542516275,0.159,4.299,5118.062999999995
4.20567817897074,0.16147898816901504,5.279907933903297,0.159,4.299,5125.827999999994
4.205602576172069,0.1611639945689796,5.281027198521163,0.159,4.299,5133.516000000003
4.205741609070067,0.16112569651666575,5.283254137533481,0.159,4.299,5141.202999999994
4.205897890191766,0.16018662574758247,5.303553885388186,0.159,4.299,5148.952999999994
4.205940744397163,0.16069049667953444,5.305867987201236,0.159,4.299,5156.687999999995
4.205988383309052,0.15959649341189003,5.32703533399738,0.157,4.299,5164.452999999994
4.206134338376421,0.1604912035557216,5.329870371430666,0.157,4.299,5172.141000000003
4.206148340816872,0.15928103399386515,5.343813488600396,0.157,4.299,5179.812999999995
4.20627001183714,0.16232407700161275,5.353759481391059,0.157,4.299,5187.5
4.206280099309418,0.15909601479477473,5.352443481160359,0.157,4.299,5195.266000000003
4.206418604914903,0.1605443118768648,5.371133749831843,0.157,4.299,5203.016000000003
4.206305655927062,0.16020061485544826,5.388436190797887,0.157,4.299,5210.702999999994
4.206754245532538,0.16018985284292506,5.3976286406395575,0.157,4.299,5218.391000000003
4.204948520551233,0.15075226380638354,5.419041007716122,0.149,4.294,5226.172000000006
4.204875104927703,0.1499232142710168,5.416785595580471,0.149,4.294,5233.922000000006
4.2049443608240535,0.151665013546645,5.418988489153296,0.149,4.294,5241.608999999997
4.204818395126227,0.15213363500258095,5.437006955195992,0.149,4.294,5249.281000000003
4.204705159520787,0.15013524271521483,5.43419871411428,0.149,4.294,5257.047000000006
4.204835101557369,0.15133000484066736,5.446407884104695,0.149,4.294,5264.797000000006
4.204829867317296,0.15355928480688658,5.464582222646918,0.149,4.294,5272.577999999994
4.204967605529399,0.15039376794130835,5.472137092382295,0.149,4.294,5280.327999999994
4.204786488767271,0.15225719450146882,5.46646218405451,0.149,4.294,5288.077999999994
4.2049372751793115,0.1521482691862066,5.4852300199047255,0.149,4.294,5295.781000000003
4.205073518405853,0.14972832192267618,5.505332580639486,0.149,4.294,5303.577999999994
4.204980998799716,0.14983327417368794,5.515094368192546,0.149,4.294,5311.343999999997
4.204993624459676,0.1522629680189262,5.5187407443074195,0.149,4.294,5319.031000000003
4.205083217947651,0.1498018473247703,5.5267446725538925,0.149,4.294,5326.718999999997
4.2051202327788255,0.15186232305818523,5.5365211164839545,0.149,4.294,5334.483999999997
4.205169493272029,0.15057233373686904,5.556423347599312,0.149,4.294,5342.233999999997
4.205135676851475,0.15014115956731736,5.572531718613284,0.148,4.294,5349.922000000006
4.205324656817152,0.1506397188196269,5.5868956299739505,0.148,4.294,5357.625
4.205389239471816,0.1504946182242191,5.589340897408909,0.148,4.294,5365.375
4.205428810425197,0.1493525192100646,5.601626842940173,0.148,4.294,5373.125
4.2054636348858585,0.15020361119555478,5.615601444419832,0.148,4.294,5380.827999999994
4.205325175403977,0.1513845321790868,5.615468236055753,0.148,4.294,5388.516000000003
4.20546848102989,0.14956830248399644,5.616485793685998,0.148,4.294,5396.281000000003
4.2056056303028315,0.14977019655865764,5.63551269874111,0.148,4.294,5404.031000000003
4.2056589002708185,0.1492185834019689,5.6480653908134855,0.148,4.294,5411.718999999997
4.205607860458534,0.14805015206772656,5.670503076175522,0.148,4.294,5419.422000000006
4.205692413950315,0.14900596607828262,5.685449419002766,0.148,4.294,5427.172000000006
4.205812267564846,0.15078080095958277,5.692327047893435,0.148,4.294,5434.937999999995
4.205831668045904,0.14688744812486382,5.700561079592311,0.148,4.294,5442.625
4.206001786586741,0.14806002605913246,5.708861888969548,0.148,4.294,5450.297000000006
4.205985572644182,0.1482496922266511,5.724915240126589,0.146,4.294,5458.0
4.206054583803768,0.14658996575758715,5.748678930000187,0.146,4.294,5465.75
4.206260246493215,0.14814367020032754,5.761030359223019,0.146,4.294,5473.5
4.206262566552134,0.14867990793184535,5.765784380020032,0.146,4.294,5481.218999999997
4.206273122235897,0.14802644891432465,5.775885672855201,0.146,4.294,5488.906000000003
4.206423143504704,0.14771253455075473,5.794709381565342,0.146,4.294,5496.656000000003
4.206506074262646,0.14883019933544872,5.814431143231914,0.146,4.294,5504.422000000006
