Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.312542106063727,-0.0016580426279190403,36.69920658182285,0.0004,0.001,3652.593
3.3136104119836767,-0.0005521393671202244,36.548641862093746,0.0004,0.0,3663.468
3.3146694020534113,-0.0012029412842642306,36.389174828255655,0.0004,0.001,3674.422
3.315911405413759,-0.0007561212837629136,36.25398967444674,0.0004,0.0,3685.265
3.3166309619989383,-0.002612557727442888,36.11805733309834,0.0004,0.001,3696.172
3.317589144068426,0.000512017341254089,35.962732003364536,0.0004,0.0,3707.047
3.3186376959727375,-0.0004996792447383477,35.83793156515094,0.0004,0.001,3717.984
3.3194909770208,-0.0005526612435040236,35.69767273447552,0.0004,0.0,3728.968
3.320355487329904,-0.0007770095291739251,35.57029372639613,0.0004,0.001,3739.89
3.3211167939196153,-0.0011454903149558757,35.462715926787595,0.0004,0.0,3750.718
3.321988536863472,-0.003068897124066817,35.324446996460274,0.0004,0.001,3761.562
3.32280038305775,-0.0005601333241812852,35.19658921127089,0.0004,0.0,3772.468
3.3235147906058993,0.0002114069622185808,35.0814308027287,0.0004,0.001,3783.39
3.324246387297303,-0.0069975890704815375,34.96230287248334,0.0004,0.0,3794.218
3.3248873829072703,-0.0001334644210119398,34.83605692163149,0.0004,0.001,3805.078
3.325620430023463,-0.0007622595639904201,34.71898610701372,0.0004,0.0,3816.015
3.326364778111047,-0.002799821543096704,34.61690021365012,0.0004,0.001,3826.859
3.326970262822199,-0.002474851456704877,34.51009979310161,0.0004,0.0,3837.718
3.3276957113561982,-0.0013180640229267372,34.40405879627514,0.0004,0.001,3848.593
3.328317427924413,-0.0008198967690348402,34.29641689972212,0.0004,0.0,3859.453
3.3289792549477153,-0.0011214530215908093,34.19240104367554,0.0004,0.001,3870.297
3.3297216157516334,0.0007857393173304753,34.086261453282646,0.0004,0.0,3881.14
3.3302466623505227,-8.871974251169736e-06,33.97985988411407,0.0004,0.001,3892.062
3.33072767007363,0.0013263322626950172,33.87810266862452,0.0004,0.0,3903.015
3.3313439886016525,-0.0005779912778198031,33.78092824514348,0.0004,0.001,3913.937
3.3318835015266086,-0.0030317068660250766,33.656775779415035,0.0004,0.0,3924.843
3.3324862045986547,-0.0033895447795292124,33.56966260441146,0.0004,0.001,3935.703
3.33327502824931,-0.002852429666112713,33.487777489400074,0.0004,0.0,3946.5
3.33355224845462,-0.0016997569565736657,33.383539834177846,0.0004,0.001,3957.422
3.334153708474549,-0.001658840304190856,33.29088824294232,0.0004,0.0,3968.39
3.3347063626971987,-0.0017104521293259084,33.2044668487351,0.0004,0.001,3979.25
3.3350958693539408,0.0003833324383938834,33.10763415131865,0.0004,0.0,3990.078
3.3355969039163966,-0.0009360957885988501,33.01923119850247,0.0004,0.001,4001.047
3.3359898611978838,-0.001643152645904631,32.929557225375795,0.0004,0.0,4011.922
3.336796262332979,-0.0033609611439848934,32.85430533656864,0.0004,0.001,4022.781
3.337149158887295,0.0005544397446626396,32.76066074479117,0.0004,0.0,4033.64
3.3376129003580957,0.0009385332326518967,32.68904650015331,0.0004,0.001,4044.515
3.3379722135958634,-0.0029718241685066315,32.60937592418599,0.0004,0.0,4055.406
3.3384411129847855,-0.0003728673529796912,32.5254720059644,0.0004,0.001,4066.343
3.338779348663911,-0.001571232145473469,32.44122514444088,0.0004,0.0,4077.234
3.33929676693091,-0.00045927265072213144,32.37002230342993,0.0004,0.001,4088.14
3.339710110591584,-0.0023050813000440305,32.293167126124715,0.0004,0.0,4099.031
3.3401834992213715,-0.001803530860896827,32.21166303995117,0.0004,0.001,4109.984
3.340484051413094,-0.0003742328832391337,32.13861931662163,0.0004,0.0,4120.875
3.3408440587238877,-0.0010515224751319154,32.063022762502925,0.0004,0.001,4131.797
3.341284826737749,-8.838688200522915e-06,31.988595434230938,0.0004,0.0,4142.656
3.3417495422540493,-0.001491010857783508,31.922494527686403,0.0004,0.001,4153.5
3.3422660768118173,-0.0008047489600736894,31.84519876741568,0.0004,0.0,4164.406
3.342385002142156,0.0009264050175495284,31.78081853070716,0.0004,0.001,4175.281
3.3428313695506344,0.0014330515787153901,31.711643045789305,0.0004,0.0,4186.187
3.343341764656305,-0.0008136318349951072,31.656657715638485,0.0004,0.001,4197.047
3.343566046672734,-0.0017163492099271347,31.58476035005812,0.0004,0.0,4207.906
3.3439663715209567,-0.0011182277033826569,31.51540195251107,0.0004,0.001,4218.812
3.344379053151194,-0.001086650154901024,31.45733300952668,0.0004,0.0,4229.687
3.344556653637557,-0.0002947002842246379,31.400398570593534,0.0004,0.001,4240.547
3.3450172927899358,-0.0029918726010074287,31.33059146428641,0.0004,0.0,4251.468
3.3453577968614647,0.001095439622387814,31.263519612189473,0.0004,0.001,4262.422
3.345735983992757,0.0002339563084603886,31.204184996003608,0.0004,0.0,4273.265
3.3461086989462836,0.00043222270149695054,31.15111425799186,0.0004,0.001,4284.172
3.3462419359162494,-0.0016966041114039807,31.093935893682072,0.0004,0.0,4295.062
3.3466492590403325,-0.00037806640908617795,31.00627811697055,0.0004,0.001,4306.0
3.3470575911245484,-0.0012970829611491995,30.965242360798722,0.0004,0.0,4316.812
3.34742155818458,-0.0020106884041866863,30.916295395588335,0.0004,0.001,4327.718
3.3476110751526496,-0.00033585066775493783,30.85836797535965,0.0004,0.0,4338.578
3.3479810863154364,-0.0012639156930957195,30.798982213267447,0.0004,0.001,4349.5
3.348308960753742,0.0007469593741738425,30.76795565759824,0.0004,0.0,4360.359
3.3486699591476565,-0.0013809928352514437,30.702940368896094,0.0004,0.001,4371.25
3.348644962129436,-0.0015306247218631606,30.64154573099641,0.0004,0.0,4382.203
3.3491816836807753,-0.0005386909736647665,30.60079921507132,0.0004,0.001,4393.062
3.3493826258230333,-0.0010934544084327427,30.55001584674633,0.0004,0.0,4403.937
3.3496771445808733,-0.0024757154207900095,30.493846801935717,0.0004,0.001,4414.812
3.3500535044557016,0.0010772113264255092,30.45207187551552,0.0004,0.0,4425.687
3.350208103912166,-0.0005478697382699484,30.396257532062265,0.0004,0.001,4436.562
3.350500060037648,-0.0001195869361622889,30.359087822840234,0.0004,0.0,4447.437
3.3509708921736077,-0.0016729796933665077,30.307975981379656,0.0004,0.001,4458.281
3.351154920981259,0.0017904843654562188,30.265546208020513,0.0004,0.0,4469.14
3.3511790307181197,-0.0006083465225356066,30.20993216751928,0.0004,0.001,4480.0
3.351716323014875,0.0008346480089821106,30.17163596342871,0.0004,0.0,4490.875
3.3519614339281154,0.0015576678488900266,30.131288014463607,0.0004,0.001,4501.765
3.3522856629103863,-0.0006499883790549028,30.090384089186124,0.0004,0.0,4512.593
3.352537641590738,-0.001523003693049165,30.045078633284252,0.0004,0.001,4523.468
3.3527210935621232,-0.0015918534584978576,29.99779847441842,0.0004,0.0,4534.375
3.352899443327586,-0.0032334850449968716,29.952609798155596,0.0004,0.001,4545.265
3.3530738704945278,-0.001484350487951765,29.913264737711575,0.0004,0.0,4556.187
3.353481525058376,-0.0022751666237628677,29.877282035990767,0.0004,0.001,4567.031
3.3536537276904723,-0.00037802542976218237,29.830846433699723,0.0004,0.0,4577.89
3.3539548495143308,0.003203472704923935,29.801155975840594,0.0004,0.001,4588.734
3.3541476924224254,-0.00019783280545274904,29.761422396963095,0.0004,0.0,4599.609
3.3544095955481246,-0.001132492647511801,29.723837844327527,0.0004,0.001,4610.531
3.354624978993655,-0.0013924146746466762,29.684828428229913,0.0004,0.0,4621.375
3.3548406912181337,0.0011159530168582152,29.6684207614256,0.0004,0.001,4632.203
3.3551397378210686,-0.0006446581254430851,29.618426090311903,0.0004,0.0,4643.047
3.3552113067053124,-0.0026465493296265567,29.583648199200017,0.0004,0.001,4653.906
3.355516152588798,-0.0020927238778104236,29.544415427633467,0.0004,0.0,4664.781
3.3559021040768737,-0.004315744682341304,29.499480616182133,0.0004,0.001,4675.64
3.3560091403449452,-0.002035525331660143,29.468743006628706,0.0004,0.0,4686.562
3.3562208815409065,0.0013387384478845139,29.444160954810744,0.0004,0.001,4697.453
3.3564390674495934,-0.0005814708541103332,29.407338943935216,0.0004,0.0,4708.328
3.3567026290904263,-0.0018703563157366082,29.363415479047372,0.0004,0.001,4719.172
3.3567931439004566,0.00011176498376304304,29.33171852474585,0.0004,0.0,4730.015
3.357086158580852,0.001363802350849388,29.299439454349855,0.0004,0.001,4740.875
3.357165705524434,-0.0019244530864043694,29.27131686722002,0.0006,0.0,4751.797
3.3575033686657414,0.0012977420927489166,29.224213426612295,0.0004,0.001,4762.64
3.357707513117252,-0.0026042911026490745,29.196063423531417,0.0004,0.0,4773.531
3.3577603517493144,-0.003651365836507011,29.169251321106405,0.0004,0.001,4784.453
3.3579162382635213,-0.0007370373565777713,29.13878640069166,0.0004,0.0,4795.359
3.3580611277801222,0.00030475732376489994,29.116079917765298,0.0004,0.001,4806.234
3.3584472738017435,-0.0009177352809364135,29.08198428586938,0.0004,0.0,4817.109
3.358639255418869,-0.0009527372335095108,29.058750926583947,0.0004,0.001,4827.937
3.359066919125557,-0.004047068410489952,29.03357859737074,0.0004,0.0,4838.797
3.358977074759859,-0.0036017310406777155,29.00098600513435,0.0004,0.001,4849.687
3.3593467877302725,-0.00015737605956119273,28.967810445269592,0.0004,0.0,4860.578
3.3593451068453573,0.0007216956273393192,28.93969309787756,0.0004,0.001,4871.468
3.359678689525865,-0.0021650988501763,28.91157171023874,0.0004,0.0,4882.375
3.3599055800221955,0.0005048333720837011,28.8815083011022,0.0004,0.001,4893.25
3.360110716901772,-0.0036626033029661838,28.859070389076688,0.0004,0.0,4904.14
3.3601330735634183,-0.00020808902190131437,28.83585937315019,0.0004,0.001,4915.078
3.360467429820737,4.2375847220272114e-05,28.79341422095358,0.0004,0.0,4925.937
3.360534798708411,-0.00417939211384981,28.76385405785325,0.0004,0.001,4936.812
3.360560136638745,-0.004083890247649923,28.736762678488805,0.0004,0.0,4947.718
3.3610415878451874,-0.001217996507388156,28.72959045989855,0.0004,0.001,4958.64
3.3609249456455186,-0.004850586934904958,28.712552828589857,0.0004,0.0,4969.468
3.3614191979287624,-0.0015591805445510473,28.69316571573916,0.0004,0.001,4980.359
3.361185385274001,-0.0011828671059616166,28.651065053418918,0.0004,0.0,4991.203
3.361619039929579,-0.00282907971273611,28.624765190552043,0.0004,0.001,5002.078
3.361680833235843,-0.002582014365180105,28.59662659698173,0.0004,0.0,5013.0
3.36176073688003,-0.0005233885192878491,28.5739033118794,0.0004,0.001,5023.875
3.3619228871027493,0.0005580350851479558,28.55248612601053,0.0004,0.0,5034.687
3.3622516606270145,-0.0008349953618194708,28.53936458869568,0.0004,0.001,5045.562
3.362273313336998,-0.005320221306896008,28.510170116946448,0.0004,0.0,5056.422
3.362434455474505,0.0006126766429746753,28.484395735823885,0.0004,0.001,5067.39
3.3627895109173265,-0.003834790350501699,28.480855357910684,0.0004,0.0,5078.218
3.362932957643842,-0.0015248582719502618,28.451204528312573,0.0004,0.001,5089.078
3.3630184060055797,-0.0019747916541532936,28.43687894844901,0.0004,0.0,5099.984
3.3631062975757384,0.0001682488911391992,28.419279734275488,0.0004,0.001,5110.781
3.3632722325869655,-0.0022254566653525103,28.400372274287957,0.0004,0.0,5121.625
3.3634621493768524,0.0005466157053851652,28.3670837453503,0.0004,0.001,5132.593
3.3637658518259417,-0.0021407483606413883,28.362347594891144,0.0004,0.0,5143.484
3.363739241999459,-0.003071283021822779,28.333313350478132,0.0004,0.001,5154.468
3.363890128441945,-0.0011822828830246788,28.310572047522236,0.0004,0.0,5165.312
3.3640764567454076,-0.0011096241872426645,28.29232321212325,0.0004,0.001,5176.203
3.364199164868835,-0.00145511969832416,28.264953855482766,0.0004,0.0,5187.015
3.3643611491450343,-0.0003283656631138183,28.251223441329437,0.0004,0.001,5197.875
3.3645051271450854,2.656889155502542e-05,28.227687166822108,0.0004,0.0,5208.75
3.3645851102980484,-0.001041130473844413,28.208506059808933,0.0004,0.001,5219.687
3.364802388964929,-0.00211569151103081,28.208081751144874,0.0004,0.0,5230.578
3.365057084526207,9.460700127332756e-05,28.178871632816964,0.0004,0.001,5241.531
3.3651781715156384,-0.0026746189413850473,28.159023796593004,0.0004,0.0,5252.422
3.36514287231927,0.0017104784463133377,28.14812540263652,0.0004,0.001,5263.312
3.365178844004909,0.00022343787194146518,28.12512294641993,0.0004,0.0,5274.203
3.365539538372514,0.0004807529464894684,28.112306386873968,0.0004,0.001,5285.047
3.3657557177389896,-0.0006755612344405104,28.098046745358666,0.0004,0.0,5295.922
3.3656780292136848,0.00017909456082013247,28.086350500271116,0.0004,0.001,5306.797
3.3658827151881128,-0.001265885255423473,28.055673856223425,0.0004,0.0,5317.625
3.366130540548869,-0.0006269610596869792,28.033578645752204,0.0004,0.001,5328.609
3.366082555999313,0.0002141823028521941,28.02988256069065,0.0004,0.0,5339.468
3.3665201647578993,-0.0003837554404500784,28.01509283558877,0.0004,0.001,5350.422
3.3665347641809378,0.00012074324105695412,27.992256600163586,0.0004,0.0,5361.25
3.366643758549203,-0.0008760782819071748,27.97234320268651,0.0004,0.001,5372.109
3.366783828808502,-0.0016631291580739406,27.956573675264416,0.0004,0.0,5382.968
3.366678692408188,-0.0023579200119898023,27.951222051277995,0.0004,0.001,5393.828
3.3669057295880225,-0.0012001661541806148,27.928980157375314,0.0004,0.0,5404.656
3.3670335705131644,0.002044357208290563,27.91460609793613,0.0004,0.001,5415.547
3.367210525030355,0.00048355024030976,27.898484846711973,0.0004,0.0,5426.359
3.3674826640720537,-0.0020318097097897117,27.887147293606297,0.0004,0.001,5437.234
3.3675506564992954,-0.00033234733705521055,27.87170757606598,0.0004,0.0,5448.062
3.3674865157928955,-0.0009298312683097709,27.856443878660517,0.0004,0.001,5458.984
3.3676548443914682,-0.00040004369210369623,27.84384794479084,0.0004,0.0,5469.828
3.3679807909604844,-0.00307842938662192,27.837131002271477,0.0004,0.001,5480.75
3.3681042524358062,-0.0029606203386655827,27.812901301693792,0.0004,0.0,5491.672
3.36795300850371,-0.0035958970061859053,27.812297413868148,0.0004,0.001,5502.562
3.368211966419903,-0.001266279130256355,27.797141689097746,0.0004,0.0,5513.484
3.3684213350798746,-0.0014733745912869688,27.789730216186964,0.0004,0.001,5524.437
3.3684602078215815,-0.0016023498852259733,27.76472563343724,0.0004,0.0,5535.312
3.3686447503400765,-0.001783106509888954,27.758304431233803,0.0004,0.001,5546.203
3.368672653906075,-6.930956867326544e-07,27.740028963490346,0.0004,0.0,5557.109
3.3689417434376643,-0.0031517303415337723,27.731378808519032,0.0004,0.001,5567.968
3.3689364701529314,-0.0019031911351321447,27.7051256478265,0.0004,0.0,5578.875
3.3690306307904456,-0.0026250050939955957,27.697239308939416,0.0004,0.001,5589.828
3.369224283638645,-0.0036979834751938337,27.693729572611716,0.0004,0.0,5600.687
3.369427203496155,-0.004477116646831531,27.68347220351348,0.0004,0.001,5611.609
3.369302340446217,-0.004056004976563441,27.667013583422982,0.0004,0.0,5622.5
3.369488379090564,-0.0024429901502240545,27.637370089315624,0.0004,0.001,5633.312
3.3694103910525746,-0.0010364634919215671,27.63706684688416,0.0004,0.0,5644.187
3.369680970516306,0.0003408029319245808,27.629069289183317,0.0004,0.001,5655.047
3.3699341927108604,-0.0024424164247284063,27.616509178602914,0.0004,0.0,5665.953
3.3699930183961793,-0.0021985176388336944,27.617698988988483,0.0004,0.001,5676.843
3.3700667013321794,9.591939345231619e-05,27.603434047863946,0.0004,0.0,5687.765
3.3701398050726987,-0.0031912923331788396,27.59499043804615,0.0004,0.001,5698.703
3.370118835948618,-0.003941665734952364,27.587415817656563,0.0004,0.0,5709.578
3.3703849084066073,-0.00027405375152723125,27.560358305830764,0.0004,0.001,5720.437
3.370685127804429,0.00026705123925350685,27.54667612191749,0.0004,0.0,5731.343
3.370671846856296,-0.0024620589578468015,27.538713008117437,0.0004,0.001,5742.172
3.370796791152119,-0.004578103933021783,27.522328467326922,0.0004,0.0,5753.109
3.370884473268625,0.0012416170131425333,27.512283126148677,0.0004,0.001,5763.968
3.3709870944709,-0.005112812384648928,27.497791523638554,0.0004,0.0,5774.859
3.3709651914702197,-0.0030037723310112133,27.486409457921138,0.0004,0.001,5785.672
3.3714054303503516,-0.005421025852593272,27.4908271297942,0.0004,0.0,5796.562
3.371175864809997,-0.00081538952749872,27.486921624136773,0.0004,0.001,5807.5
3.3714253177848583,-0.003115383900202539,27.477523493393406,0.0004,0.0,5818.39
3.3715469287900413,-0.002583935738192786,27.466552039836667,0.0004,0.001,5829.25
3.37157672928277,0.0008586785505992551,27.445049803452726,0.0004,0.0,5840.156
3.3717367714384485,3.734985583019403e-05,27.451056118196334,0.0004,0.001,5851.062
3.3719572508475473,-0.0009214926304121779,27.436667350186408,0.0004,0.0,5861.906
3.3718804107481164,-0.003017597982815007,27.42547597867799,0.0004,0.001,5872.75
3.372150566066758,-0.0019789010466856327,27.406418939116797,0.0004,0.0,5883.609
3.3720584351987037,-0.004076276132897923,27.413047596544224,0.0004,0.001,5894.468
3.3721868797293135,-0.003918509748030612,27.40599250518809,0.0004,0.0,5905.375
3.3722688778589,-0.0009811352743361985,27.396953160615098,0.0004,0.001,5916.281
3.372375285603324,-0.001287298201232191,27.38837663663919,0.0004,0.0,5927.109
3.3724365447577296,-0.002024954096956607,27.38965724789828,0.0004,0.001,5938.078
3.3726202652670723,-0.0014224783912195646,27.37741761822221,0.0004,0.0,5948.984
3.372705860427215,-0.0030514930007440274,27.376992096616668,0.0004,0.001,5959.859
3.3727396764472335,0.0007608732224656866,27.36156297089394,0.0004,0.0,5970.75
3.3728214878103353,-0.003576357365502872,27.349550827943794,0.0004,0.001,5981.625
3.3729151784789733,-0.0033153269773792955,27.342233350009238,0.0004,0.0,5992.5
3.3729545545513373,-0.001992102662333612,27.342439871368455,0.0004,0.001,6003.468
3.3730571545987647,-0.0009588658856769736,27.331361909908054,0.0004,0.0,6014.343
3.373230880865911,0.00018151640182561185,27.33324557732783,0.0004,0.001,6025.234
3.3733833688494728,-0.0004385704118238831,27.336193149838103,0.0004,0.0,6036.109
3.373619916473372,-0.001530200454822394,27.303754264922574,0.0004,0.001,6047.031
3.373487270995875,-0.0013286870559077449,27.301921809285535,0.0004,0.0,6057.89
3.373594575666863,0.00020589628636926097,27.281732156558352,0.0004,0.001,6068.812
3.373725154272642,-0.002978178084795997,27.284155201322108,0.0004,0.0,6079.672
3.37379421539771,-0.00048631691564600887,27.289056391422232,0.0004,0.001,6090.593
3.3739033427620844,-0.003577185952184365,27.28416182124133,0.0004,0.0,6101.453
3.3740066202122785,-0.0011766374751785037,27.266742469427548,0.0004,0.001,6112.297
3.374096322127561,0.0007683788133039063,27.256417202748807,0.0004,0.0,6123.125
3.37422949804789,-8.11488142342879e-05,27.252882952637727,0.0004,0.001,6133.984
3.374392669163329,-0.000636665197687173,27.256597745963035,0.0004,0.0,6144.89
3.374310177990695,-0.0008819247092987712,27.23941422925448,0.0004,0.001,6155.812
3.3742556946163638,0.0021651757895500916,27.23960304723776,0.0004,0.0,6166.64
3.374609346091481,0.0011700226590941653,27.223985994655973,0.0004,0.001,6177.5
3.374614537336379,-0.0015207086883770192,27.229924536674023,0.0004,0.0,6188.468
3.374790061279705,-0.0008368138366918504,27.217380860849154,0.0004,0.001,6199.359
3.3746434678680495,-0.003560371621299902,27.22024321704289,0.0004,0.0,6210.218
3.3748829957270896,-0.0017060672419780235,27.205582010261683,0.0004,0.001,6221.156
3.3749090257836483,-0.002378294521242509,27.200759548556693,0.0004,0.0,6231.984
3.375027165874181,-0.0024428277715423516,27.203745104598962,0.0004,0.001,6242.859
3.3751934516623736,5.282103666770734e-05,27.200962925974423,0.0004,0.0,6253.672
3.375308561924812,-0.0008393040981254476,27.18415295252384,0.0004,0.001,6264.547
3.3753833830887645,0.0013195127648502484,27.172794862679535,0.0004,0.0,6275.422
3.3754665336074203,-0.0019486339455021217,27.170333711484485,0.0004,0.001,6286.328
3.375371359118247,-0.004253331829736063,27.17325979124339,0.0004,0.0,6297.25
3.3755041174908684,-0.002081211710489393,27.165049204013012,0.0004,0.001,6308.14
3.3757280305978217,-0.003378479865927029,27.15911648553981,0.0004,0.0,6319.0
3.3757863909271504,-0.0013094245511385803,27.16509847538137,0.0004,0.001,6329.906
3.3756177112504053,0.00010712579409892498,27.15583814376183,0.0004,0.0,6340.781
3.3758327907610037,0.0028025685811879633,27.14997320732075,0.0004,0.001,6351.64
3.375808244045154,-0.0017329596404112304,27.13908101856582,0.0004,0.0,6362.578
3.376057932471882,0.0011311386387305225,27.147380690513838,0.0004,0.001,6373.468
3.376160780692716,-0.001318484237371868,27.142773437012806,0.0004,0.0,6384.359
3.376091985141874,-0.0005529939993822103,27.12505391333262,0.0004,0.001,6395.312
3.3760778017306783,-0.003125640766966046,27.123114474583563,0.0004,0.0,6406.312
3.376255137307635,-0.0023618078389270537,27.121407517798666,0.0004,0.001,6417.187
3.3766332058231887,-0.00412112692085392,27.12346242948292,0.0004,0.0,6428.125
3.3763826939665993,-0.005136131262898159,27.110752374914124,0.0004,0.001,6439.015
3.376579544679539,-0.004943655415611346,27.12067740136885,0.0004,0.0,6449.89
3.3766206190803336,-0.002867549552083035,27.10842125105918,0.0004,0.001,6460.75
