Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5953942214807695,-0.9972866683039397,46.29880118269346,0.9992,3.104,3710.015
3.594902281718985,-0.999070003188404,46.30174778679925,0.9992,3.102,3720.734
3.594015438527892,-1.0004147797109935,46.29228919903068,0.9992,3.102,3731.468
3.5933657590836283,-1.000674205364669,46.29871982746044,0.9992,3.101,3742.156
3.592633276755269,-0.9989692956074253,46.31809424638983,0.9992,3.1,3752.843
3.5920874363994386,-0.9983311180496888,46.30426249401244,0.9992,3.1,3763.515
3.5917317796759667,-0.9986399811573052,46.31296630065411,0.9992,3.099,3774.265
3.5908521206945885,-0.9990061501026163,46.31926843441253,0.9992,3.098,3784.968
3.590449932361184,-1.000377781867471,46.31384153798317,0.9992,3.098,3795.625
3.589561398276088,-0.9984665674244053,46.30715465991646,0.9992,3.097,3806.39
3.588956248538087,-0.9988876122475269,46.338037981574836,0.9992,3.096,3817.062
3.588233099992107,-0.9997383062433068,46.312682332233265,0.9992,3.096,3827.765
3.5878168401750803,-0.9994769320810111,46.31070589142671,0.9992,3.095,3838.422
3.5868766932118654,-1.0002686143953845,46.33900069340152,0.9992,3.094,3849.078
3.586117539214799,-0.9990093722957021,46.33548172726304,0.9992,3.094,3859.75
3.585489150723862,-0.9978858637445901,46.34006614238994,0.9992,3.093,3870.5
3.5851584129894767,-1.0001226381258004,46.365764541116384,0.9992,3.092,3881.14
3.5843009632686607,-0.9996904917172618,46.354126530727314,0.9992,3.092,3891.843
3.5837216851571467,-0.9992221382566434,46.359620089547185,0.9992,3.092,3902.547
3.5830099727796005,-0.9989771749415022,46.386838881447716,0.9992,3.091,3913.234
3.5824154354557116,-0.9978760697083958,46.373331236210696,0.9992,3.09,3923.922
3.5816617814750664,-0.9969979536560967,46.367308135984764,0.9992,3.09,3934.64
3.5811284008171214,-0.9972800794397554,46.35940771342578,0.9992,3.089,3945.359
3.5808175777944573,-1.0000750286539462,46.37372489292984,0.9992,3.088,3956.078
3.5800975971994906,-1.0004610551267794,46.3595685305492,0.9992,3.088,3966.765
3.579346820098589,-0.9999986958903222,46.387701177713275,0.9992,3.087,3977.453
3.5785339647013306,-0.998759962890744,46.389453433277204,0.9992,3.086,3988.156
3.5781192806313395,-0.9967007088349754,46.38267394224661,0.9992,3.086,3998.812
3.5773148328908224,-0.9967643170739671,46.4199833425464,0.9992,3.085,4009.562
3.5769112808100916,-0.9996364894801278,46.39705485755686,0.9992,3.085,4020.25
3.576251029223422,-1.0009275164773037,46.41312213455535,0.999,3.084,4030.937
3.5760612366607787,-1.0034944214694865,46.41189007222225,0.9992,3.084,4041.578
3.5752265623850836,-0.9997476513079535,46.41662732629721,0.9992,3.083,4052.25
3.574495586652725,-0.9996345757165257,46.408205450893604,0.9992,3.082,4062.953
3.5738289837816293,-1.0003928850939667,46.41691305746183,0.9992,3.082,4073.672
3.5737356195080476,-1.0014715204948408,46.429161720041364,0.9992,3.081,4084.312
3.57269323048691,-0.9979992525198667,46.449012747335665,0.9992,3.08,4095.031
3.572092941243291,-0.9998304595961828,46.43957114628238,0.9992,3.08,4105.765
3.5714922659859445,-0.9968400062242099,46.441185357230495,0.9992,3.079,4116.5
3.5706301579095863,-0.9988176518043141,46.46228328600878,0.999,3.078,4127.203
3.570360498072556,-0.9985847706571656,46.45065440981484,0.9992,3.078,4137.937
3.5697040083883174,-1.0009497372246372,46.459732567390226,0.9992,3.078,4148.593
3.5691304253765255,-0.9994124465353268,46.47638106280412,0.9992,3.077,4159.297
3.568052386480219,-0.9956776414995379,46.481695118574045,0.9992,3.076,4169.984
3.5678420129503157,-0.9980546193826992,46.49254633900958,0.9992,3.076,4180.656
3.5673474671056637,-0.9976764640466658,46.482610763975046,0.9992,3.075,4191.359
3.5666887330109103,-0.9972956268558989,46.47267504949355,0.9992,3.074,4202.078
3.56611469451953,-1.0000959122354405,46.486740505891895,0.9992,3.074,4212.703
3.5656223585729836,-0.998401349262183,46.51566124837538,0.9992,3.073,4223.422
3.5648093522578157,-0.9977625664549675,46.49729214125681,0.9992,3.072,4234.078
3.564428855218956,-0.9980140718349829,46.5369743142725,0.9992,3.072,4244.718
3.563685760764455,-0.9983325359035502,46.53767461741788,0.9992,3.072,4255.39
3.563120621357086,-0.9979943586410317,46.53006627308274,0.9992,3.071,4266.093
3.5625413617013306,-0.9990639628081663,46.538069254183696,0.999,3.07,4276.797
3.5619514532232954,-0.9984022460607732,46.5728724682942,0.9992,3.07,4287.515
3.561369541093805,-0.9964757908814342,46.55143641505821,0.999,3.069,4298.234
3.5609112628867887,-0.9994943300674823,46.58035091477636,0.999,3.068,4308.937
3.5601909443554205,-0.9986328762595927,46.57580336322253,0.9992,3.068,4319.625
3.5596647960549888,-0.9984818350632642,46.57223302318201,0.9992,3.068,4330.281
3.5589532968228506,-0.996642960001985,46.57696604579397,0.9992,3.067,4340.937
3.558610631304571,-0.9981411938840495,46.595850877239236,0.9992,3.066,4351.656
3.5576328255320573,-0.9973445108913592,46.61138013397853,0.999,3.066,4362.312
3.557323833674384,-0.9962026140764201,46.622701245700384,0.9992,3.065,4373.0
3.5565827747382346,-0.9988199334634549,46.62040368708092,0.9992,3.064,4383.734
3.55597585516911,-0.9975748045224415,46.622567996039734,0.9992,3.064,4394.406
3.555310572295679,-1.0002593083173545,46.64736109325154,0.9992,3.063,4405.078
3.5548495039178074,-0.99915707650116,46.63186102334301,0.9992,3.062,4415.797
3.5541679673486404,-0.998388747270179,46.63684932279647,0.9992,3.062,4426.531
3.553696759254483,-0.9992999671334477,46.671421519448415,0.9992,3.061,4437.218
3.553054723641856,-0.9997924874354949,46.67048404474106,0.9992,3.061,4447.922
3.552473351194337,-0.9973542889700852,46.671564152169395,0.9992,3.06,4458.609
3.551903421509074,-0.9991510107273153,46.68026337571276,0.9992,3.06,4469.359
3.5512406564912395,-0.9987505245880123,46.65694741640181,0.9992,3.059,4480.015
3.5507802672476267,-0.997198168459582,46.69782216079536,0.9992,3.058,4490.64
3.5498421852692466,-0.9991503060792335,46.67925210959034,0.9992,3.058,4501.297
3.5494644774149458,-0.9993441196228022,46.7243202495077,0.9992,3.058,4511.953
3.5488176496534765,-0.9983972797865782,46.745034872647736,0.9992,3.056,4522.64
3.5478731998630777,-0.9985606096383353,46.74868222567546,0.9992,3.056,4533.312
3.5475005646091295,-0.997438638866101,46.72902728494607,0.9992,3.055,4543.968
3.547017158606154,-0.9982350040912294,46.74036658892704,0.9992,3.055,4554.734
3.546305289978578,-0.9982932532601052,46.774761037884886,0.9992,3.054,4565.468
3.5456097670400615,-0.9971562912620338,46.74694424275683,0.9992,3.054,4576.156
3.545114179226464,-0.9991732744693299,46.76011336670138,0.9992,3.053,4586.89
3.5442589141471674,-0.9994472956813701,46.79979282352377,0.9992,3.052,4597.593
3.5437792195254016,-0.9976139736655749,46.81152138627824,0.9992,3.052,4608.265
3.5430751784234786,-0.9999506260648787,46.81222997265397,0.9992,3.051,4619.078
3.5423236234817663,-0.9993571876657008,46.82137408704239,0.9992,3.05,4629.734
3.541727726386756,-1.0013289943161787,46.82448938490232,0.9992,3.05,4640.437
3.5410815585790627,-0.9992884493323319,46.846674429737604,0.9992,3.049,4651.093
3.54025088703695,-0.9995506891988143,46.84349752004208,0.9992,3.048,4661.875
3.53956486188298,-0.9972450102134731,46.82942787061315,0.9992,3.047,4672.531
3.539019978657002,-1.0013023116021167,46.87505030550539,0.9992,3.046,4683.218
3.5383324297238867,-0.9983482649654377,46.87946736823472,0.9992,3.046,4693.875
3.537453321773715,-0.9999341742217847,46.8564399567243,0.999,3.045,4704.531
3.5367308509967827,-1.0007483124163468,46.86439885174024,0.9992,3.044,4715.265
3.53596148416926,-0.9977149992970145,46.90502312616828,0.9992,3.044,4725.984
3.535591181658739,-0.9993815506523995,46.890925530770495,0.9992,3.043,4736.812
3.53475813766558,-1.0001118138106575,46.87660731922145,0.9992,3.042,4747.468
3.5340197684312855,-0.9975922717762732,46.8894405728448,0.9992,3.042,4758.14
3.533395030838185,-0.999274989716795,46.88437403963283,0.9992,3.041,4768.797
3.532559825600592,-0.997941708282238,46.90715047245664,0.9992,3.04,4779.593
3.53177473848326,-0.9975909666117798,46.92407351228758,0.9992,3.04,4790.265
3.5310047281708172,-0.9992497132275535,46.93376601014552,0.9992,3.038,4801.093
3.5301294798942826,-0.9995745431968224,46.95273320179216,0.9992,3.038,4811.843
3.529544106260532,-0.9977831878858064,46.960829130590405,0.9992,3.037,4822.609
3.5288000730035827,-0.9989724137569228,46.9624090715768,0.9992,3.036,4833.359
3.52802093096671,-1.000593338418579,46.93917682965644,0.9992,3.036,4844.047
3.527315917821227,-0.998852106447477,46.981793201765875,0.9992,3.035,4854.75
3.5264280522880855,-0.9998721395586946,46.98899012861578,0.9992,3.034,4865.468
3.5259044234976136,-0.9991001677817496,46.95075892125887,0.9992,3.034,4876.203
3.525137065815642,-0.9978943407944769,47.01421599558288,0.9992,3.033,4886.922
3.52443683618187,-0.9978153146465037,47.004391710622556,0.9992,3.032,4897.625
3.523605708382715,-1.0003426357486909,46.99444338903047,0.9992,3.032,4908.343
3.5231427761419316,-0.9984739112566952,47.00406241797405,0.9992,3.03,4919.031
3.522411436917658,-1.0001884848970293,46.98755240167456,0.9992,3.03,4929.672
3.5218095618494667,-0.9986279196368427,46.98901768078867,0.9992,3.03,4940.343
3.521059533965463,-0.9976145998369673,47.006284217438164,0.9992,3.029,4951.047
3.520627865222569,-0.9977740965074399,47.02099147592078,0.9992,3.028,4961.828
3.519989493797124,-0.9994158810667202,47.031812592392214,0.9992,3.028,4972.531
3.519395015650224,-1.0007663240062854,47.00176124131552,0.9992,3.027,4983.234
3.5188463544800825,-1.00014252947204,46.97638786371559,0.9992,3.026,4993.968
3.518139141137526,-0.9979962851636023,47.042278731584716,0.9992,3.026,5004.625
3.5176369261726537,-0.9989332799682652,47.031410439801185,0.9992,3.025,5015.328
3.5169847611465066,-0.9977743337049498,47.02672252330899,0.9992,3.025,5026.125
3.516365743704494,-0.9983606530726495,47.04170755853744,0.999,3.024,5036.797
3.515915777142045,-0.9959802398584505,47.03710411000075,0.9992,3.023,5047.484
3.5151623893207566,-1.0006668459026304,47.046228674145986,0.9992,3.023,5058.265
3.5149824223187665,-0.9997368542606941,47.05186877675802,0.9992,3.022,5069.0
3.5141745520907675,-0.9989657981645413,47.051519912311775,0.9992,3.022,5079.687
3.5136325265435624,-0.998371611699078,47.04390938971431,0.9992,3.021,5090.39
3.513068651510159,-0.9986130438350106,47.05106480484436,0.9992,3.021,5101.109
3.5124996298857383,-0.9990929257564124,47.06096411798667,0.9992,3.02,5111.859
3.5119578922505466,-1.0001263897983885,47.039632812488804,0.9992,3.02,5122.578
3.51118799891733,-0.9962756375731558,47.0756858280763,0.9992,3.019,5133.234
3.5105563355104343,-0.9988646723368461,47.06736634649879,0.9992,3.018,5143.89
3.5102187837525234,-1.0000723282709427,47.053565804971406,0.9992,3.018,5154.547
3.5092895076439943,-0.9980894688745061,47.05491174330643,0.9992,3.017,5165.312
3.508529816108384,-0.9993228668831988,47.07134032688724,0.9992,3.016,5176.0
3.5079408832214707,-0.9966584949304842,47.07821405059408,0.9992,3.016,5186.672
3.5072422650347868,-0.9984095742257967,47.091180497793474,0.9992,3.015,5197.343
3.506756897622065,-0.9987979102993801,47.07493231751711,0.9992,3.014,5208.047
3.505954696848021,-0.9997584639557254,47.04987530989901,0.9992,3.014,5218.75
3.5051525577773877,-0.9962824893926341,47.07795423308135,0.9992,3.013,5229.484
3.5043668729927235,-0.9998086377034393,47.09069003714092,0.9992,3.012,5240.187
3.5039334334275276,-1.0015475506353169,47.05664060504587,0.9992,3.011,5250.953
3.5030027496843035,-0.9980183302351117,47.08582298506368,0.9992,3.01,5261.64
3.502235517998025,-0.9979925018790401,47.08836704945654,0.9992,3.01,5272.359
3.50160299196801,-0.9979560561827043,47.075609402180106,0.9992,3.009,5283.109
3.5005245033502574,-0.997386623379368,47.076273686933334,0.9992,3.008,5293.797
3.499869372942925,-1.0005437372416404,47.06938902922405,0.9992,3.008,5304.531
3.499030771125817,-0.9996858027835492,47.05671412298163,0.9992,3.006,5315.203
3.498258160775971,-0.9972111632189229,47.0770539263083,0.9992,3.006,5325.859
3.497365447885767,-0.9992592383406526,47.11549827826398,0.9992,3.005,5336.547
3.4965999945209063,-0.9989842577039508,47.092536016784614,0.9992,3.004,5347.265
3.495754020053648,-0.998635082227062,47.073109405201926,0.9992,3.004,5357.984
3.495184840455542,-0.9976188361002669,47.10033125047434,0.9992,3.002,5368.672
3.494083654461212,-0.9985345070423839,47.077719265568646,0.9992,3.002,5379.359
3.493211689338234,-0.9999186152252307,47.11114501100643,0.9992,3.001,5390.047
3.4923144477044623,-0.9972308126470097,47.099837651357355,0.9992,3.0,5400.75
3.491405063915214,-1.0010267071751668,47.09279351469184,0.9992,2.999,5411.406
3.4904254474661576,-0.9982414601321521,47.09133130274337,0.9992,2.998,5422.125
3.4896478884558846,-0.9991267039645587,47.13139592783291,0.9992,2.997,5432.843
3.488581819384161,-0.9985520367425966,47.13296725659263,0.9992,2.997,5443.531
3.4877178663701547,-0.999489810285458,47.12392374887863,0.9992,2.996,5454.297
3.486731345442497,-0.9978204444921952,47.119824165839404,0.9992,2.995,5464.984
3.4857785400618164,-0.9995721906492767,47.115962156030875,0.9992,2.993,5475.734
3.48465163675852,-0.9988530639600106,47.10164308440616,0.999,2.992,5486.437
3.4836395139216605,-0.9983600264735846,47.118629554072825,0.9992,2.991,5497.125
3.4827038027961867,-0.9984466863616285,47.13042348934542,0.9992,2.991,5507.859
3.4815380107455134,-0.9987489985034639,47.11793896353407,0.9992,2.989,5518.578
3.4803415293922706,-0.9981849349539234,47.11279881715746,0.9992,2.988,5529.265
3.4789470798169155,-0.9973478872092968,47.11040757944268,0.9992,2.987,5539.968
3.4775759111599593,-1.0008761093776326,47.154635437862495,0.9992,2.985,5550.734
3.476501130632758,-1.0030121613260827,47.118570154606694,0.9992,2.984,5561.406
3.475084226193442,-0.998444883996635,47.136240629468745,0.9992,2.983,5572.062
3.473528213980006,-0.9993449464167311,47.167409074146,0.9992,2.981,5582.765
3.472151823757988,-0.9979553066337725,47.152808453852465,0.999,2.98,5593.468
3.4706546282616495,-0.9998749624435967,47.14334446404186,0.9992,2.979,5604.172
3.4686101837057874,-0.9977269360905502,47.17886840073146,0.9992,2.977,5614.906
3.466977671826912,-0.9966159416765648,47.17305268688335,0.9992,2.975,5625.64
3.464953191383664,-0.9986046335965273,47.18333737214626,0.9992,2.973,5636.328
3.4630349626297523,-0.997985003839257,47.20969115366894,0.9992,2.971,5646.968
3.4608555541078636,-0.999264081628523,47.210905260947236,0.9992,2.969,5657.672
3.458504999097297,-0.9975646060437519,47.18628671669949,0.9992,2.966,5668.39
3.4556739848657507,-0.995260038693754,47.19282155694051,0.999,2.963,5679.078
3.4531301750629297,-0.9992551120240595,47.1886469985291,0.9992,2.961,5689.797
3.4498482357092746,-0.9981711791520158,47.23312852984865,0.9992,2.958,5700.593
3.446861362967852,-0.9988651171006827,47.229519504367026,0.9992,2.955,5711.297
3.4435675488249142,-0.9970879555443733,47.23395939330433,0.9992,2.951,5722.093
3.439684273353412,-0.9983190742702436,47.24505168080723,0.999,2.947,5732.812
3.4358261179838103,-0.9954951488670599,47.25896102171559,0.9992,2.944,5743.609
3.431911608802908,-0.9996721366570962,47.28968674578935,0.9992,2.939,5754.312
3.4275217533886404,-1.0001668999775972,47.310261826620135,0.9992,2.936,5764.984
3.4229670171717794,-0.9982698154219711,47.273244683577225,0.9992,2.931,5775.734
3.418121083069381,-0.9984768213035156,47.27697653672262,0.999,2.927,5786.422
3.4132667835483117,-0.9993860173976765,47.31617258027994,0.9992,2.921,5797.109
3.408044522175402,-0.9992434053829616,47.34543192324487,0.999,2.916,5807.906
3.4026613118812445,-1.0001146056465888,47.2966545117334,0.9992,2.911,5818.578
3.3968297326564363,-0.9992438808102987,47.345245659466464,0.9992,2.905,5829.297
3.390954847220352,-0.9963428377788958,47.36168287568437,0.9992,2.899,5840.015
3.384831700072517,-1.0008036914705347,47.336383541978776,0.999,2.893,5850.703
3.3785064481073075,-1.0002039877035183,47.387387399899794,0.9992,2.887,5861.39
3.3716168188729276,-0.9987458193372877,47.40447607857584,0.9992,2.88,5872.172
3.3649950171142495,-1.0010792069340981,47.412679968296445,0.9992,2.873,5882.828
3.3574193808726784,-0.999164056044582,47.41150014270692,0.9992,2.866,5893.531
3.3503470624505076,-0.997798959938004,47.41421020097564,0.9992,2.859,5904.25
3.342435804977432,-0.9991592607803026,47.44400300896615,0.999,2.851,5914.906
3.3343552084338177,-0.9979961764161764,47.43156488519192,0.9992,2.843,5925.64
3.325975742568261,-0.9980573269216929,47.43565108650221,0.9992,2.834,5936.312
3.317376624772785,-0.9979380282922631,47.47022225583276,0.9992,2.825,5946.984
3.3084651865744075,-0.9980388400622087,47.47431211392829,0.9992,2.817,5957.672
3.29943982622124,-0.9984953675892263,47.44954336297838,0.9992,2.807,5968.422
3.289807672691905,-0.9998463413784345,47.48281369311148,0.999,2.798,5979.109
3.2796812963526087,-1.0000054136036423,47.518129668485926,0.9992,2.787,5989.906
3.269292627032208,-0.9988039204602469,47.49777965702983,0.9992,2.777,6000.562
3.2582608431688995,-0.9969364895709797,47.52381157389691,0.9992,2.767,6011.281
3.2471322735328867,-1.000306422024052,47.54354105613448,0.999,2.755,6021.968
3.235219142503847,-0.9977296008051756,47.52990750089914,0.999,2.743,6032.672
3.2232133159971013,-0.9977814019108501,47.52144108123853,0.9992,2.731,6043.375
3.209949170337764,-1.0003647209661226,47.516312670535555,0.9992,2.718,6054.062
3.196745045022835,-0.9979591878461788,47.540100918003404,0.9992,2.705,6064.781
3.182531954761483,-0.9991306139246944,47.55917776805074,0.999,2.69,6075.453
3.1673740973037474,-0.9974291253419187,47.560730737718686,0.9992,2.675,6086.14
3.1518399509103436,-0.9987362960850539,47.56364935398525,0.9992,2.66,6096.843
3.1350179115936387,-0.9978300363865861,47.54190410688592,0.9992,2.643,6107.515
3.1173240219112417,-0.9999985082319565,47.573986276174175,0.9992,2.626,6118.187
3.0987987853209704,-1.0012747211159558,47.606767626421174,0.9992,2.607,6128.89
3.078684501537451,-0.9987983359762462,47.57898431282568,0.9992,2.587,6139.64
3.057508157933039,-1.0005210554693078,47.59401036612319,0.9992,2.566,6150.312
3.034688001214361,-0.9992534946655124,47.59547210562331,0.9992,2.543,6160.984
3.0096944170174496,-1.0001988193823819,47.60997901571801,0.9992,2.518,6171.64
2.9813259894325626,-0.999452026253246,47.62638924447226,0.9992,2.49,6182.39
2.949010092977423,-0.9989363306009994,47.652697749358715,0.9992,2.458,6193.078
2.9123362273319056,-0.997872463740387,47.61814225733013,0.9992,2.422,6203.765
2.870447981635072,-0.9985865371275854,47.662264804076635,0.9992,2.38,6214.468
2.82412612170561,-1.0019396123320912,47.652001277331664,0.9992,2.334,6225.156
2.771663567299619,-0.9986174742181044,47.64437281829257,0.9992,2.282,6235.859
2.712804366481179,-0.9988924143338512,47.649767186539954,0.9992,2.223,6246.515
2.6471595195723987,-0.9991892179915184,47.66178817720546,0.9992,2.157,6257.218
2.837665156903514,-0.003816075991074142,47.631099167090454,0.0004,0.001,6268.0
2.8647151521517658,-0.002628166506662425,47.63300643558227,0.0006,0.001,6278.828
2.8813681728180125,-0.003697777732643855,47.58047175502833,0.0006,0.001,6289.75
2.8938430222046665,-0.002204916486303312,47.52616247008693,0.0004,0.001,6300.593
2.9032153618266383,-0.005492534562366591,47.4891770925414,0.0006,0.001,6311.453
2.911399494034255,-0.003296536450297499,47.43073006652129,0.0006,0.0,6322.375
2.9183823424957818,0.00048219729404486996,47.32800297692013,0.0006,0.001,6333.281
2.924135730748301,-0.004450968412726967,47.32587014929984,0.0004,0.0,6344.14
2.9294152816174197,-0.0023897772595666785,47.25612903608582,0.0006,0.001,6354.953
2.9341510973649108,-0.0013955290891276705,47.20369337367851,0.0006,0.001,6365.734
2.9382216603681894,-0.0007066218614146241,47.13870690020338,0.0006,0.001,6376.562
2.942384637509649,1.838932213665585e-05,47.10466711174349,0.0006,0.0,6387.437
2.9466356707505397,-0.0007352715531117449,47.065509282719304,0.0006,0.001,6398.265
2.949699220720059,-0.003822079992174363,47.004006994429815,0.0006,0.001,6409.093
2.953246710150393,0.0019072602179350617,46.92690072833205,0.0006,0.0,6420.031
2.9565270833694903,-0.0009294568549274694,46.907884483820276,0.0004,0.0,6431.031
2.95918284226438,-0.006316869104344707,46.850806004937205,0.0004,0.0,6442.14
2.9624526868003502,-0.0021546533410411865,46.82943501820676,0.0006,0.0,6453.25
2.9650573710137436,-0.002265036762022804,46.785294956336294,0.0004,0.0,6464.406
2.9679710520253058,-0.0007055104606431904,46.74349481834045,0.0006,0.0,6475.578
2.970449816466436,-0.002551486488689465,46.71728525098577,0.0006,0.0,6486.687
2.9728307704529877,-0.00493072905507584,46.65832469022173,0.0006,0.0,6497.797
2.9749980320615377,-0.003689284111614456,46.594879704793186,0.0006,0.0,6508.859
2.9774945993657087,-0.0035363123341505425,46.579910065623324,0.0006,0.0,6520.031
2.9798510123971393,-0.001121953956268915,46.56309433133494,0.0006,0.0,6531.187
