Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5889725976215,-0.9984398550438395,46.298942598705956,0.9992,3.095,3789.485
3.5884782287239414,-0.9988083413196076,46.31868971524903,0.9992,3.094,3800.344
3.587713206773139,-1.0016669391658104,46.32611428138643,0.9992,3.094,3811.25
3.58716548862182,-0.9960189706570236,46.3400537470171,0.9992,3.093,3822.125
3.586449991920734,-0.9982171382840751,46.35252547307764,0.9992,3.092,3833.047
3.5856078022867903,-0.9978414991492602,46.354338188289546,0.9992,3.092,3844.0
3.5849420163092938,-0.9985464129131812,46.333751005563826,0.9992,3.091,3854.907
3.5841958518550805,-1.0012610129014532,46.363968831155425,0.9992,3.09,3865.829
3.5838853322099884,-0.9989780385634841,46.3607250864206,0.9992,3.09,3876.735
3.582975682791435,-0.998605600567602,46.34184520419858,0.9992,3.089,3887.688
3.58251290602,-0.9990997723890364,46.35816067554717,0.9992,3.088,3898.594
3.581744487670138,-0.9977973969048068,46.38100460206388,0.9992,3.088,3909.563
3.5810695836175475,-1.0012297042711131,46.361384231319114,0.9992,3.087,3920.454
3.5804888568056863,-0.9986977633265937,46.386511621283,0.9992,3.086,3931.391
3.5798006350432265,-0.9995469051194628,46.392489234648814,0.9992,3.086,3942.266
3.5790374706449604,-0.9969843600660484,46.363433909140504,0.9992,3.086,3953.141
3.5785822614753915,-0.9984362563850249,46.36176666872631,0.9992,3.084,3964.032
3.5779843900580093,-0.9995346051294808,46.40317168323564,0.9992,3.084,3974.922
3.5774766297657683,-0.99780631302381,46.37135278385498,0.9992,3.084,3985.813
3.5765573680362728,-0.9987771036113653,46.381979373526804,0.9992,3.083,3996.719
3.576122340233025,-0.9987649205274663,46.40542350887287,0.999,3.082,4007.657
3.5755686216394693,-0.9993788024480387,46.40633678390358,0.9992,3.082,4018.563
3.574866194807373,-0.9990945707073643,46.40121526299918,0.9992,3.081,4029.454
3.574273797576176,-0.9975387246335199,46.424683357029004,0.999,3.08,4040.313
3.573671265163475,-0.9990207504634434,46.39776386240706,0.9992,3.08,4051.219
3.572996992242391,-0.9998750290232842,46.41925618379736,0.9992,3.079,4062.141
3.572539784960459,-0.99981564674764,46.4281270593485,0.9992,3.078,4073.063
3.5716409330586734,-0.9991304924006701,46.427725414790906,0.9992,3.078,4084.016
3.5711375410313955,-0.9979576959212936,46.44335654008926,0.9992,3.077,4094.922
3.5705322837617333,-1.0003456612171224,46.45915876257638,0.9992,3.077,4105.875
3.5701628136249686,-0.9968766041716862,46.475445605915795,0.9992,3.076,4116.766
3.5693174021919774,-1.0002652191140455,46.43867880099246,0.9992,3.076,4127.672
3.568693048460593,-1.000229067353757,46.46398013129806,0.9992,3.075,4138.641
3.5681766330477314,-0.9983904691889616,46.468304277843025,0.9992,3.074,4149.5
3.567368701488124,-0.9982445514258278,46.480268275315154,0.999,3.074,4160.407
3.5667487014612647,-0.9978694948134122,46.47088175134714,0.9992,3.073,4171.329
3.5661123528167633,-0.9976739338183996,46.50524623568426,0.9992,3.072,4182.204
3.565540613567489,-0.9976031504678852,46.49456607822567,0.9992,3.072,4193.11
3.564946286837802,-0.9983455876482583,46.50884474415744,0.9992,3.071,4204.016
3.564379317169908,-1.000152448532246,46.511462900495175,0.9992,3.07,4214.938
3.5638274759320745,-0.9991106684340112,46.52951116276927,0.9992,3.07,4225.86
3.563204949341151,-0.9996790468873927,46.51615060124762,0.9992,3.07,4236.766
3.5627813009958076,-0.9967073019300816,46.5450715441666,0.9992,3.069,4247.75
3.561903279813293,-0.9963964114332415,46.50949087821164,0.9992,3.068,4258.641
3.5614732880141924,-0.9983876605643309,46.529191527377094,0.9992,3.068,4269.594
3.561088059709422,-0.9985293438494568,46.54642251222388,0.9992,3.067,4280.485
3.560417306558105,-0.9995180516830818,46.549770564940914,0.9992,3.066,4291.469
3.559961181345754,-0.9995612667865879,46.54471143699294,0.9992,3.066,4302.313
3.5590944240160627,-0.9967803357620477,46.58334855267166,0.9992,3.065,4313.204
3.5583168783580366,-0.997646489071856,46.57617423224836,0.9992,3.064,4324.125
3.557825613280505,-0.9976032208431577,46.59291886446808,0.9992,3.064,4334.985
3.5570795743193506,-0.9994080199258464,46.591543701222,0.9992,3.063,4345.875
3.5567830772238573,-0.9995642787281289,46.59542508788977,0.9992,3.063,4356.797
3.556103350815514,-0.9996049255013155,46.57329419167929,0.9992,3.062,4367.688
3.5556489592969007,-0.9979426311821383,46.61567306838142,0.9992,3.062,4378.61
3.554794228409918,-0.9963834399919967,46.623871154937035,0.9992,3.061,4389.485
3.554126723494189,-0.9992402271136102,46.638814792211264,0.9992,3.06,4400.391
3.5539166503287523,-0.9967796808064465,46.60013366163473,0.9992,3.06,4411.266
3.552856905641472,-0.9968640196253973,46.632036464413545,0.9992,3.059,4422.172
3.5526574944860503,-0.9972390744527349,46.64661504530628,0.9992,3.058,4433.079
3.551797043633354,-0.9967741209202274,46.64772874657973,0.9992,3.058,4443.969
3.5513202403284567,-0.9983961297854711,46.64554527980138,0.9992,3.057,4454.86
3.5508584364255484,-0.9972354929962507,46.694309799027565,0.9992,3.057,4465.75
3.550118904615422,-0.9982391792300891,46.69919828757076,0.9992,3.056,4476.657
3.5493822572468168,-0.9995329843294134,46.67714732361413,0.9992,3.056,4487.532
3.5486139994841577,-0.9987411985957635,46.70349716678609,0.9992,3.055,4498.422
3.5479404803423154,-0.9982153948336013,46.72526039185635,0.9992,3.054,4509.329
3.5474751637978974,-0.9995411877112009,46.70711725929373,0.9992,3.054,4520.219
3.5469355253371035,-0.9982826769179222,46.7432563592527,0.9992,3.053,4531.172
3.546175188479827,-0.9998090192199052,46.751411168476444,0.9992,3.052,4542.063
3.545476835599078,-0.9984205401897686,46.71710154433017,0.9992,3.052,4553.032
3.5448977390830017,-0.9988068338095025,46.72922824520072,0.9992,3.051,4563.891
3.5442292983440504,-0.9980261284454464,46.77361914042674,0.9992,3.05,4574.891
3.5436284255406876,-0.9967565271412726,46.760912226320784,0.9992,3.05,4585.782
3.5428060728672373,-0.9975500455505802,46.799320413404914,0.9992,3.049,4596.75
3.5421987807428255,-0.9975848232749962,46.80879195318021,0.9992,3.048,4607.641
3.5416159821813378,-0.999287150913581,46.77425919502885,0.9992,3.048,4618.625
3.540981776433192,-0.9987690537557815,46.78889890902711,0.999,3.047,4629.532
3.5401720365690172,-0.9990525029376468,46.832271807596335,0.9992,3.046,4640.438
3.5396851138280976,-0.9973680266501458,46.81036649830134,0.9992,3.046,4651.329
3.538838117850012,-0.9979570555494133,46.81739555360836,0.9992,3.045,4662.329
3.538082114052677,-1.000099791258173,46.843133532765414,0.9992,3.044,4673.219
3.5373850824230457,-0.9972132782241199,46.84523141853363,0.9992,3.044,4684.188
3.5366873698561774,-0.9980795010029812,46.84409831812255,0.9992,3.043,4695.047
3.5359875298266057,-0.9977663894936607,46.88288792004149,0.9992,3.042,4706.016
3.5353527575325954,-0.9991748088020801,46.86752247848373,0.9992,3.042,4716.938
3.5344432779522026,-0.9983828029134836,46.87723716886094,0.9992,3.04,4727.891
3.534104773537718,-0.9968127061383526,46.89457434364765,0.9992,3.04,4738.766
3.5330380649196784,-0.99843612777674,46.90722685779397,0.9992,3.039,4749.782
3.5324893912415805,-0.9959985990518568,46.89738795491515,0.9992,3.038,4760.672
3.531287236244196,-0.9986086954037705,46.931335218315006,0.9992,3.038,4771.625
3.5308747036406083,-0.9994049472138494,46.93930051657823,0.9992,3.037,4782.485
3.5301969125333525,-0.9985615868811802,46.922525627213744,0.9992,3.036,4793.375
3.529525389114497,-0.9970823318623059,46.91782886219058,0.9992,3.035,4804.266
3.528186893973193,-1.0005326980680187,46.95511617607804,0.9992,3.034,4815.172
3.5278001092639446,-0.9989164136861405,46.950431079134354,0.9992,3.034,4826.172
3.5271141326222257,-0.996435025231565,46.951002231804274,0.9992,3.033,4837.063
3.5263889099288046,-0.9977319373081742,46.99507155209492,0.9992,3.032,4848.032
3.525279955897789,-0.9983819378429792,46.97606805511991,0.999,3.032,4858.938
3.524893956161697,-0.9993667138697779,46.99184747170007,0.9992,3.031,4869.875
3.5240789918137003,-0.9986372266394967,46.99821542600644,0.9992,3.03,4880.75
3.5235139954912835,-0.9986287884416996,47.00219981586297,0.9992,3.03,4891.657
3.522965933171533,-0.9978854011982468,46.98299208765703,0.9992,3.029,4902.516
3.521996975202226,-0.998203794722684,47.01369017806727,0.9992,3.028,4913.438
3.521567812343894,-0.9995896377469529,47.01066831301558,0.9992,3.028,4924.344
3.520997810592414,-0.9978033552484316,47.02344687875488,0.9992,3.027,4935.266
3.520353762553586,-1.0000468297360192,47.02658659961499,0.999,3.026,4946.157
3.5197529705257535,-0.9986438268286526,47.03025286550021,0.9992,3.026,4957.125
3.519077270365993,-0.999485611330658,47.02337586951251,0.9992,3.025,4968.016
3.518553422469455,-0.997104480935917,47.039820308018975,0.9992,3.024,4979.016
3.5175716850027183,-0.9996379712114871,46.99963394889926,0.9992,3.024,4989.891
3.5172881326309504,-0.9990336007615931,47.04638268749404,0.9992,3.024,5000.891
3.5167670662041157,-0.9980204492284944,47.069267865824784,0.9992,3.022,5011.875
3.516242056829162,-0.9977859546201594,47.0426115633121,0.999,3.022,5022.797
3.515593572861713,-0.9995677475857964,47.03375294785264,0.9992,3.022,5033.704
3.5150859004568247,-1.0002905361572374,47.07787780452671,0.999,3.021,5044.641
3.5144722839087157,-0.9974706092492915,47.04985279354857,0.9992,3.02,5055.579
3.513691604152487,-0.9994721299749544,47.079355728003726,0.9992,3.02,5066.516
3.513103389011667,-0.9985667419554409,47.071194013049364,0.9992,3.019,5077.454
3.5127109490618795,-0.9990649913759168,47.070938879233765,0.9992,3.018,5088.485
3.5117542008352016,-0.9982478442907622,47.07245468530845,0.9992,3.018,5099.391
3.5114063198763867,-0.9983856969701503,47.093179027178905,0.9992,3.017,5110.344
3.5107625228790855,-0.9997726867413391,47.082094323300694,0.999,3.017,5121.204
3.509840836381353,-0.999290584894415,47.076574021819404,0.9992,3.016,5132.188
3.509217924565525,-0.9992285367597386,47.06098726283336,0.9992,3.016,5143.11
3.508969423989192,-0.9983243328261653,47.05111494722918,0.999,3.014,5154.032
3.508134363628367,-0.9983225685637805,47.066913468782424,0.9992,3.014,5164.938
3.5074535320377067,-0.9974696763676061,47.07173498902922,0.9992,3.013,5175.875
3.5068045067435474,-0.9988653348716778,47.09428806748826,0.9992,3.013,5186.782
3.506050121243989,-0.9978209274441477,47.046858315519955,0.9992,3.012,5197.75
3.505138706733562,-0.9989289785222535,47.07253513357669,0.9992,3.011,5208.688
3.5045718761020845,-0.9987082821644636,47.07036668784681,0.9992,3.01,5219.657
3.503605220804779,-0.998770983885413,47.09230812685245,0.9992,3.01,5230.641
3.502987077789871,-0.997394712847962,47.091000810063335,0.9992,3.009,5241.641
3.5021712978401287,-0.9989224485309874,47.085035032740876,0.9992,3.008,5252.547
3.5014316578681166,-1.0002990816486552,47.094366798655976,0.9992,3.008,5263.563
3.5007261168048562,-0.9984776764857165,47.07764104683732,0.9992,3.006,5274.485
3.4997542938430635,-0.9966464092833163,47.07601696815798,0.9992,3.006,5285.454
3.4991762593943783,-0.9980261351499844,47.089159535207315,0.9992,3.005,5296.407
3.4981240310887087,-0.9977545245823318,47.1037506775857,0.9992,3.004,5307.282
3.4976556258864324,-0.9978887186872945,47.09042700027929,0.9992,3.003,5318.204
3.49649047807244,-0.9992390462256283,47.091256562512505,0.9992,3.002,5329.141
3.4957185565767,-0.9994163359055104,47.08427551996648,0.9992,3.002,5340.125
3.4949884237744344,-0.9980187377117737,47.10912300711726,0.9992,3.0,5351.032
3.4939369726449496,-0.9975727764066548,47.13051968494419,0.9992,3.0,5362.0
3.4929447004798604,-0.9973208774310556,47.09698939420251,0.9992,2.999,5372.891
3.492146643379639,-0.9986026898605572,47.12543093507472,0.9992,2.998,5383.875
3.4914347079858166,-1.0021041290834547,47.12542432018711,0.9992,2.997,5394.797
3.490386002894886,-0.9987083583957526,47.09180892585634,0.999,2.997,5405.704
3.4893506507755956,-0.9983165722090498,47.131665200182425,0.999,2.995,5416.61
3.48831113644362,-0.9999657112586129,47.13533206670195,0.9992,2.995,5427.547
3.487509826471104,-0.999747772861548,47.096999665852756,0.9992,2.993,5438.485
3.4863980774025265,-0.9996598682945476,47.11969629054019,0.9992,2.993,5449.422
3.4855548257923585,-0.9979630156383346,47.15121588139539,0.9992,2.991,5460.329
3.484207790416334,-0.9963138003127291,47.1132612828401,0.999,2.991,5471.297
3.4834877250220533,-0.9998428485186365,47.156620519971774,0.9992,2.989,5482.25
3.482231369346069,-0.9988903144352754,47.147418738566905,0.9992,2.988,5493.157
3.4808655138289106,-0.9993665831893164,47.13771871553427,0.9992,2.987,5504.063
3.4799368512622144,-0.9996382457753467,47.142700348103936,0.9992,2.986,5515.016
3.4785218106418063,-0.9988057182033709,47.15438253477494,0.9992,2.985,5525.907
3.4770822458190183,-0.997629259309244,47.155759409493065,0.9992,2.983,5536.86
3.475865553635245,-0.9986924161015188,47.14316912800362,0.999,2.982,5547.797
3.474592508600548,-0.9983389281594142,47.1526906116622,0.9992,2.981,5558.719
3.4728847069801794,-0.9981915414320848,47.18537068113888,0.9992,2.979,5569.641
3.4715855056656357,-0.9981583393452776,47.165950884873894,0.999,2.977,5580.61
3.469731073741145,-0.9997776570361112,47.19094521344575,0.9992,2.976,5591.563
3.468020534878249,-0.9978122472220795,47.189350546874955,0.9992,2.974,5602.485
3.466071598140152,-0.996095623561466,47.157332782616734,0.9992,2.972,5613.454
3.4642832250529922,-0.9988915750783421,47.17204611531702,0.9992,2.97,5624.454
3.461790661826851,-0.9961878118671836,47.19437877422971,0.9992,2.968,5635.375
3.459589008999827,-0.9998740811957844,47.203911494940755,0.9992,2.965,5646.313
3.4570181766275168,-0.9987202825276229,47.20458778663032,0.9992,2.963,5657.25
3.4545048119115793,-0.9960154229711086,47.22436472404987,0.9992,2.96,5668.11
3.4516148187540328,-0.9997002752921147,47.22095958991535,0.9992,2.958,5679.063
3.4488098268091774,-0.9970917776116102,47.23512619246203,0.9992,2.955,5690.0
3.4453329577756926,-0.9986922807476447,47.27299354296018,0.9992,2.951,5700.938
3.441890237874109,-0.9984836982491806,47.23370875101843,0.9992,2.948,5711.875
3.4382625546889147,-0.9993843807177124,47.25796015855674,0.9992,2.944,5722.813
3.4343183471451812,-0.9960665900212922,47.26666159182173,0.9992,2.94,5733.704
3.4301016860981646,-0.997507610237192,47.26755625563308,0.999,2.937,5744.61
3.425936516372758,-0.9999016565850518,47.305660938375134,0.9992,2.933,5755.594
3.421314622720374,-0.9979625928809731,47.28987413082731,0.999,2.928,5766.563
3.4165239216735745,-0.9979975055657254,47.30533761340065,0.999,2.923,5777.532
3.4115327284618076,-0.9974751320565552,47.34066880463046,0.9992,2.918,5788.469
3.406002721452962,-0.9987787352208375,47.32231184362021,0.999,2.913,5799.375
3.40071894174054,-0.9980136290719769,47.29856356244605,0.9992,2.907,5810.329
3.3951732920490314,-0.9995356699398226,47.337783954372576,0.9992,2.901,5821.266
3.3892483527041737,-0.9986184309731139,47.370049166563966,0.9992,2.895,5832.204
3.3827637526083367,-0.9974184189576406,47.36053994056621,0.9992,2.889,5843.141
3.376167064928592,-0.9991368422397763,47.359797613115234,0.9992,2.883,5854.094
3.3696420881021982,-0.9983541020125623,47.377588364030224,0.9992,2.875,5865.094
3.362671889747529,-0.9974944700469666,47.39146500110419,0.9992,2.869,5876.016
3.354789774322869,-0.9982233439991525,47.40954325368189,0.999,2.861,5887.0
3.3474022245609167,-0.9972040294484956,47.44124357470669,0.9992,2.853,5898.0
3.3396639130705825,-1.0002989066964838,47.41448885131692,0.9992,2.846,5909.032
3.3314310111288434,-0.9991900870767778,47.41690073855116,0.9992,2.837,5920.032
3.322675922595022,-0.9977827244108218,47.441970322458005,0.9992,2.829,5930.969
3.314128458230552,-0.9973892472009642,47.445578778761735,0.9992,2.82,5941.86
3.305183381138609,-0.9980428861168603,47.45520650317678,0.999,2.811,5952.797
3.295516279942318,-0.997855530392063,47.44692045738922,0.9992,2.801,5963.766
3.285620612948187,-0.9995127981512435,47.48132521450292,0.999,2.791,5974.75
3.2750988441269535,-0.9983982832230883,47.4938015628757,0.9992,2.781,5985.766
3.26430039919107,-0.9983417549336098,47.4894295612046,0.9992,2.77,5996.719
3.253188368018424,-0.9983200645216019,47.485496602585904,0.9992,2.759,6007.672
3.241401915577637,-0.9995414402813405,47.51377724822874,0.999,2.747,6018.641
3.229170953932633,-0.9996042381551092,47.55055320296387,0.999,2.735,6029.625
3.2163100619898466,-1.0001538962835828,47.51931338527279,0.9992,2.722,6040.547
3.203123621895727,-0.997948390140215,47.54250530432906,0.999,2.709,6051.547
3.188875295884867,-0.9982000399272017,47.5457731784415,0.9992,2.695,6062.469
3.173913067378569,-0.9994092822800505,47.56904548507957,0.9992,2.68,6073.422
3.158382196101965,-0.9996111606236536,47.5587936058474,0.9992,2.664,6084.422
3.1415276667899117,-0.9994483847912086,47.571920905443605,0.9992,2.648,6095.36
3.124306219796309,-0.9999493843613079,47.58095686598629,0.9992,2.63,6106.266
3.1057321453948634,-0.9980598625878688,47.606640480066915,0.9992,2.612,6117.172
3.0861243398059344,-1.000014163931755,47.615548517818084,0.9992,2.592,6128.157
3.0650399722009465,-0.9975800457348132,47.606384331910256,0.999,2.571,6139.11
3.042211010789077,-0.999120814788801,47.60303547599024,0.9992,2.548,6150.047
3.0172144583359364,-1.0009288050179794,47.6049077046102,0.999,2.524,6161.047
2.989846412397184,-1.000948892105372,47.615778214611574,0.9992,2.497,6171.954
2.9589286906678747,-0.9978882379552099,47.63631135470793,0.9992,2.466,6182.844
2.922480575509917,-1.0003504412442814,47.655919055171324,0.9992,2.429,6193.75
2.881655952432234,-0.9963742661366134,47.626186481157994,0.9992,2.389,6204.657
2.8354454836471175,-0.9980491763672722,47.63119228621956,0.9992,2.344,6215.594
2.7837799474446085,-0.9995051187351496,47.64381520248075,0.9992,2.291,6226.516
2.7249670507696346,-0.9990055381792338,47.652597962557074,0.9992,2.233,6237.454
2.659441128426158,-0.9998956463901388,47.69683888709109,0.9992,2.169,6248.375
2.847156044626399,-0.002349477812729408,47.66623627475376,0.0006,0.001,6259.391
2.8739564424263873,-0.002580543906760554,47.61089953908546,0.0006,0.001,6270.438
2.8905052857623814,-0.002111506123176811,47.58252210159111,0.0006,0.001,6281.5
2.9029829911640848,-0.0030298422207874686,47.52689129631857,0.0006,0.001,6292.5
2.91247184897823,-0.0019489398463137463,47.46399634210092,0.0004,0.001,6303.563
2.92068258752255,-0.0040161721995126375,47.428793608476006,0.0006,0.001,6314.61
2.927539210823396,-0.0010630283692476792,47.34533470565583,0.0006,0.0,6325.641
2.933524097922921,-0.0014342940547182022,47.28027913088649,0.0006,0.001,6336.719
2.938809884068906,-0.0028933629344067044,47.27192198706105,0.0006,0.0,6347.829
2.9435875085215173,-0.00041167207578599567,47.20943885121683,0.0006,0.0,6358.891
2.948020916006708,-8.750508075670033e-05,47.11720729071072,0.0006,0.001,6369.969
2.9524508995701493,0.0012057448880717341,47.089468438771824,0.0006,0.0,6381.11
2.9560330476330607,0.0007794176705655852,47.036541807762056,0.0006,0.0,6392.266
2.9602652482182976,-0.005875295173014091,46.973558634380566,0.0006,0.0,6403.547
2.9629382579839767,-0.0007263013948267148,46.955303032321005,0.0006,0.0,6414.704
2.9661720210377043,0.0008485003552449415,46.90800930894597,0.0006,0.0,6425.844
2.9692967888623247,0.0016503654453088078,46.82126410817416,0.0004,0.0,6437.063
2.972203503042535,-0.005084323579323841,46.82598588881731,0.0004,0.0,6448.36
2.9751643615569017,-0.0066885199371198795,46.77650027952895,0.0004,0.0,6459.641
2.977804243932136,-0.004119838506801619,46.71060470989037,0.0004,0.0,6471.079
2.98014188035813,-0.008541744708059202,46.670323018283895,0.0006,0.0,6482.516
2.9829377122044245,-0.004264784422987899,46.656658870566226,0.0004,0.0,6493.875
2.985186959294464,-0.002802602912014455,46.60086379072026,0.0006,0.0,6505.235
2.987612403657883,-0.0005794964298476478,46.552378796219095,0.0004,0.0,6516.579
2.9894212784121983,-0.006110919037642354,46.52407343289029,0.0006,0.0,6527.922
