Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7177134639809863,-1.004376437290695,12.066117635595146,0.9988,2.253,4777.063
2.7051499511733486,-1.006071582044645,12.13078703350644,0.9988,2.239,4791.219
2.691742758648866,-1.0060823201012152,12.231650238756563,0.9988,2.227,4805.438
2.6782996158422367,-1.0060008429096783,12.293854130034136,0.9988,2.213,4819.563
2.6642371004294065,-1.0034158019585422,12.401971864796327,0.9988,2.199,4833.703
2.6501343384454956,-1.0053018349696434,12.501337617194194,0.9988,2.185,4847.859
2.635298456602041,-1.0086377053714093,12.60596341177727,0.9988,2.171,4862.031
2.6198609733004865,-1.0053102649471848,12.718383889165418,0.9988,2.155,4876.203
2.603663237409778,-1.0038263663943867,12.786366953390191,0.9988,2.139,4890.297
2.586783457395626,-1.0039047056757235,12.849996149395322,0.9988,2.123,4904.469
2.568602674537122,-1.004954147275377,12.937215628350547,0.9988,2.105,4918.734
2.5501573987779755,-1.0070992623329298,13.044167514163698,0.9988,2.086,4932.906
2.5305016627123047,-1.0060278939236658,13.068384855447439,0.9988,2.067,4947.016
2.509420204130598,-1.0026300763432854,13.166675117471616,0.9988,2.047,4961.172
2.4871117054218757,-1.0051359910216917,13.271848721310842,0.9988,2.025,4975.313
2.463458239031357,-1.0035825538391348,13.41714028529698,0.9988,2.001,4989.469
2.438047289061374,-1.002834410284575,13.471406793839142,0.9988,1.977,5003.625
2.410042170050927,-1.006825229112898,13.54136374606054,0.9988,1.95,5017.828
2.380107116935717,-1.0078308252639727,13.681424350285974,0.9988,1.92,5032.078
2.3469995867384044,-1.0039485432636372,13.753586379999863,0.9988,1.887,5046.234
2.310263938454109,-1.0056932413545354,13.844081062663477,0.9988,1.851,5060.453
2.269101969195285,-1.0046470084503143,14.004305296543443,0.9988,1.812,5074.672
2.2228873361042907,-1.0035139589548265,14.090426247420027,0.9988,1.767,5088.859
2.1709534591124666,-1.005201467358599,14.214578668306734,0.9988,1.717,5103.0
