Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.590576406486859,0.0004112176011822554,8.381492435599466,0.0004,0.0,4419.422
3.5933711154605708,-0.0008494295260840782,8.352973780679184,0.0004,0.0,4432.109
3.595799279137339,-0.004121818557391541,8.316756746675292,0.0004,0.0,4444.781
3.5980258478418956,-0.0015108582400969915,8.244757487098756,0.0004,0.0,4457.515
3.600329372616985,-0.002609292164419292,8.169213303203488,0.0004,0.0,4470.14
3.602828702000152,0.0004793825287689531,8.155006938737936,0.0004,0.0,4482.765
3.6050175552385944,0.002167212175422763,8.10368937895994,0.0004,0.0,4495.437
3.6066423026791927,-0.002754856192562881,8.07011840724165,0.0004,0.0,4508.14
3.608990507292835,-0.007460703714699868,8.014629673056001,0.0004,0.0,4520.843
3.6108684205257,-8.631596574716205e-05,8.000142835050676,0.0004,0.0,4533.5
3.613188374700816,-0.0014755872316007893,7.971779502522996,0.0004,0.0,4546.203
3.614939578112554,-0.0018492453714124024,7.907260122511892,0.0004,0.0,4558.875
3.6167232595693726,-0.0032982692907330908,7.8969308622567915,0.0004,0.0,4571.547
3.61835177312333,-0.0012480452426970735,7.869630062881035,0.0004,0.0,4584.203
3.6204237865773594,-0.001192630693798723,7.82353103777723,0.0004,0.0,4596.828
3.621719053738891,-0.001688250445967643,7.8145012913298215,0.0004,0.0,4609.468
3.6234187928438404,-0.0016377636089149833,7.778962857526382,0.0004,0.0,4622.14
3.6249041611789172,-0.002206742257656072,7.735524927650929,0.0004,0.0,4634.797
3.626297035611906,-0.0007854520022915275,7.711260418749414,0.0004,0.0,4647.422
3.6276681228760728,-0.001490856227916295,7.704835230671207,0.0004,0.0,4660.093
3.629155295227439,-0.0036687244041619985,7.6707045299345085,0.0004,0.0,4672.734
3.6306567363622793,-0.0037899721907475865,7.63688096074012,0.0004,0.0,4685.437
3.6317844430680246,-0.0023143669588928497,7.617016774250475,0.0004,0.0,4698.109
3.633262180170657,-0.00264796781896724,7.599465240248602,0.0004,0.0,4710.75
3.634622900161542,-0.0023673351988113085,7.559117900435843,0.0004,0.0,4723.453
3.6356683385401225,-0.0029967053425193997,7.552350275736277,0.0004,0.0,4736.093
3.6370958920653376,-0.003151493963248704,7.535121590637003,0.0004,0.0,4748.984
3.638201004529109,-0.0037719073084846702,7.520863937745163,0.0004,0.0,4761.64
3.639249526020051,-0.004419290651337756,7.496610616251194,0.0004,0.0,4774.281
3.6403823880672834,0.00016752130057052456,7.487990721807435,0.0004,0.0,4787.047
3.6414847812710067,-0.0031342318887765787,7.488189671518904,0.0004,0.0,4799.75
3.642450738968374,-0.0005065455884388084,7.468438210049946,0.0004,0.0,4812.422
3.64356279899821,-0.0018167027362045462,7.447631143499119,0.0004,0.0,4825.078
3.644822606292599,-0.0021788638271285597,7.446078742996851,0.0004,0.0,4837.718
3.645669140314586,0.0006187697027357549,7.426125279426973,0.0004,0.0,4850.406
3.646330021361267,-0.0012555205088625953,7.41474936021221,0.0004,0.0,4863.062
3.6476949208743386,-0.007703036242191501,7.39566686507848,0.0004,0.0,4875.734
3.648663766079513,-0.0025603963822700276,7.39552268967403,0.0004,0.0,4888.39
3.6494580458756345,-0.0010901388705922659,7.3897304993953155,0.0004,0.0,4901.093
3.6505048836485394,-0.0023073846291928896,7.37974354307744,0.0004,0.0,4913.765
3.6509735925950815,0.00010730290594151851,7.374692136847654,0.0004,0.0,4926.437
3.652157406749257,-0.003098622896759127,7.362484359949113,0.0004,0.0,4939.093
3.653224933204934,-0.0013013118449495184,7.372988881054085,0.0004,0.0,4951.812
3.6538837813973073,-0.0015482190654100977,7.361976042366295,0.0004,0.0,4964.437
3.654717198546192,-0.002886459096772137,7.349917533025346,0.0004,0.0,4977.109
3.6552676610846118,0.000595288434469204,7.342642236816611,0.0004,0.0,4989.765
3.656033325217885,-0.0016975705836561484,7.345629654821914,0.0004,0.0,5002.484
3.656933703842624,-0.001960309203243526,7.343378517677127,0.0004,0.0,5015.109
3.657892323830368,-0.0023337012942278735,7.345426454423867,0.0004,0.0,5027.797
3.65848902553019,-0.0019487097874744755,7.343516609006979,0.0004,0.0,5040.484
3.659065858651872,-0.0016355749419719968,7.327667969594983,0.0004,0.0,5053.187
3.65986939691601,-0.001582161843615736,7.3308985125801565,0.0004,0.0,5065.828
3.66046708029435,-0.0020983128109674162,7.336595484195067,0.0004,0.0,5078.5
3.6613593442009167,-0.00018498228097982834,7.313621448820883,0.0004,0.0,5091.203
3.661888585308415,-0.0026414970698133726,7.050478136526545,0.0004,0.0,5103.812
3.6627390863424765,-0.0014755285946909868,6.484446869130958,0.0004,0.0,5116.515
3.663308379103315,-0.0032391446694374497,6.321323015166484,0.0004,0.0,5129.187
3.6642287919382714,-0.0033925667080827674,6.272062756119693,0.0004,0.0,5141.875
3.664948190104823,-0.004554938174598142,6.005886469367831,0.0004,0.0,5154.578
3.6656355236750833,-0.0024840891685309697,5.811766347857773,0.0004,0.0,5167.203
3.66640576264598,-0.0026275684305454394,5.653835405203504,0.0004,0.0,5179.875
3.667025362081339,-0.0022006818508462805,5.557276564998488,0.0004,0.0,5192.687
3.6678711177369334,-0.0032837103605503986,5.36898504526079,0.0002,0.0,5205.422
3.668469777897877,-0.0031153304407569274,5.237246603271605,0.0004,0.0,5218.218
3.669181249931732,-0.0013498647057788842,5.0700798691595095,0.0004,0.0,5231.031
3.6697547706304556,-0.0019913304774517204,4.8818522004327685,0.0004,0.0,5243.843
3.670653179950792,-0.0015335656301388807,4.798956324890863,0.0004,0.0,5256.672
3.671244261070383,-0.00248587880161564,4.61540401554158,0.0004,0.0,5269.484
3.6718964186607157,-0.0016495782774417229,4.5683316860097385,0.0004,0.0,5282.25
3.672447643586269,-0.0021582145761139576,4.413148229926141,0.0004,0.0,5294.968
3.6731114369969156,-0.000577036694059768,4.529092686305814,0.0004,0.0,5307.765
3.6735227726838406,-0.0031111812925647456,4.839609770159663,0.0004,0.0,5320.593
3.674212308362862,0.0004921470295689594,4.789334669556959,0.0004,0.0,5333.359
3.6747493851994864,-0.0021029949703892277,4.8653671126216524,0.0004,0.0,5346.218
3.6754521713306305,-0.004512768420032378,4.9575306481665145,0.0004,0.0,5359.031
3.675795278039387,-0.0016062600333190827,5.0317835201574255,0.0004,0.0,5371.797
3.6761092683971577,-0.0019432913960303574,5.081531244248805,0.0004,0.0,5384.609
3.676842071521452,-0.0019804255082453894,5.106274988937313,0.0004,0.0,5397.375
3.6770245811206426,-0.0007741925233208532,5.159567210835893,0.0004,0.0,5410.25
3.677604254962969,-0.0013818448859601634,5.176600848060316,0.0004,0.0,5423.062
3.67799826739612,-0.0024427095705409903,5.211336974143777,0.0004,0.0,5435.859
3.678422733849273,-0.00030718103636197806,5.217782455928696,0.0002,0.0,5448.672
3.6786629096995904,-0.0036057120577118614,5.283454228897685,0.0004,0.0,5461.656
3.6788932487155934,-0.0011026874765208484,5.317951284204099,0.0004,0.0,5474.547
3.67939871658923,-0.0016250859345707694,5.323833587410251,0.0004,0.0,5487.453
3.6799724389332242,-0.0010210989198924313,5.352018568401158,0.0004,0.0,5500.453
3.6802525826933876,-0.0008965946066594717,5.393618201763562,0.0004,0.0,5513.39
