Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.665299581991718,-0.002517758086770966,7.504428579245031,0.0004,0.0,4520.891
3.666618604743979,-0.0016488940723434849,7.484656696136491,0.0004,0.0,4533.938
3.6674915219873068,-0.0017325624057255458,7.4661233826029,0.0004,0.0,4547.157
3.6684503193969706,-0.0023390592252503215,7.454902491106169,0.0004,0.0,4560.188
3.669338621293491,-0.0014299703103113487,7.457278987536387,0.0004,0.0,4573.157
3.6703109186785556,-0.0013328627984863888,7.438798251407896,0.0004,0.0,4586.157
3.6711663831080745,-0.002217319370302814,7.43307421427928,0.0004,0.0,4599.125
3.672035048602501,-0.00021734854509736484,7.425247813622725,0.0004,0.0,4612.188
3.6727356935100035,-0.0003603038862448645,7.421059058190363,0.0004,0.0,4625.172
3.6737394992459675,-0.0017004010464315112,7.417079090000509,0.0004,0.0,4638.157
3.674490352095714,-0.003714304012957408,7.422261855121129,0.0004,0.0,4651.157
3.675333684791847,-0.0012842692696751845,7.417251999043713,0.0004,0.0,4664.157
3.6760713277249533,-0.001005389638405694,7.416349623991923,0.0004,0.0,4677.203
3.6767346604158404,-0.001938591275519266,7.416479363274253,0.0004,0.0,4690.172
3.677577538680445,-0.001946644362401964,7.409857860064482,0.0004,0.0,4703.141
3.678174629263587,-0.0008878232688763209,7.413127966716528,0.0004,0.0,4716.157
3.67903664417507,-0.001786819560216894,7.407907210436759,0.0004,0.0,4729.125
3.679778929261388,-0.002815165804955632,7.385783192853597,0.0004,0.0,4742.172
3.6803426943056654,-0.00145075835405413,7.415238848893788,0.0004,0.0,4755.141
3.680977877617174,-0.0026169573871921955,7.409650018510374,0.0004,0.0,4768.157
3.6817973103805386,-0.0017910871894331153,7.408180111887739,0.0004,0.0,4781.172
3.6823648314871655,-0.0020148220616780827,7.3592632185258635,0.0004,0.0,4794.266
3.683077837440525,0.00045505595348200163,6.883263044911006,0.0004,0.0,4807.422
3.6837170393215257,-0.0012115796251609137,6.424118805706165,0.0004,0.0,4820.547
3.6843800555868507,-0.0010132424999741332,6.2462784003437815,0.0004,0.0,4833.625
3.6851528349046654,-0.0030802637246557453,6.0376315298128205,0.0004,0.0,4846.735
3.6858549194341865,-0.0024943624487528838,6.027997036558521,0.0004,0.0,4859.844
3.6864457234619787,-0.0022246804746735393,5.914372974627624,0.0004,0.0,4873.0
3.6871350831493186,-0.0025540218056090006,5.688634719547411,0.0004,0.0,4886.094
3.6878148669839526,-0.00048102706536914947,5.552465858687311,0.0004,0.0,4899.282
3.6887032285655956,-0.002792179155922585,5.43078746076329,0.0006,0.0,4912.391
3.6893221891956975,-0.000779568218086446,5.27232153160043,0.0004,0.0,4925.563
3.689945123668017,-0.0010779942703394213,5.115282414270193,0.0004,0.0,4938.657
3.6905984385548334,-0.0010885334734524672,4.9405874613346725,0.0004,0.0,4951.938
3.6912296776996913,-0.0004996836371839427,4.821364947408196,0.0004,0.0,4965.063
3.6918186568002698,-0.002824382250901792,4.736231487596505,0.0004,0.0,4978.188
3.692341468916576,-0.0017141224884971566,5.065965904804918,0.0004,0.0,4991.313
3.692938188682037,-0.002144132028610813,5.047106198098566,0.0002,0.0,5004.438
3.693461339433404,-0.0015181485168884899,5.087510092583587,0.0004,0.0,5017.578
3.6939816222038044,-0.0015313365138227182,5.158958095171587,0.0004,0.0,5030.672
3.694332817414772,-0.002816942549926145,5.238561419803576,0.0004,0.0,5043.953
3.694830945239973,-0.0017220933461844013,5.283413065793146,0.0006,0.0,5057.172
3.695164455634208,-0.0003766832901934115,5.327160440465939,0.0004,0.0,5070.453
3.6955583868656157,-0.0028367893061439883,5.374646929860692,0.0004,0.0,5083.75
3.695958751569804,-0.0029097914939896744,5.38512945504465,0.0006,0.0,5097.0
3.6964014662582962,-0.0017450344453551205,5.389450763866219,0.0004,0.0,5110.344
3.6967393659312453,-0.0038162422776687106,5.454208748146588,0.0004,0.0,5123.594
3.6971505338848627,-0.0019544355167380807,5.474466307208622,0.0004,0.0,5136.86
3.6975229197277324,-0.0014415332348118662,5.516931838593274,0.0004,0.0,5150.11
3.6978148667557473,-0.0007603225049403039,5.534367080492203,0.0004,0.0,5163.344
3.6981017903772595,-0.0006315313857630191,5.555143543973439,0.0004,0.0,5176.657
3.6986599093902397,-0.0043520838701576175,5.595579862448737,0.0004,0.0,5189.875
3.698691175205386,-0.002237204931777116,5.624811994047838,0.0004,0.0,5203.125
3.6991071955292596,-0.001837414647387744,5.6233114589222,0.0004,0.0,5216.375
3.699672028049622,-0.003198691386858593,5.68094168819784,0.0004,0.0,5229.688
