Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.265392691066194,-0.0015128504316721633,35.28941119254038,0.0006,0.0,3795.844
3.2675726978385162,0.0008340594917224859,35.198480343987576,0.0006,0.0,3807.031
3.269503865933232,0.003894699310259406,35.085315445303145,0.0006,-0.0,3818.25
3.271346601058696,-0.0010713579255150138,34.96843674949713,0.0006,-0.0,3829.437
3.2738493304018927,2.1701750224106897e-06,34.8715511062836,0.0006,0.0,3840.609
3.2752113786276698,-0.001534081941206638,34.77728719297366,0.0006,0.0,3851.844
3.2771343452213495,-0.004064261567582864,34.66407728376656,0.0006,0.0,3863.062
3.2789948665017117,-0.001603911107331453,34.58300236747013,0.0006,0.0,3874.312
3.280412658775667,-0.0024108105911765,34.48662104461658,0.0004,0.0,3885.515
3.281955036596059,-0.01690134713687269,34.372487498874506,0.0006,0.0,3896.703
3.283926009445064,-1.3227035891371974e-05,34.289873513145146,0.0006,-0.0,3907.906
3.2854088144718787,-0.00016000430497754598,34.1999432948341,0.0006,0.0,3919.078
3.2867302202230735,0.001245833422328675,34.1030441877983,0.0006,0.0,3930.265
3.2883278310507063,0.0005718669093397915,33.992701599969195,0.0006,0.0,3941.515
3.289491960439475,0.0003956835470786374,33.90616304001901,0.0006,0.0,3952.812
3.2912057752047796,-0.002060462628608598,33.830933967935714,0.0006,-0.0,3963.984
3.2933835648405148,-0.0016388984956387006,33.74252321527273,0.0006,0.0,3975.172
3.2937672565294163,-0.000978863139182219,33.65050845408425,0.0006,0.0,3986.328
3.29512733474817,0.0038112783707010423,33.57910037696975,0.0006,0.0,3997.484
3.296182713910507,-0.012527981580220015,33.49998395471835,0.0006,0.0,4008.687
3.297340307497449,0.03046127232114153,33.409958581059186,0.0006,0.0,4019.953
3.2986791049145676,-0.0020244283868804487,33.341664909114975,0.0006,0.0,4031.203
3.2996977918701433,0.00012714405245446939,33.25008300621633,0.0006,0.0,4042.422
3.3009703238496293,-0.008007002778417977,33.163343774832725,0.0006,0.0,4053.578
3.301949399194099,-0.0017121402874532943,33.09851687985253,0.0006,0.0,4064.781
3.3031132946992487,-0.0005617488982397713,33.02305799164057,0.0006,0.0,4075.953
3.3038797426106896,-0.002235784453485347,32.926247503183134,0.0006,-0.0,4087.14
3.3049808833534358,-0.0063967059225424555,32.8587494854072,0.0006,0.0,4098.375
3.306330767412743,-0.004480124608268621,32.79273515230126,0.0006,0.0,4109.656
3.307038705760891,0.0010914832951159045,32.747069657835375,0.0006,0.0,4120.859
3.307649274287192,-0.003332894168716135,32.677490192721876,0.0006,0.0,4132.015
3.308807649308369,-0.0031237222486748192,32.59036833223702,0.0006,0.0,4143.156
3.309988374440511,0.0005121178383548769,32.51121641594675,0.0006,0.0,4154.422
3.310677416313538,-9.415236919448522e-05,32.446275971126234,0.0006,0.0,4165.578
3.311293193006406,0.0024895350633540115,32.38755674966399,0.0006,0.0,4176.719
3.312062248174229,-0.0021186686915357173,32.32083601113929,0.0006,0.0,4187.906
3.313045653579363,-0.0033776967747556727,32.252867150919606,0.0006,0.0,4199.047
3.314195335328974,0.0036433283233262685,32.18044219481118,0.0006,0.0,4210.234
3.314974349713431,-0.0022858242521436875,32.14020653410039,0.0006,0.0,4221.5
3.315340893724781,-0.0017690451871793208,32.059898589456935,0.0006,-0.0,4232.672
3.316780765923268,-0.003551682154799468,31.98893171747864,0.0006,0.0,4243.875
3.3169501540702786,0.0009611740627806538,31.94028597148716,0.0004,-0.0,4255.078
3.3178158160809224,-0.002838806001753371,31.878071790162522,0.0006,-0.0,4266.219
3.3184171988952516,-0.01329639436991182,31.82923655553886,0.0006,0.0,4277.453
3.3191817097094503,-0.004504436392075982,31.78525449536804,0.0006,0.0,4288.672
3.319902938588745,-0.00011524266200603875,31.731888226656125,0.0006,0.0,4299.922
3.3206716472307622,0.0009500514348798531,31.6475892491547,0.0006,-0.0,4311.14
3.321518449037105,0.0010117171724010267,31.598311544965455,0.0006,0.0,4322.281
3.3219427503788896,-0.005656004485304785,31.557359332448733,0.0006,0.0,4333.484
3.3226436512500883,-0.004569132595969971,31.49340578687269,0.0006,0.0,4344.719
3.323162528919188,0.0001886205698310546,31.447877092073615,0.0006,0.0,4355.906
3.323733884870264,-0.0033180781319315997,31.392045614910483,0.0006,0.0,4367.125
3.3242709854446613,-0.0006109671332537701,31.334492267237884,0.0006,0.0,4378.359
3.325087521561205,-0.0025941388536609537,31.28952626061644,0.0006,0.0,4389.531
3.325543407326145,-0.0018319162185697633,31.243343594188232,0.0006,0.0,4400.75
3.326346882099092,0.002066074671326388,31.185540462963314,0.0006,0.0,4411.953
3.3264957633448424,-0.002729515561060394,31.144404075533863,0.0006,0.0,4423.172
3.3269285906133934,0.0005535390804375255,31.095949492736626,0.0006,0.0,4434.344
3.3277657938407446,-0.0008705478792933378,31.04662470601979,0.0006,0.0,4445.578
3.3283557234352465,-0.0020018729293406513,31.00488211957011,0.0006,-0.0,4456.797
3.328675661084177,0.002052619784633318,30.94125502759252,0.0006,0.0,4467.984
3.3294415583733783,-0.001060915693768116,30.90757501568078,0.0006,0.0,4479.203
3.329764781761624,0.0016499567847565104,30.85179842556779,0.0006,0.0,4490.453
3.330132354133966,0.00022357133449896145,30.801394982523192,0.0006,0.0,4501.578
3.3308119578968665,-0.0038424086625062676,30.752370470112137,0.0006,0.0,4512.734
3.3313132447257114,0.001290995421371689,30.72543369227044,0.0004,0.0,4524.0
3.3315562624458153,-0.0018378425134440211,30.67884912521163,0.0006,-0.0,4535.281
3.33224632191658,-0.004871259476711703,30.636079452713897,0.0006,0.0,4546.453
3.3327987850843073,-0.0025204091460189573,30.607732622449,0.0006,0.0,4557.609
3.333207106969396,-0.0024642805382588872,30.56562519692151,0.0006,0.0,4568.781
3.3336436234376032,-0.00120485990418695,30.515904766453218,0.0006,-0.0,4580.015
3.334038823552761,-0.0021437332427218345,30.47878731348024,0.0006,0.0,4591.219
3.3342103537247856,-0.001939391048126837,30.445045251995506,0.0006,0.0,4602.437
3.3349181032809048,-0.0011560393219919416,30.40293764334657,0.0006,0.0,4613.656
3.3351967871423582,-0.001637188827980443,30.35983355818496,0.0006,0.0,4624.844
3.3358277648892565,-0.005464622884365116,30.333656407253216,0.0006,0.0,4636.062
3.3358182540434793,-0.001315733236822307,30.283783342725577,0.0006,-0.0,4647.234
3.3364683924100538,-0.0025205830081862237,30.243556446413404,0.0004,0.0,4658.453
3.3367708419353246,0.0012798317303472093,30.206555976171458,0.0006,-0.0,4669.656
3.3371034108077273,-0.0010267979952390388,30.178883555675746,0.0006,0.0,4680.844
3.337439185564546,-0.0002192488436291148,30.140993757261725,0.0006,0.0,4692.0
3.3378839243454457,-0.0006344052759757218,30.10671339869004,0.0006,0.0,4703.187
3.338131091258451,-0.0021357997349310013,30.073609365371446,0.0006,0.0,4714.359
3.3388848660736303,0.002258801718658235,30.043074187830836,0.0004,0.0,4725.562
3.339083983894955,-0.0006100389452867974,29.9986620613843,0.0006,0.0,4736.765
3.3394642992434718,-0.002078860692679922,29.95727879814196,0.0006,0.0,4747.906
3.3395787093170917,-0.0017315898275970054,29.93199532627685,0.0006,0.0,4759.172
3.340011594523677,-0.00022343089903756428,29.893480827790206,0.0006,-0.0,4770.344
3.3402416529094814,0.0004825409055654366,29.855440296300355,0.0006,0.0,4781.5
3.3407609199156316,-0.001990269472259592,29.828687326736443,0.0006,-0.0,4792.75
3.34071543186285,-0.0023724909850711146,29.797625009678196,0.0006,0.0,4804.015
3.341192487419297,0.00045561851807079154,29.760014623123713,0.0006,-0.0,4815.203
3.341514269462247,-0.002396697805027677,29.738339024798666,0.0006,0.0,4826.39
3.3418936141077817,0.0001954131801227055,29.701487349948824,0.0006,0.0,4837.578
3.3422136420315005,-0.00444875663963077,29.68022943393797,0.0006,0.0,4848.75
3.342466588683082,-0.001376375020680466,29.660019428495133,0.0006,0.0,4859.89
3.342407176165689,-0.0004148136895212439,29.62826019125291,0.0006,0.0,4871.094
3.34356625639553,-0.0009597171871431514,29.604330092315788,0.0006,0.0,4882.281
3.3429442984893987,0.00011918490186631011,29.57321131984904,0.0004,0.0,4893.437
3.3435554111136456,-0.0003225138625391691,29.53903516155539,0.0006,-0.0,4904.625
3.343846870156386,-0.0031907526641310165,29.51218682150161,0.0006,0.0,4915.844
3.3439336168570866,0.00031452439751204894,29.492012105632288,0.0006,0.0,4927.078
3.3440294409318185,-0.002183865343918158,29.458534430785907,0.0006,0.0,4938.281
3.344592610711828,-0.0010714672067329515,29.440232489521616,0.0006,0.0,4949.437
3.3448010439828755,-0.0016881871283787638,29.40843535261187,0.0006,0.0,4960.656
3.345023443468098,0.00021594748382561987,29.378881999764133,0.0006,0.0,4971.812
3.3455595737348447,-0.0036334969881092697,29.35552588562919,0.0006,-0.0,4983.047
3.3455970637381562,0.00105074773234706,29.33021371523596,0.0006,0.0,4994.25
3.3458686545282568,-0.0005390920871476319,29.309616737665895,0.0006,0.0,5005.406
3.3461375165525524,0.002087872998980537,29.283809913951952,0.0006,0.0,5016.531
3.346355804145337,-0.002706770517532992,29.263414031631285,0.0006,0.0,5027.719
3.3466076820725865,-0.0007126676363566402,29.23222713397877,0.0006,0.0,5038.875
3.34676189798853,-0.00530242341869031,29.210607020749016,0.0006,0.0,5050.109
3.3469866578543943,-0.004337469363593496,29.183144978812937,0.0006,0.0,5061.265
3.3471036041981628,-0.005015520878599643,29.164978619947483,0.0006,0.0,5072.5
3.347517549837074,0.0003438019111111413,29.138968666541174,0.0006,0.0,5083.656
3.347321707175619,-0.0010934200014951993,29.11436888449476,0.0006,-0.0,5094.828
3.347962241245545,-0.001354170157820915,29.098610703641548,0.0006,0.0,5106.047
3.348134914359883,-0.0015994247867494196,29.088888385619462,0.0006,0.0,5117.234
3.348233278676026,-0.0016530021185613146,29.061206097942456,0.0004,-0.0,5128.406
3.3484289370629807,-0.00021155063351712788,29.048817720531126,0.0006,0.0,5139.578
3.3487140640148434,0.001414054382022366,29.02492304690742,0.0006,-0.0,5150.781
3.3488492916155153,-0.0021358661745740286,29.003559813427014,0.0006,0.0,5161.969
3.3492110180300325,-0.0008240565013083733,28.988247009767885,0.0006,0.0,5173.125
3.349299151118734,-0.0023513413157097082,28.980168448474547,0.0006,0.0,5184.281
3.349485280682943,0.0001773704268685545,28.970972719777986,0.0006,0.0,5195.469
3.3497834944407714,-0.0019354327524656436,28.959434145632585,0.0006,0.0,5206.687
3.3498871496042413,-0.003348275249320444,28.932991802575746,0.0004,0.0,5217.859
3.3499245638340236,-0.000571981521136924,28.918873154261227,0.0006,0.0,5229.0
3.3503201110887657,-0.001002692619326136,28.897849489216263,0.0006,0.0,5240.234
3.350249336810967,-0.0015909338471220952,28.87936745985614,0.0006,0.0,5251.453
3.350686755710827,0.00016487091580973202,28.8585263245756,0.0006,0.0,5262.594
3.350935917263717,-0.0027590253962058255,28.83000166924283,0.0006,0.0,5273.844
3.3510403135812985,-0.002435052886104519,28.833605236230426,0.0006,0.0,5285.0
3.3510878838868603,-0.0022291906929505995,28.81980305005448,0.0006,0.0,5296.234
3.35127488463774,0.0006177692964335632,28.79391970083098,0.0006,-0.0,5307.406
3.3512566720969104,-0.0005879310146776306,28.778804785059627,0.0006,0.0,5318.656
3.351581026345913,0.0007579164018785035,28.74980763741637,0.0006,-0.0,5329.875
3.351874826590095,-0.0033193384117338395,28.734501049043757,0.0006,0.0,5341.062
3.352035337084796,-0.0002563663181137917,28.70821912078257,0.0006,0.0,5352.265
3.3523848894578503,-0.0013398462985789244,28.69327706486576,0.0006,0.0,5363.484
3.352241000042083,-0.0017959248995594846,28.68489142107214,0.0006,0.0,5374.687
3.352419218530092,-0.00032277467777796923,28.67083350268909,0.0006,0.0,5385.906
3.3527678027212886,0.00232073997910483,28.64953973698279,0.0006,0.0,5397.094
3.3526928212600033,0.0014184613154226782,28.642825457341285,0.0006,0.0,5408.281
3.353056451482096,-0.0032297749857713625,28.6346876814532,0.0006,0.0,5419.484
3.3530496597272306,0.0008213193699689304,28.617270293957066,0.0006,0.0,5430.734
3.3532241921573567,-0.0008082227917911976,28.594131392600424,0.0006,0.0,5441.922
3.353588247630879,-0.0002564115770462406,28.575923614849582,0.0004,0.0,5453.094
3.353612877514029,-0.00100016303413327,28.56253729385629,0.0006,0.0,5464.281
3.353895116162728,-6.0607362637748475e-05,28.54901578616017,0.0006,0.0,5475.531
3.353894711437692,-3.512389122202654e-05,28.533678015317637,0.0006,-0.0,5486.75
3.3541080725556336,-0.0031388296467231847,28.517427070895227,0.0006,0.0,5497.937
3.35425479752826,0.001360016777754098,28.50292293047905,0.0006,0.0,5509.172
3.3542372687412625,-0.0019771571735150246,28.49390905943835,0.0006,0.0,5520.344
3.354549951441159,-0.002486688126509639,28.481463580058062,0.0006,-0.0,5531.547
3.354623590373516,0.001189000429082234,28.453850251670445,0.0006,0.0,5542.719
3.3548017299720088,-0.0014496647154625762,28.444512381496995,0.0006,0.0,5553.969
3.3547325142727584,-0.0003783231030298063,28.436001477416028,0.0004,0.0,5565.172
3.354956798901856,0.0014274202261720592,28.42085914735446,0.0006,0.0,5576.344
3.3550678409289425,-0.0007929459586153937,28.416882214476946,0.0006,0.0,5587.515
3.355120513459879,-0.0011326916845295345,28.39701442434224,0.0006,-0.0,5598.797
3.3552835813084454,-0.0015831131201709866,28.38784856998167,0.0006,0.0,5609.969
3.3553729629702023,-0.0008298050929036587,28.360477392124224,0.0006,0.0,5621.172
3.3555494876440553,-0.0007106436572716942,28.362652883130846,0.0006,0.0,5632.406
3.355742458432316,-0.00025273284251555643,28.347571584111673,0.0006,0.0,5643.656
3.355701586857312,-0.0012079179689662549,28.338998110665997,0.0006,0.0,5654.797
3.3558946533513767,-0.0013298331907948993,28.314963326815292,0.0006,0.0,5666.015
3.356058324250414,-0.002576134108415386,28.310024745635374,0.0006,0.0,5677.234
3.3562848436884414,-0.0007873772735539883,28.30429015097292,0.0006,0.0,5688.437
3.3563661980776893,-0.001391846725148409,28.283310020582707,0.0006,0.0,5699.64
3.3565576261188914,-0.00010483937148137458,28.27406452292073,0.0006,0.0,5710.859
3.356603761663947,-0.0027720863284487695,28.263795230217312,0.0006,0.0,5722.125
3.356737175365345,0.001132429752245754,28.251866360859445,0.0006,0.0,5733.328
3.3567512570082125,0.0008783140040531491,28.23699012417355,0.0006,0.0,5744.531
3.3569981845417276,-0.001001901260506978,28.22848044827927,0.0006,-0.0,5755.672
3.357011441342793,-0.0006531044797981547,28.220854758394005,0.0004,0.0,5766.89
3.3574905470904755,0.0009102463323318408,28.216603872860063,0.0006,0.0,5778.125
3.3574327014485026,0.0010378440288308984,28.200472533075377,0.0006,0.0,5789.297
3.357618426337846,0.00047517878842792357,28.194270407239642,0.0006,0.0,5800.531
3.3576735767274983,-0.0013644338460821067,28.176541941136055,0.0006,0.0,5811.703
3.357793469678551,0.00015350881832517388,28.171437799811443,0.0006,0.0,5822.859
3.3578344235758997,-0.00019049182934574458,28.166865832318795,0.0006,-0.0,5834.062
3.358121620914877,-0.002291798668219717,28.15243045672379,0.0006,0.0,5845.297
3.358069989675404,0.0011094359737728072,28.15374297795641,0.0006,0.0,5856.469
3.3582681253339075,2.352593202294933e-05,28.140760680641417,0.0004,0.0,5867.719
3.358476154926926,-0.0013839296893559882,28.135154537012347,0.0006,0.0,5879.015
3.3585619406457434,0.004270207578698443,28.113103094823234,0.0006,0.0,5890.187
3.3587295657057132,-0.0004528051821266224,28.09983455054484,0.0006,0.0,5901.406
3.358786996102801,-0.0016167026684203644,28.090383910218545,0.0006,0.0,5912.562
3.3589559737541532,-4.942138096202234e-05,28.09132867852911,0.0006,-0.0,5923.765
3.3589793393182643,-0.0025491460912099705,28.083319179840263,0.0006,-0.0,5934.969
3.3589778409987696,-0.0028720367083116447,28.070180346553045,0.0006,-0.0,5946.203
3.3593421153652825,0.0017722377589623531,28.058975266524396,0.0006,0.0,5957.422
3.3593165635287017,-0.0012224370168976038,28.05135897321194,0.0006,0.0,5968.625
3.3594330612215657,-0.0011597458032295755,28.037717449005235,0.0004,0.0,5979.812
3.359478010456017,-0.0004003832569556794,28.02713697350599,0.0006,0.0,5990.969
3.3597708097324723,0.0003993672044813306,28.014709080821536,0.0006,0.0,6002.156
3.359654604002072,8.553990799697757e-05,28.00260245563844,0.0006,0.0,6013.39
3.35984779020578,0.00043687081164105445,28.004543105447258,0.0006,0.0,6024.594
3.3599865219372136,-2.363726383658627e-05,27.98591811087791,0.0006,0.0,6035.89
3.36003589722814,-0.0008740779416003002,27.981289470161308,0.0006,0.0,6047.094
3.360183443623158,0.00031633734628881384,27.972025094386982,0.0006,0.0,6058.375
3.360276392253404,-0.0003581820726720864,27.966440719184796,0.0006,-0.0,6069.609
3.3603823913046047,-0.0008417755832916469,27.9668136583597,0.0006,0.0,6080.859
3.360377588394292,-0.0024320090897348434,27.952895949140846,0.0006,0.0,6092.0
3.360607308115548,-0.0005337730142346876,27.939790883079,0.0006,0.0,6103.234
3.3606750674711505,-0.0010914945540869937,27.93114250887597,0.0006,0.0,6114.422
3.3607397783258874,-0.0021060539792110942,27.92463016798843,0.0006,0.0,6125.625
3.360840220921583,-0.001635009558185238,27.917668227373618,0.0006,-0.0,6136.812
3.360965596120235,-0.00021308349561398855,27.90938725000543,0.0006,0.0,6148.031
3.361030033197142,-0.0030568710471243626,27.896112831190166,0.0006,0.0,6159.234
3.3612296295136983,0.0009313468400145428,27.898910832632147,0.0006,0.0,6170.422
3.3612076538511695,-0.00017143543441730926,27.891969440036114,0.0006,-0.0,6181.656
3.3613648999747365,-0.0012793216894279931,27.88390448931438,0.0006,0.0,6192.875
3.3615733089848265,-0.000998595272323755,27.873199788409266,0.0006,0.0,6204.156
3.361598094568615,-0.002909273103391802,27.872545607733137,0.0006,0.0,6215.437
3.361220826101531,0.00043917348609131467,27.863018638089844,0.0006,0.0,6226.64
3.361856385775406,-0.0023621196752616996,27.856460272447247,0.0006,0.0,6237.797
3.3615184098653765,-0.00016287696974985095,27.853897976750737,0.0006,0.0,6249.062
3.361741763765026,0.0004736256129383892,27.847244674726895,0.0006,0.0,6260.25
3.3622928132194123,-0.001482749519307871,27.840434931648176,0.0006,0.0,6271.484
3.362118498487487,0.00039292270115214066,27.83206413421941,0.0006,0.0,6282.703
3.362253049756373,-0.001362631018018869,27.83203071827981,0.0006,-0.0,6293.89
3.3624059592491298,-0.002674798620185406,27.825396157987758,0.0006,-0.0,6305.078
3.3630630817598743,-0.0014730248056990024,27.82458078902876,0.0006,0.0,6316.265
3.362551252443657,0.0010689015615579648,27.81221800386718,0.0006,0.0,6327.484
3.3628163974867875,-5.386220580560041e-05,27.804497864410017,0.0006,0.0,6338.672
3.3627361853620785,0.0004589084936309724,27.79924929237946,0.0006,0.0,6349.906
3.3629166304711506,0.00102205948245948,27.790743796005987,0.0006,0.0,6361.109
3.363063631601137,0.002602870332801863,27.78699319247801,0.0006,0.0,6372.297
3.3639673406462385,7.360006324282229e-05,27.785075288129963,0.0006,0.0,6383.547
3.3633271006120595,-0.002244672463740879,27.770079386575187,0.0006,-0.0,6394.765
3.362350206332634,0.0007926402193758439,27.76860686988376,0.0006,0.0,6405.969
3.3633204353131205,-0.0013726712079191316,27.76049805474073,0.0006,0.0,6417.156
