Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200397972955169,0.8338868457311702,28.5591291894872,0.832,4.635,2749.562
4.200737296892027,0.8315475844116286,28.545217916515817,0.831,4.629,2757.25
4.201274594924057,0.8321064293309874,28.526724941842133,0.829,4.635,2764.953
4.201968349802487,0.832008024817365,28.517615647190404,0.828,4.635,2772.719
4.202797431997483,0.8295928686186439,28.516156467705525,0.828,4.629,2780.437
4.200871793519634,0.8104342262287224,28.50383202987386,0.809,4.619,2788.172
4.200532800500945,0.802613905149975,28.500580088805457,0.799,4.619,2795.859
4.199728115922272,0.7917066420376495,28.4773205252347,0.791,4.613,2803.578
4.200025977189196,0.788505464956848,28.465440080634544,0.789,4.613,2811.265
4.200712874510102,0.7899803325537315,28.447606033671175,0.788,4.613,2818.953
4.201528756393272,0.7883487420492041,28.433969941314025,0.787,4.613,2826.687
4.201921070652994,0.788279441928176,28.421197517673676,0.785,4.613,2834.375
4.201268191805174,0.778779781861776,28.413341633344327,0.776,4.608,2842.062
4.202033422601311,0.776451385140095,28.402210883461116,0.774,4.608,2849.781
4.20247635272153,0.7742221522068397,28.386790002933,0.773,4.608,2857.469
4.201957846805023,0.7656271150956016,28.3704899204484,0.763,4.597,2865.156
4.201337214503061,0.7566795297139104,28.353883429299785,0.755,4.597,2872.844
4.200665053894448,0.7461843195033612,28.34868239664477,0.745,4.592,2880.531
4.199864239664701,0.7366127025102461,28.324816204863957,0.736,4.581,2888.219
4.199279067620264,0.7261203572043711,28.297574228346573,0.726,4.575,2895.922
4.198466405447691,0.7189114649264131,28.28812538155711,0.716,4.575,2903.719
4.197880317059157,0.7120803067975282,28.27919509703316,0.708,4.565,2911.453
4.197820580699664,0.7088467166000809,28.255009205975206,0.708,4.565,2919.156
4.1985381215438515,0.7081993429025283,28.243792805747397,0.707,4.565,2926.875
4.199117926022365,0.7067875335399291,28.221556171859604,0.705,4.565,2934.64
4.198302565355215,0.69694104769248,28.199441968500413,0.696,4.565,2942.359
4.197657405145984,0.6887972539928501,28.177735401327126,0.687,4.554,2950.109
4.197971797013816,0.6868223212231012,28.172307025693836,0.686,4.554,2957.828
4.1985315971456,0.686844257031048,28.156255704788695,0.686,4.554,2965.531
4.198948213310259,0.6878486836938744,28.139981806178263,0.685,4.554,2973.281
4.1981582312804,0.6761574177582976,28.11883380917377,0.675,4.548,2981.109
4.19757078390564,0.6660660676124625,28.088231309129426,0.665,4.543,2988.828
4.197860038957192,0.6663816496943842,28.074963865392853,0.665,4.543,2996.531
4.19833844087873,0.6647456143295146,28.052058589710327,0.665,4.548,3004.25
4.198876955993445,0.6653259766815189,28.038886797055245,0.664,4.543,3011.937
4.197932661469034,0.655867497747875,28.01744834802949,0.653,4.538,3019.703
4.1984135276760775,0.6557730074100226,28.00601196657927,0.653,4.538,3027.406
4.198683462438191,0.6533033948508503,27.980616711049308,0.653,4.538,3035.109
4.197921659323851,0.6441332671912944,27.9541854996641,0.643,4.532,3042.812
4.1972419251563595,0.6371735396793571,27.93924331819342,0.634,4.527,3050.5
4.197312451294993,0.6350486350679616,27.919554665315687,0.634,4.532,3058.203
4.199059013410411,0.6430089404158306,27.89689552412599,0.64,4.532,3065.89
4.19847964777436,0.6316657948485395,27.878271078582124,0.632,4.527,3073.578
4.198581332513143,0.6323238764686046,27.84822567796304,0.631,4.527,3081.265
4.197952522250223,0.6234464695947989,27.82699099673576,0.622,4.521,3088.969
4.196909409394481,0.6146299037416368,27.802209402914976,0.611,4.516,3096.656
4.197250906514084,0.6128289601637932,27.794604266747196,0.611,4.516,3104.328
4.197496879558808,0.6128482805213393,27.76074586656393,0.611,4.516,3112.094
4.197805983138324,0.6115833011657344,27.742211585635236,0.61,4.516,3119.797
4.198218098251799,0.6097496730750428,27.718258395078426,0.61,4.516,3127.531
4.198633421010923,0.6094236635629968,27.69700098378442,0.609,4.516,3135.297
4.197848074827443,0.601381977955665,27.67645364680493,0.6,4.511,3143.015
4.197965112152118,0.6002562278601908,27.65051288368056,0.6,4.511,3150.765
4.198150615650824,0.6003846069538861,27.636212275711284,0.599,4.511,3158.578
4.1986292281013,0.5992014540413867,27.61797375685072,0.599,4.511,3166.265
4.198027026648624,0.5903942270543852,27.596465725553458,0.589,4.505,3173.953
4.198214326329165,0.5906515144483945,27.56679111143521,0.589,4.505,3181.64
4.19829738165241,0.587292010803626,27.546880564421016,0.588,4.505,3189.328
4.198520791531338,0.58890858707913,27.52439518876292,0.588,4.505,3197.015
4.198891830001582,0.5888406899310372,27.50720226520004,0.588,4.505,3204.703
4.198122857026948,0.5787435669863177,27.4799196754338,0.578,4.5,3212.39
4.198243331766342,0.5772562625183274,27.462795474656286,0.578,4.5,3220.109
4.198468924987947,0.5769673025294432,27.436928280603354,0.578,4.5,3227.859
4.1987063122406285,0.5786972988225926,27.425076258810282,0.577,4.5,3235.562
4.197890598012944,0.5698486839540426,27.400247329953046,0.567,4.494,3243.344
4.1978188840171935,0.5673757395254726,27.37793474156869,0.567,4.494,3251.047
4.1982830151528585,0.5683716455087947,27.352806604367412,0.567,4.494,3258.765
4.198384399370976,0.5665460051423117,27.32715380253911,0.567,4.494,3266.469
4.198372141277771,0.5662968663442035,27.314398515628707,0.566,4.494,3274.172
4.198747379956053,0.5675864842857107,27.288237529219913,0.566,4.494,3281.89
4.197984360354275,0.5574370717330963,27.266352995965697,0.558,4.489,3289.687
4.198191912423698,0.5590295452227241,27.253830118719687,0.556,4.489,3297.39
4.198437784692016,0.557449492468241,27.235734560757372,0.556,4.489,3305.094
4.198497884904939,0.5557973221819962,27.213627725137787,0.556,4.489,3312.797
4.198647565789995,0.556359459638653,27.186789839673743,0.555,4.489,3320.5
4.197741297600279,0.548609290293726,27.15687233814855,0.547,4.484,3328.187
4.197880564677123,0.5468464440099514,27.145026865612046,0.547,4.484,3335.875
4.198002854069256,0.5446056172480931,27.12335671378679,0.545,4.484,3343.562
4.1981492738871165,0.5469290953918301,27.11619006196917,0.545,4.484,3351.25
4.19852587859235,0.5453691584154641,27.087353781933853,0.545,4.484,3358.953
4.198859613951574,0.5461138941198379,27.06508839517364,0.545,4.484,3366.64
4.1988866151614825,0.5467687957383426,27.050458891977744,0.544,4.484,3374.328
4.199124722404281,0.5452029046114217,27.02393227076232,0.544,4.484,3382.031
4.199334714599737,0.545535324739676,27.00621979727726,0.542,4.484,3389.719
4.199603029564341,0.5441383684706507,26.991348927747413,0.542,4.484,3397.422
4.198578426225728,0.5365107212885655,26.965436221546437,0.534,4.478,3405.125
4.197836099118751,0.5258661094415791,26.942690307734207,0.526,4.473,3412.922
4.1977144624307225,0.5261392218296191,26.932986524765152,0.526,4.473,3420.656
4.197702529348522,0.5249007467517754,26.92285373526011,0.524,4.473,3428.39
4.198001987573735,0.5238549551890066,26.901925624255398,0.524,4.473,3436.125
4.1984476780869215,0.5239958757848967,26.886388099489757,0.524,4.473,3443.828
4.198306213018609,0.5245423791917179,26.861303375068445,0.523,4.473,3451.609
4.198613494258664,0.522977849273031,26.83934373695001,0.523,4.473,3459.297
4.197713639596827,0.5151972593576587,26.830581702218197,0.515,4.467,3467.109
4.197928050682322,0.5131056100823491,26.81099081901347,0.515,4.467,3474.828
4.197959610238246,0.5145361028058777,26.796585726159584,0.513,4.467,3482.562
4.198155847861438,0.5143817408602949,26.787222205173894,0.513,4.467,3490.344
4.198476217863365,0.5136632409841781,26.764004118955516,0.513,4.467,3498.094
4.198674627401177,0.5145804885491785,26.743198488781985,0.512,4.467,3505.797
4.197522586432701,0.5082450134322019,26.730991727756727,0.504,4.462,3513.5
4.197854688398521,0.5046700263001032,26.708170280387392,0.504,4.462,3521.297
4.198145603208927,0.5045382939439428,26.69413970739872,0.504,4.462,3529.0
4.198034521112648,0.5027882240685045,26.672522558282683,0.504,4.462,3536.687
4.1983829665709615,0.5034258247825315,26.66227829641452,0.502,4.462,3544.375
4.198602902533029,0.5037775944083814,26.643781344108426,0.502,4.462,3552.062
4.197675241307912,0.49564768844103485,26.636731307155536,0.494,4.457,3559.765
4.197642279589713,0.49414506744068115,26.62299540378083,0.493,4.457,3567.484
4.197902123897122,0.49277135364556535,26.597825921970315,0.493,4.457,3575.187
4.197978088782247,0.49275790714144946,26.572355203074693,0.493,4.457,3582.875
4.198306074501592,0.49122069674567787,26.56595100541505,0.493,4.457,3590.562
4.198488181370181,0.4901779723612288,26.549316801147892,0.491,4.457,3598.297
4.198649420279611,0.49103522933820043,26.532332053985535,0.491,4.457,3606.031
4.19901861120041,0.4896365503126394,26.513129579845465,0.491,4.457,3613.765
4.199202311503618,0.48973922282141075,26.488160736184707,0.49,4.457,3621.547
4.199504596130672,0.4907449831520639,26.48961800351001,0.49,4.457,3629.25
4.199696392293402,0.48867006563615073,26.474106339546086,0.49,4.457,3636.953
4.198680599390938,0.48175566656358887,26.45483804585437,0.48,4.451,3644.656
4.197766683066476,0.4718647631147678,26.4451866973931,0.471,4.446,3652.344
4.19782382914555,0.4720547226044421,26.426645165957265,0.471,4.446,3660.031
4.198490033722031,0.47269461120237727,26.41196224578773,0.471,4.446,3667.719
4.198034976801382,0.47278546857117193,26.403341156773166,0.471,4.446,3675.406
4.198215041371365,0.4707907054663476,26.38525695145139,0.471,4.446,3683.094
4.198575383512334,0.47031788836233074,26.369564353835205,0.469,4.446,3690.828
4.198703287022892,0.47195806536773205,26.354936168730507,0.469,4.446,3698.547
4.198953752693528,0.4692441443363743,26.350550957628776,0.469,4.446,3706.234
4.199354915746965,0.47200112482570655,26.33802564753173,0.468,4.446,3713.922
4.199467892571678,0.4687769060563692,26.32446489269432,0.468,4.446,3721.609
4.19968085172844,0.46537543731211617,26.326516891475386,0.468,4.446,3729.297
4.198806639281504,0.4580778012169401,26.305780035527988,0.46,4.44,3737.0
4.197945360902034,0.45033367933852986,26.291452348045254,0.45,4.435,3744.719
4.1981254782169914,0.4513240840041254,26.280835490625666,0.45,4.435,3752.39
4.198081814978881,0.44793468232340333,26.266241403525925,0.45,4.435,3760.094
4.19810223468215,0.4485561166696103,26.250672235359232,0.449,4.435,3767.781
4.1984979584041335,0.4500227670520564,26.232915232649006,0.449,4.435,3775.469
4.198782431741521,0.44997161221898957,26.218498804240767,0.449,4.435,3783.156
4.198721925801208,0.44867470179135654,26.204574018244816,0.449,4.435,3790.844
4.19916399930775,0.4461833481064783,26.207486678913487,0.447,4.435,3798.547
4.199340840946125,0.44844590849217497,26.20450456699893,0.447,4.435,3806.234
4.199524254224974,0.44653279150616404,26.177790048470207,0.446,4.435,3813.922
4.199618413365115,0.4473837858128433,26.16241795781876,0.446,4.435,3821.64
4.198866445569983,0.438389295116022,26.15030903696664,0.436,4.43,3829.328
4.199037983798998,0.43527267454709645,26.147987061188665,0.436,4.43,3837.015
4.199266805941719,0.4361617829571475,26.137570281226967,0.436,4.43,3844.734
4.199525896230018,0.43482367397935584,26.124270948987807,0.435,4.43,3852.422
4.199443326369847,0.43608160282975494,26.106598510187403,0.435,4.43,3860.125
4.1997648406808725,0.435191749660678,26.09698686960757,0.435,4.43,3867.812
4.198943881403634,0.42540346663795187,26.088898896773944,0.427,4.424,3875.5
4.198958480727168,0.4268147708201378,26.075939852108753,0.425,4.424,3883.203
4.199260078237981,0.4261225074368564,26.060818272795014,0.425,4.424,3890.89
4.199378464650143,0.42461401057370884,26.051228975252403,0.425,4.424,3898.625
4.199565493027479,0.42469261352156923,26.041964422955814,0.424,4.424,3906.328
4.198511596986031,0.4167254024079666,26.040634534186044,0.415,4.419,3914.031
4.198867195208546,0.41636759857014455,26.028715385152235,0.415,4.419,3921.765
4.199060669662302,0.41692434399390554,26.01323739883089,0.415,4.419,3929.453
4.199201782685295,0.4151163140395882,26.013079904082797,0.415,4.419,3937.14
4.199382333680768,0.4147771274537683,25.99383203244095,0.414,4.419,3944.844
4.1995396272493535,0.4150385692366821,25.986932533626955,0.414,4.419,3952.547
4.19999696689227,0.4147057018833806,25.981492328486873,0.413,4.419,3960.219
4.198897241706329,0.40412314769498536,25.966502208700373,0.404,4.413,3967.906
4.1976395158876025,0.3962788020398606,25.97048972037781,0.396,4.408,3975.609
4.1977746780756195,0.3943986887505441,25.939989699269667,0.396,4.408,3983.297
4.197946899054847,0.39621258385224944,25.942120940471295,0.395,4.408,3990.984
4.198029359022796,0.3955486629703898,25.922714593247758,0.395,4.408,3998.672
4.198277247212206,0.39427309270678157,25.92272995272446,0.395,4.408,4006.359
4.198540429310833,0.393744709971922,25.90729679143561,0.395,4.408,4014.062
4.1984444630643445,0.39454811731740536,25.896737552587194,0.393,4.408,4021.75
4.198835898523324,0.39354507027901947,25.888748221170136,0.393,4.408,4029.469
4.1990870902666995,0.3927292687543919,25.885540278284193,0.393,4.408,4037.328
4.199254289275051,0.39308144381643195,25.868158181581755,0.393,4.408,4045.078
4.199387236807207,0.39163687974602535,25.866169304721954,0.392,4.408,4052.906
4.19964973364703,0.39100027800003156,25.85614715732298,0.392,4.408,4060.656
4.198756513743899,0.38166608325093854,25.848692954460308,0.382,4.403,4068.437
4.198848673986426,0.3819082882922963,25.844962421961004,0.382,4.403,4076.25
4.198860449795843,0.3813389284666218,25.82461333442608,0.382,4.403,4084.015
4.199268028796671,0.3809138315924229,25.81314170077584,0.382,4.403,4091.797
4.199404303813455,0.379529078803074,25.803057818430712,0.382,4.403,4099.594
4.1995904527208054,0.38135982288106984,25.791573011687127,0.381,4.403,4107.344
4.19871442814276,0.36882757376555947,25.784925722386287,0.373,4.397,4115.078
4.198728268362647,0.3723489181234967,25.774467669252086,0.373,4.397,4122.89
4.1988159866406205,0.37069775568396607,25.77441809731373,0.371,4.397,4130.64
4.199114387672346,0.3715434433702633,25.76236431669219,0.371,4.397,4138.406
4.199161617281296,0.36910387722569377,25.752776049113926,0.371,4.397,4146.14
4.1995517348519975,0.37042415164281584,25.759053501843674,0.371,4.397,4153.859
4.19867659636853,0.36261794160128774,25.738757840726116,0.362,4.392,4161.562
4.198490109172169,0.3606545624583935,25.733288971845646,0.362,4.392,4169.281
4.198789731014991,0.35992823289448844,25.733082417114893,0.362,4.392,4177.0
4.198909263158607,0.36132578647386054,25.724906707974473,0.362,4.392,4184.703
4.199091434065302,0.36089894006685813,25.706954796733445,0.36,4.392,4192.437
4.199164002790414,0.35858165086718546,25.697652534513924,0.36,4.392,4200.156
4.19942761731607,0.360528063380284,25.683200341095183,0.36,4.392,4207.859
4.199567098661759,0.35900446383482376,25.68975317859298,0.36,4.392,4215.562
4.198585885593416,0.35075988917540535,25.677463386389086,0.352,4.386,4223.265
4.198773884320286,0.3505732472494218,25.672647822446294,0.352,4.386,4230.984
4.199058282750819,0.3507966758633952,25.661858923385687,0.351,4.386,4238.719
4.199144517473831,0.34979246917372114,25.656779771039442,0.351,4.386,4246.437
4.19923373538594,0.3499372054130551,25.644031774397746,0.351,4.386,4254.203
4.199347254567477,0.3505495824821485,25.63669995451274,0.351,4.386,4262.015
4.199560370093123,0.3489526729242979,25.63866385727391,0.349,4.386,4269.797
4.198621221274514,0.33943992705365533,25.628926861214776,0.341,4.381,4277.5
4.198695751372262,0.3402311667810737,25.623258824974805,0.341,4.381,4285.234
4.199025133431415,0.3394161532902331,25.6179129036851,0.341,4.381,4292.922
4.1990667633558,0.33938986344307537,25.601102839353253,0.34,4.381,4300.625
4.199269035556605,0.34228168789016916,25.592145665586393,0.34,4.381,4308.312
4.199420387184955,0.34083234489648057,25.586811713462943,0.34,4.381,4316.031
4.1994441380457195,0.3411556364379302,25.58088857813875,0.34,4.381,4323.734
4.199586783956917,0.3378440060752193,25.573376847505987,0.338,4.381,4331.422
4.198532074724971,0.33149956228296423,25.567617143216214,0.33,4.376,4339.125
4.198821889976608,0.328772351901431,25.563441087916907,0.33,4.376,4346.812
4.1990182639289175,0.3294782339841207,25.560283772223585,0.33,4.376,4354.515
4.199034729071562,0.32866866258304045,25.546680999235793,0.33,4.376,4362.203
4.199258103127203,0.3290130620116127,25.539813540953173,0.329,4.376,4369.937
4.199385199021583,0.3304394658883521,25.532221949071406,0.329,4.376,4377.64
4.199609894094329,0.3269408279809056,25.517843687372125,0.329,4.376,4385.344
4.1996929870207715,0.32734050747679055,25.510108219746797,0.329,4.376,4393.031
4.199875684248318,0.32693657145111776,25.505180488629165,0.329,4.376,4400.734
4.200216363678476,0.32705656583213755,25.4932035560478,0.327,4.376,4408.422
4.200095873157111,0.32748517153619494,25.495188888050347,0.327,4.376,4416.125
4.200454811444255,0.32832167467735657,25.479000971383716,0.327,4.376,4423.812
4.200553650965795,0.32671585483194676,25.474531264197765,0.327,4.376,4431.515
4.199609084361778,0.31799287260469555,25.47011476030118,0.317,4.37,4439.234
4.198482944771697,0.3084858081367142,25.463467268613506,0.309,4.365,4446.937
4.198423543251428,0.30791504748116727,25.45264647383109,0.309,4.365,4454.625
4.198670028804255,0.307220842950535,25.447166638041697,0.308,4.365,4462.328
4.198619075692867,0.3072688748143469,25.45264555779018,0.308,4.365,4470.015
4.198926219087316,0.30796839982584506,25.442851211491494,0.308,4.365,4477.703
4.198866728654672,0.3052738401101444,25.430993180709105,0.308,4.365,4485.39
4.1990715997490025,0.306616410354955,25.4296507641121,0.308,4.365,4493.078
4.1992576961710695,0.3059566773026715,25.413808938946087,0.306,4.365,4500.797
4.199285211326135,0.3060849368053486,25.416797433052036,0.306,4.365,4508.484
4.1995659588499,0.3069817566457054,25.41360890425067,0.306,4.365,4516.172
4.1997638890781035,0.3061235650133869,25.402374348864203,0.306,4.365,4523.859
4.199911695937681,0.30303588816295507,25.400966310957113,0.306,4.365,4531.562
4.200004051446084,0.30540008627320836,25.392928008788164,0.305,4.365,4539.265
4.2003037806287375,0.3042431779049775,25.380849913523477,0.305,4.365,4546.953
4.200456205109003,0.3040325667246196,25.37614510228344,0.305,4.365,4554.64
4.200559206335869,0.30333675594007564,25.360120370226742,0.304,4.365,4562.328
4.199571341594762,0.2947607425867621,25.36408140898572,0.295,4.359,4570.031
4.198518856798198,0.2873266278870013,25.35131328331341,0.287,4.354,4577.75
4.198407761632445,0.2874884901951084,25.340509638514344,0.287,4.354,4585.437
4.198577745710601,0.2858796137823542,25.3441051974427,0.287,4.354,4593.125
4.198622102253441,0.28418155824509383,25.328585603879223,0.287,4.354,4600.812
4.198621348272855,0.2875413445030636,25.32459221857056,0.287,4.354,4608.515
4.198914118239393,0.2868649814175839,25.31781226910213,0.287,4.354,4616.203
4.199010663663798,0.2855370356771288,25.312861968608452,0.286,4.354,4623.89
4.199246143675885,0.2851694533610391,25.311155381212643,0.286,4.354,4631.578
4.1993437500163004,0.28648637178872494,25.30209287229416,0.286,4.354,4639.281
4.199370340485759,0.28622636753648517,25.296966773773217,0.286,4.354,4646.969
4.199658402240726,0.2855686439597567,25.29557563564852,0.284,4.354,4654.687
4.198590934016828,0.27396758918812303,25.283046188550575,0.276,4.349,4662.39
4.198643923590087,0.27490907707250134,25.280172300393364,0.276,4.349,4670.078
4.198715949096355,0.2762957153173397,25.273033950162556,0.276,4.349,4677.781
4.198930814287203,0.2755113167266259,25.270614506897488,0.276,4.349,4685.469
4.199215358397921,0.2742755584009651,25.261125611122424,0.276,4.349,4693.172
4.199237665288844,0.27464946393437384,25.258509471658872,0.275,4.349,4700.859
4.199067796196686,0.2758314972524663,25.252542418376418,0.275,4.349,4708.547
4.1993042423975675,0.2733656240299383,25.24444188386287,0.275,4.349,4716.234
4.1996227279190155,0.27337101228229554,25.23647290264303,0.275,4.349,4723.937
4.199592949961949,0.275567831195286,25.222565499620263,0.275,4.349,4731.625
4.199792092517084,0.27196331605966095,25.219516584368826,0.273,4.349,4739.312
4.200017321173192,0.2716964032755657,25.221070405631867,0.273,4.349,4747.0
4.200120374795781,0.2717962735806713,25.21540828980268,0.273,4.349,4754.75
4.200254681984768,0.2724563851660996,25.208693533191997,0.273,4.349,4762.469
4.2004465684869325,0.2718227019265106,25.19561773848783,0.272,4.349,4770.172
4.200557011513525,0.27100885550098425,25.19912655099609,0.272,4.349,4777.906
4.199539305914804,0.2625977802609959,25.197831237439388,0.264,4.343,4785.594
4.199614996157337,0.26094785358959055,25.18199126750356,0.264,4.343,4793.297
4.198340150000687,0.25363733829991775,25.18259238372472,0.254,4.338,4800.984
4.198466461256176,0.2550974645746515,25.168606788074122,0.254,4.338,4808.687
4.198609446415665,0.25409380299357914,25.170378153619694,0.254,4.338,4816.39
4.198631329809745,0.25319936303569834,25.16064021380587,0.254,4.338,4824.094
4.198732105739331,0.25333321878701476,25.159496962432225,0.254,4.338,4831.781
4.198784752254377,0.25265310686593007,25.15477234573606,0.254,4.338,4839.531
4.198845791274033,0.2528057829330598,25.151483479785,0.254,4.338,4847.281
4.199127452829716,0.253270980161801,25.13568451266121,0.254,4.338,4855.0
4.199208368836601,0.2522972122243884,25.132337513040717,0.253,4.338,4862.703
4.1991845229146545,0.25208840246579245,25.118670087036122,0.253,4.338,4870.39
4.199294199831077,0.24984538128669687,25.12945707991634,0.253,4.338,4878.094
4.199538028120348,0.25180299618730784,25.115211770029184,0.253,4.338,4885.797
4.1995731048006055,0.2518797094546052,25.114146672321844,0.253,4.338,4893.484
4.199820262441824,0.2520578656481133,25.11249423987388,0.251,4.338,4901.187
4.199974001751799,0.2513695153314013,25.106744050203424,0.251,4.338,4908.875
4.199960891867643,0.24939019782728375,25.106915705103813,0.251,4.338,4916.578
4.20021424311972,0.2504799733897179,25.0963989230507,0.251,4.338,4924.265
4.200518693403489,0.2511213336639635,25.103205939488106,0.251,4.338,4931.969
4.200462998758652,0.24967579544658935,25.0857146689155,0.251,4.338,4939.656
4.200777299328182,0.25171667350529575,25.082465427863134,0.25,4.338,4947.39
4.199571455192169,0.2404469216766091,25.088955041342214,0.242,4.332,4955.078
4.198420002079708,0.23224995722995176,25.0767636621133,0.233,4.327,4962.781
4.198473222002836,0.2343184420273078,25.081466753904337,0.233,4.327,4970.469
4.198444632663729,0.23280372447942957,25.06479404651766,0.233,4.327,4978.156
4.198528568302183,0.2305930645346674,25.066474443112597,0.233,4.327,4985.875
4.198494721031464,0.2328764135450883,25.058134536160455,0.233,4.327,4993.578
4.198639548646626,0.23011319956452833,25.0586829739141,0.233,4.327,5001.265
4.198827696962591,0.23202540917576042,25.04358093485871,0.232,4.327,5008.953
4.198856505851617,0.23388506018192637,25.050775038298635,0.232,4.327,5016.64
4.199048145001582,0.2307591352416828,25.038861822663733,0.232,4.327,5024.344
4.199030491366584,0.2325142411963324,25.03609783976693,0.232,4.327,5032.047
4.199299120276896,0.233307499366891,25.02741643408004,0.232,4.327,5039.734
4.199420333906682,0.23138920213051645,25.01885531618324,0.232,4.327,5047.437
4.199412806891893,0.2312241844620471,25.009368351966884,0.231,4.327,5055.125
4.1994944101154825,0.2317793919280535,25.001822953484066,0.231,4.327,5062.812
4.199669065404329,0.229949181079361,25.002380322441287,0.231,4.327,5070.5
4.199867647568747,0.22786057645620122,25.008738640521287,0.231,4.327,5078.187
4.199900390545175,0.23068285932463603,24.993941422728902,0.231,4.327,5085.89
4.199945790352338,0.22912870898782003,24.99331825185458,0.231,4.327,5093.578
4.200030039914251,0.23067141380878642,24.97640012168741,0.229,4.327,5101.265
4.200208015390797,0.22998899557647307,24.97788620066421,0.229,4.327,5108.953
4.200224761544123,0.22752135017803385,24.96448477209192,0.229,4.327,5116.656
4.200513249897539,0.22664476070028422,24.96364641960979,0.229,4.327,5124.344
4.200578650462217,0.22945532679873037,24.966049992135318,0.229,4.327,5132.047
4.199557436109031,0.2199646662810459,24.955680396902295,0.22,4.322,5139.75
4.199508354351365,0.2197394912562676,24.966220819449497,0.22,4.322,5147.437
4.199614234256357,0.21783194633142938,24.958480840178726,0.22,4.322,5155.156
4.199675651605465,0.2185009632651716,24.944768813407887,0.22,4.322,5162.844
4.199687243487275,0.21679464679978008,24.940765029828142,0.22,4.322,5170.531
4.199720842891694,0.2179587042682599,24.94511218884482,0.22,4.322,5178.219
4.200028236998117,0.21868135869879554,24.937335533734906,0.22,4.322,5185.906
4.200068585001229,0.21933390584638154,24.93831557602905,0.218,4.322,5193.609
4.200073329174601,0.21792883940033556,24.928406469869756,0.218,4.322,5201.297
4.20025309305417,0.21827328414373867,24.920882930912136,0.218,4.322,5208.984
4.200559091424351,0.21731507341990292,24.919000616112548,0.218,4.322,5216.672
4.199385876926562,0.20801946487620973,24.91408534162747,0.21,4.316,5224.375
4.199305486544285,0.2086738113342832,24.9106029137832,0.21,4.316,5232.062
4.199294749827771,0.20865540052968937,24.89954680554425,0.208,4.316,5239.781
4.199531506141795,0.2082631809165309,24.906468873084087,0.208,4.316,5247.469
4.199628335195504,0.20797026086619388,24.8993156775346,0.208,4.316,5255.187
4.199760027083544,0.2069957168214337,24.897328173403572,0.208,4.316,5262.875
4.199816970368165,0.20726989580801478,24.88044864593998,0.208,4.316,5270.562
4.19997173401319,0.20773041814414817,24.890744606270463,0.208,4.316,5278.25
4.199998775800276,0.2076944386340769,24.891054502323296,0.208,4.316,5285.937
4.2000064717918875,0.20885610142823968,24.888215655766775,0.208,4.316,5293.64
4.200257898313375,0.20532939969881459,24.87756602445958,0.208,4.316,5301.312
4.20033411497071,0.20539348123706525,24.885141800438486,0.207,4.316,5309.0
4.200283092116285,0.20551086340592983,24.881158888755323,0.207,4.316,5316.703
4.200352925973059,0.20670118890419606,24.87057326218067,0.207,4.316,5324.39
4.200668470282036,0.20653615912079007,24.86506057803745,0.207,4.316,5332.094
4.199744067971762,0.19946441167525703,24.860610858851093,0.199,4.311,5339.781
4.199608610647755,0.19585186067080615,24.856296095736415,0.199,4.311,5347.484
4.199416257734694,0.19745767549411808,24.85024722435593,0.199,4.311,5355.187
4.199768146198863,0.19752784542412682,24.845523709453985,0.199,4.311,5362.875
4.199595557474727,0.19726880757501677,24.841746545096495,0.197,4.311,5370.578
4.199865907715258,0.19795620331698077,24.840686456285635,0.197,4.311,5378.265
4.200005905194234,0.1971763636428998,24.83230090261424,0.197,4.311,5385.953
4.199945405481325,0.1956297014262918,24.832855778234904,0.197,4.311,5393.64
4.2001858426355705,0.19685552332569983,24.8304587429027,0.197,4.311,5401.328
4.200101273527713,0.19556743644241706,24.82738078014402,0.197,4.311,5409.015
4.200376357524417,0.1969661493713586,24.819011455387724,0.197,4.311,5416.719
4.200444076305275,0.19385666591383918,24.81533081048414,0.197,4.311,5424.422
4.200615331178851,0.19644339765706686,24.810711394753294,0.196,4.311,5432.109
4.19941302722788,0.18542339827418058,24.80078177436017,0.188,4.305,5439.797
4.199496681196937,0.18558176638760404,24.79479175470741,0.188,4.305,5447.562
4.199433515753676,0.1854469504789195,24.80339142596609,0.188,4.305,5455.25
4.199548950961163,0.1859163687733986,24.79666683960855,0.188,4.305,5462.922
4.199618322808725,0.1869440660955131,24.79891804623415,0.188,4.305,5470.609
4.199833027989744,0.18694964625579188,24.787868180353207,0.188,4.305,5478.328
4.199794536356848,0.18769532600978256,24.783808179926144,0.188,4.305,5486.078
4.199870530332868,0.1840095724546011,24.779056443676346,0.188,4.305,5493.75
4.200065833915501,0.18623408300375693,24.778048011113135,0.188,4.305,5501.437
4.200056053327982,0.18565490267847798,24.77042968886684,0.186,4.305,5509.109
4.200037902072644,0.185054789918035,24.759632067507443,0.186,4.305,5516.797
4.200194920723322,0.18395774517302443,24.76299781901762,0.186,4.305,5524.484
4.2002640290559565,0.183915337000953,24.753049985594387,0.186,4.305,5532.156
4.200238932180571,0.18383673640430823,24.752877321604263,0.186,4.305,5539.844
4.200333256396876,0.1844996894150428,24.749089028961617,0.186,4.305,5547.531
4.2005758549802374,0.18659517758361926,24.746958944293826,0.185,4.305,5555.203
4.199581573797655,0.17588108634831745,24.747634857874896,0.177,4.3,5562.89
4.199599951498048,0.17762215565782874,24.74642297222276,0.177,4.3,5570.562
