Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147754323315107,1.5155051569809046,26.078573820520237,1.507,4.953,2577.078
4.148250730291855,1.5149294315929045,26.073315048100188,1.507,4.953,2580.406
4.148722716348652,1.5160871516844237,26.066689492551337,1.507,4.953,2583.719
4.149206424308974,1.514570255789287,26.07024565425565,1.507,4.953,2587.063
4.14963196979045,1.5133786917671064,26.082936549166813,1.507,4.953,2590.391
4.1500863697033195,1.5150306030590006,26.092541218952793,1.507,4.953,2593.75
4.150716731808483,1.5141521683866517,26.0922763727921,1.507,4.953,2597.078
4.151148415596656,1.5159472207845792,26.094903355577735,1.507,4.953,2600.422
4.151644491125616,1.5133653332166535,26.109887833714016,1.507,4.959,2603.735
4.1520777651975305,1.5128704488869587,26.124273121826334,1.507,4.959,2607.078
4.152759843936924,1.5157736842715794,26.136721150560145,1.507,4.959,2610.391
4.1531552015732185,1.5157379627161585,26.147918374615344,1.507,4.959,2613.719
4.153546759172058,1.5140726879674908,26.16447605801277,1.507,4.959,2617.063
4.153984187483161,1.5137654957655842,26.165244216079504,1.507,4.959,2620.438
4.1544221462072155,1.514911415467226,26.166814421930827,1.507,4.959,2623.719
4.155167068143881,1.5160881315682209,26.172934339997525,1.507,4.959,2627.063
4.15534662118502,1.5137631436634322,26.173260436852754,1.507,4.964,2630.375
4.155984441601302,1.5131166914080478,26.177814463896272,1.507,4.964,2633.703
4.156587720582374,1.5166788163764378,26.194416957283806,1.507,4.964,2637.016
4.156938132541266,1.51427606012511,26.202119492803195,1.507,4.964,2640.36
4.157552219289208,1.5125698112980133,26.20589873314227,1.507,4.964,2643.656
4.157924456119273,1.5132109518841412,26.198294705300775,1.507,4.964,2647.031
4.158408861527699,1.5162404906688087,26.204443220500686,1.507,4.964,2650.344
4.158944934718566,1.5154185196227414,26.216405082067958,1.507,4.964,2653.688
4.159394961054957,1.5145470850305278,26.231814981738975,1.507,4.964,2657.0
4.159884793684143,1.5143980791985714,26.24344990965162,1.507,4.964,2660.328
4.160394836198134,1.513891511113551,26.2359583442715,1.507,4.964,2663.656
4.160977706157752,1.515151609641357,26.234867024866,1.507,4.964,2666.938
4.161398895863142,1.5155335474091567,26.23923516062194,1.507,4.964,2670.281
4.161777787459183,1.5149160301580777,26.243552370858072,1.507,4.964,2673.61
4.162242820254806,1.5135300742985165,26.262638943500328,1.507,4.964,2676.953
4.162586787195338,1.5149016412152845,26.266818539576363,1.507,4.969,2680.266
4.163341935024049,1.5139344512921658,26.27637439792597,1.507,4.969,2683.594
4.163647168136104,1.5145676485614075,26.278280818759153,1.507,4.969,2686.938
4.164341364266231,1.5150079793059625,26.27502965612552,1.507,4.969,2690.313
4.164744209602511,1.5127137680631535,26.28507667531728,1.507,4.969,2693.594
4.165155046817083,1.515281444594713,26.29181910078569,1.507,4.969,2696.938
4.165676698677169,1.513511488730083,26.293675695317713,1.507,4.969,2700.25
4.166193467872814,1.5127404978684356,26.293220587930175,1.507,4.969,2703.578
4.166771691009838,1.5143385178534399,26.298732109753203,1.507,4.969,2706.906
4.167233489465065,1.5147941598179138,26.30080487383317,1.507,4.969,2710.281
4.167690495452233,1.513709891760581,26.30379284444273,1.507,4.969,2713.578
4.168079264003868,1.5135911425404052,26.30286494364727,1.507,4.975,2716.922
4.168479885680581,1.5146837105764743,26.306542460960692,1.507,4.975,2720.235
4.169059705206576,1.5142459132485668,26.327053628502377,1.507,4.975,2723.578
4.169375369974667,1.5147334023311891,26.335718901378222,1.507,4.975,2726.875
4.169602585475112,1.5163792125860356,26.35390439425571,1.507,4.975,2730.219
4.170520044518399,1.5144310615332557,26.35353460004022,1.507,4.975,2733.531
4.170816106465589,1.5136332585757537,26.35532746814777,1.507,4.975,2736.906
4.1712928087941314,1.5152359241291904,26.361190782544877,1.507,4.975,2740.188
4.171722189510139,1.5144611846659708,26.371125228118647,1.507,4.975,2743.531
4.17212835341009,1.5146550014226898,26.387868829800738,1.507,4.975,2746.86
4.172767769007936,1.5155504648760734,26.396350075595965,1.507,4.98,2750.203
4.173563950477746,1.517368401261533,26.41285824379477,1.507,4.98,2753.5
4.173628930610143,1.514517920698467,26.40683597317518,1.507,4.98,2756.844
4.173995422967715,1.514689933687106,26.41754406438882,1.507,4.98,2760.156
4.1748075772115305,1.5139248550674762,26.408108798829673,1.507,4.98,2763.453
4.175126103647024,1.5152339860750692,26.40497427361125,1.507,4.98,2766.813
4.175607345073854,1.5148865680696038,26.403065868348143,1.507,4.98,2770.141
4.176099964434757,1.5140629270331403,26.42337113757583,1.507,4.98,2773.485
4.176797079408432,1.5149478920869504,26.43002264214591,1.507,4.98,2776.813
4.176987424805947,1.515119909483359,26.433276426938807,1.507,4.98,2780.156
4.177493661502637,1.5128624278234628,26.440175126201616,1.507,4.98,2783.438
4.178075419565062,1.5146894338341532,26.447834326087317,1.507,4.98,2786.766
4.178480537076195,1.5169942489882324,26.454803742775447,1.507,4.986,2790.078
4.17908146692945,1.5155264050397164,26.470125137573937,1.507,4.986,2793.453
4.179380077947157,1.51409048803197,26.475549424554906,1.507,4.986,2796.735
4.179981311418784,1.5140952523226041,26.495052543425466,1.507,4.986,2800.078
4.180500307123089,1.5130495336112468,26.496834931980587,1.507,4.986,2803.391
4.18097579226579,1.5146246899932512,26.51947518569916,1.507,4.986,2806.719
4.181453542704651,1.513855849902946,26.53191091750809,1.507,4.986,2810.406
4.181954055343156,1.5139430942710912,26.552829402267555,1.507,4.986,2813.875
4.182467266733572,1.5135284719042439,26.564916437768844,1.507,4.986,2817.328
4.1830017674932245,1.5158792438447302,26.582650465622535,1.507,4.986,2820.797
4.1834174613832875,1.5129779385691695,26.591303862744866,1.507,4.986,2824.25
4.1839797506585255,1.5136039990049244,26.5815649586972,1.507,4.986,2827.703
4.184641240168388,1.5130893296924692,26.578675705520894,1.507,4.991,2831.203
4.1850248838669994,1.5150272548850414,26.56786681151425,1.507,4.991,2834.672
4.185537098914686,1.5125461522430368,26.59304605943321,1.507,4.991,2838.156
4.186129796178094,1.5133436346113451,26.612260697337963,1.507,4.991,2841.578
4.186408927191301,1.5141582016437538,26.620193949252656,1.507,4.991,2845.031
4.18702634720994,1.5151936776248742,26.61756163002735,1.507,4.991,2848.469
4.1875860016132584,1.5146532839368196,26.6111457023511,1.507,4.991,2851.906
4.188014880196556,1.5153738912830443,26.61815156480545,1.507,4.991,2855.344
4.188492012679398,1.513313311933345,26.640400986865817,1.507,4.991,2858.86
4.189115818273309,1.514181043415127,26.655401477176184,1.507,4.996,2862.281
4.189713607689409,1.5149536263881074,26.671019733927416,1.507,4.996,2865.735
4.190183720351044,1.5150549360612733,26.677385839962852,1.507,4.996,2869.188
4.190690789645148,1.5140433669732227,26.693676708325658,1.507,4.996,2872.625
4.191179560426908,1.5142896097914158,26.713967522394444,1.507,4.996,2876.094
4.191656496865344,1.51701977867803,26.72262862876645,1.507,4.996,2879.563
4.192253326697564,1.5152306562895135,26.716535337525382,1.507,4.996,2883.047
4.1928484158303245,1.5134919413455543,26.724030026787325,1.507,4.996,2886.547
4.193304544929092,1.5125897367123902,26.701326048128212,1.506,4.996,2890.0
4.193660246238221,1.5125330836766184,26.712835843800413,1.506,4.996,2893.469
4.194105664642125,1.5113249342137838,26.735234801080594,1.504,4.996,2896.938
4.194567759448352,1.5115185856764304,26.766683679695348,1.503,4.996,2900.406
4.194989206057582,1.5100126369360027,26.775474815529535,1.503,4.996,2903.906
4.195540404037389,1.5089835510089467,26.770035091560842,1.502,4.996,2907.375
4.196099919752449,1.507434786383784,26.79636218980699,1.5,4.996,2910.875
4.196413561372363,1.5066048862983477,26.814575127490027,1.5,4.996,2914.344
4.196812773652151,1.5062551564293967,26.821183998652042,1.499,4.996,2917.813
4.197492197016226,1.5048536217237514,26.824380776796016,1.499,4.996,2921.297
4.197957349690429,1.5044876010587753,26.84088050334903,1.497,4.996,2924.781
4.1982598324896205,1.5057421929060448,26.853692432448774,1.496,4.996,2928.219
4.198733172102807,1.5045941863789434,26.868761418653598,1.495,4.996,2931.703
4.199150706359454,1.5021387193101565,26.882750492329755,1.495,4.996,2935.125
4.1995267825381,1.5018384213560714,26.902855035605835,1.493,4.996,2938.563
4.2000828631103255,1.500916032063268,26.898446747164147,1.493,4.996,2942.0
4.197964972096805,1.4744244989288142,26.90653837710123,1.466,4.98,2945.797
4.19832640424284,1.472272945300671,26.909872790463066,1.466,4.98,2949.422
4.198778040296539,1.4733318229732708,26.90052040231006,1.464,4.98,2952.953
4.198376107724825,1.4608463145877668,26.899326954109355,1.455,4.975,2956.5
4.198783980432385,1.4621168634957267,26.89472295356488,1.455,4.975,2960.094
4.199177632475381,1.461219241794145,26.90166281039264,1.453,4.975,2963.703
4.199545712362617,1.4593439304182603,26.930144350177457,1.453,4.975,2967.25
4.199840510814415,1.4587612684585127,26.94881462739592,1.452,4.975,2970.781
4.1995588323805375,1.4493508046277066,26.94862698328198,1.442,4.969,2974.375
4.199185574756515,1.4400900049004703,26.950425822443105,1.434,4.964,2977.969
4.198733604699475,1.4310289032711188,26.959685158786176,1.423,4.959,2981.531
4.198873802946884,1.4309626949593788,26.976325795920683,1.423,4.959,2985.047
4.1994329414927565,1.4288392287356766,26.981649012210283,1.423,4.959,2988.641
4.199806531673353,1.427249053358443,26.97890715444554,1.421,4.959,2992.25
4.19925862489873,1.4174918019925662,26.986837158793463,1.412,4.953,2995.875
4.198669452417147,1.409195923391032,27.001526197232096,1.402,4.948,2999.453
4.199100096266061,1.4101761711859533,27.010925689796128,1.402,4.948,3003.031
4.1995671185299015,1.4090354731205075,27.02428322902834,1.401,4.948,3006.625
4.199116241119602,1.3987347208166958,27.03272438174619,1.392,4.942,3010.188
4.1986175015847085,1.3887059584535446,27.034806599647958,1.383,4.937,3013.813
4.198954423922261,1.3891815433439165,27.04208951230188,1.381,4.937,3017.438
4.199241302599889,1.3892188055076022,27.061892783921056,1.381,4.937,3020.969
4.199724653519968,1.3868316488185928,27.073147361030212,1.38,4.937,3024.5
4.199084702634078,1.3794584873535345,27.078334214182142,1.37,4.932,3028.047
4.199595923901791,1.377735955393805,27.06547362474041,1.37,4.932,3031.594
4.1990925334227285,1.3668580418379155,27.07640474601883,1.361,4.926,3035.156
4.199546271982196,1.3668995483583797,27.08292082976471,1.359,4.926,3038.688
4.199832033829765,1.365109525521163,27.07835629890066,1.359,4.926,3042.203
4.199425580912944,1.3573443428740213,27.080815151925528,1.35,4.921,3045.735
4.199751196759306,1.3556114435444513,27.084478443890745,1.35,4.921,3049.266
4.199470743734295,1.345064023459785,27.095993708862913,1.34,4.915,3052.813
4.199747985470382,1.3451214388376695,27.098726045407062,1.339,4.915,3056.375
4.199275016887472,1.33491237368651,27.083411480050533,1.329,4.91,3059.906
4.199598526198817,1.3355143054045326,27.076058290375354,1.329,4.91,3063.438
4.1992409935170745,1.3257698501237987,27.091860649029144,1.319,4.905,3066.969
4.199611524053682,1.3246498776362425,27.096553348056666,1.319,4.905,3070.516
4.1992810797942015,1.316253628095492,27.101084917531182,1.31,4.899,3074.078
4.199727202521518,1.3153964289123377,27.103857337301427,1.31,4.899,3077.61
4.1991163878845015,1.3055341261107172,27.11134914678004,1.299,4.894,3081.125
4.1996292825746915,1.3059349153566036,27.12226285580124,1.299,4.894,3084.656
4.199102778717569,1.2929433303200686,27.122218134394533,1.289,4.888,3088.219
4.199624768265216,1.295879190600894,27.113345993589412,1.288,4.888,3091.735
4.1992067997613365,1.2839214786885342,27.119569993134682,1.279,4.883,3095.344
4.199402175967836,1.2845846442944344,27.140738516384726,1.278,4.883,3098.891
4.199757276376448,1.2831711309320182,27.16224802802948,1.278,4.883,3102.422
4.199491630746769,1.2723740041617462,27.17922145959289,1.268,4.878,3105.938
4.199848471407679,1.273440656058032,27.186019860060988,1.267,4.878,3109.5
4.2002063719019125,1.2711687362803805,27.17232157072038,1.266,4.878,3113.031
4.200673747590514,1.272013252263463,27.153121677222458,1.266,4.878,3116.578
4.200215191261457,1.2600580924347116,27.15273906229647,1.256,4.872,3120.11
4.200060650791894,1.251535507482096,27.13512275738928,1.246,4.867,3123.641
4.2004236701508,1.249109833354138,27.136906996010737,1.245,4.867,3127.156
4.200629672578506,1.2509855590338654,27.145452348280465,1.245,4.867,3130.719
4.200448089451833,1.2405225655713998,27.147854982882215,1.235,4.861,3134.235
4.199943375630862,1.2313856111248054,27.15309127516323,1.224,4.856,3137.797
4.200353092676306,1.2309638837139967,27.151523308874264,1.224,4.856,3141.313
4.200826899398075,1.2299009875833418,27.146252828929228,1.223,4.856,3144.844
4.200634169167038,1.2192333164952631,27.132140444097022,1.214,4.851,3148.391
4.200081572839625,1.209946973396694,27.15060225286572,1.205,4.845,3151.922
4.200536862836697,1.2088226762646532,27.15669298405132,1.203,4.845,3155.438
4.200831198844809,1.2070090435155512,27.15427118721023,1.202,4.845,3159.0
4.200546414687165,1.1974394880343653,27.149080451186855,1.192,4.84,3162.516
4.201069130292586,1.1973800965311814,27.14206362971089,1.192,4.84,3166.047
4.200491574225642,1.1866765228353193,27.143753113989032,1.183,4.834,3169.688
4.2001634048741785,1.1777261460440496,27.150861705518835,1.173,4.829,3173.25
4.200568155275881,1.1776974480689666,27.15125081226488,1.172,4.829,3176.781
4.200143648909169,1.1689970059424446,27.152127223265946,1.162,4.824,3180.406
4.200530466928205,1.1676020838576275,27.146126596958005,1.162,4.824,3184.0
4.201194401235779,1.1678885971927229,27.15079426672032,1.161,4.824,3187.547
4.2007733111848635,1.1576294286522457,27.137232759759954,1.151,4.818,3191.078
4.200510521104555,1.149872304426854,27.139605191459562,1.141,4.813,3194.594
4.200785583806243,1.1452269606576484,27.14147635354449,1.141,4.813,3198.125
4.200396177141162,1.1383953320849565,27.136526767369958,1.132,4.807,3201.656
4.200848476282751,1.1352647809060394,27.140707296130643,1.132,4.807,3205.188
4.200452506371589,1.1270372872536305,27.12758413407813,1.121,4.802,3208.735
4.200892095216265,1.1252670437115737,27.11174080842929,1.121,4.802,3212.25
4.200580105071305,1.1160204959335345,27.128331298760415,1.111,4.797,3215.781
4.200963703454473,1.1143379204556787,27.130186226475654,1.111,4.797,3219.313
4.201275647502426,1.1139824500126352,27.126509908210547,1.11,4.797,3222.828
4.201750509931192,1.1138846759918022,27.121784755994604,1.108,4.797,3226.36
4.201532799794622,1.1056749476836938,27.10575523729079,1.099,4.786,3229.875
4.201104667116228,1.0947233824284064,27.08566330829853,1.089,4.786,3233.406
4.20165704164049,1.0926772280272306,27.082134228441454,1.089,4.786,3236.953
4.201091314180298,1.0834751692310067,27.057731620837437,1.078,4.78,3240.563
4.200733893420549,1.074033610378826,27.045388703242985,1.068,4.775,3244.094
4.200331745482941,1.0639052500397017,27.056870962174127,1.06,4.77,3247.61
4.20063537205434,1.0636586954536384,27.054729280580574,1.059,4.77,3251.141
4.201068283557788,1.0606860824766724,27.06053570375217,1.059,4.77,3254.703
4.201639296689971,1.0633124571277421,27.06041369868992,1.057,4.77,3258.328
4.2010690628309355,1.052641783194739,27.04342590544013,1.048,4.764,3261.953
4.200832937889165,1.0423322709911709,27.045679304040544,1.038,4.753,3265.485
4.1994264896235425,1.0238027960456797,27.06229887655954,1.019,4.748,3269.125
4.199970909887187,1.02476914822808,27.069129925071895,1.019,4.743,3272.703
4.200226080941792,1.024706641820957,27.054770862774706,1.019,4.748,3276.328
4.199812326856886,1.0148092042056727,27.058432386627874,1.009,4.743,3279.938
4.200078415282045,1.0127211420801485,27.047082928341176,1.007,4.743,3283.563
4.200599488766565,1.0115344329870049,27.035898542103922,1.006,4.743,3287.203
4.201018137653872,1.011718519844235,27.03034415556905,1.006,4.743,3290.813
4.200564123116945,1.0021855052151336,27.014603419211166,0.998,4.737,3294.391
4.200090869611765,0.9945345516011755,27.017896220978233,0.988,4.732,3297.953
4.200454994439927,0.9913654747081644,27.013610245107596,0.987,4.732,3301.547
4.200933332649161,0.9922360172938945,27.006369319669684,0.987,4.732,3305.125
4.2013208543347735,0.9898658333587076,26.98806708780631,0.985,4.732,3308.719
4.201512900598407,0.9912848498579799,26.97269474609291,0.984,4.726,3312.328
4.202341271464621,0.9894050468803582,26.97494837395526,0.984,4.732,3315.938
4.201695873731858,0.980418662319244,26.968062422961246,0.974,4.726,3319.516
4.201255131415196,0.9693209456810409,26.951671446381567,0.965,4.721,3323.094
4.20167299597056,0.9693513359894066,26.948054988841303,0.965,4.721,3326.672
4.2012163524055195,0.9591886785025902,26.942678452654828,0.955,4.716,3330.281
4.201395117804312,0.9571556853139045,26.931861534052025,0.954,4.716,3333.828
4.201857017391303,0.9576224486536253,26.921767509746832,0.954,4.716,3337.406
4.200733577184029,0.9395294628238169,26.909845703005836,0.934,4.699,3341.063
4.200243538622776,0.9302933506006017,26.898270907844054,0.926,4.699,3344.703
4.200439923430556,0.9290992864033429,26.892839986407846,0.926,4.699,3348.313
4.200743846913548,0.9305278838235397,26.884418349083045,0.925,4.699,3351.922
4.20109551286917,0.9275158368639542,26.852051460116833,0.925,4.699,3355.578
4.2013318733694645,0.9268316795025727,26.850312152249725,0.923,4.699,3359.203
4.201792828480844,0.928402689583706,26.836459616274603,0.923,4.699,3362.875
4.201212718308744,0.9154519966295264,26.820317384864886,0.912,4.694,3366.485
4.201449858182438,0.9169177235246531,26.82604708885979,0.912,4.694,3370.078
4.202024532006459,0.9141246594961053,26.80716320257964,0.912,4.694,3373.656
4.201559109093324,0.9076491254127967,26.80290342311534,0.903,4.683,3377.235
4.20018401053399,0.8874350461649342,26.802284750089083,0.885,4.678,3380.828
4.200366407175761,0.8901400138092402,26.7995544496642,0.885,4.678,3384.406
4.200621782738731,0.8878700966012757,26.781404361220012,0.883,4.678,3388.0
4.200011264568889,0.876300881813285,26.756605887358653,0.874,4.667,3391.578
4.199528435480168,0.8683836347486374,26.738526856861977,0.865,4.662,3395.156
4.198752588820651,0.8594649364693728,26.736536186384907,0.856,4.656,3398.766
4.1982407121499605,0.8488364173387477,26.72384070114307,0.846,4.651,3402.36
4.19819943283023,0.8505722148813909,26.698796286390348,0.846,4.656,3405.938
4.197819789599257,0.8404472960633613,26.680973781185,0.838,4.651,3409.531
4.197884115024289,0.8406259943429589,26.655804895193217,0.836,4.646,3413.188
4.198137498474095,0.8392631533959436,26.65577026936348,0.836,4.646,3416.813
4.198319059699631,0.8407470451911196,26.63900638428164,0.836,4.646,3420.453
4.198469862937838,0.8392368520584539,26.642719577867958,0.835,4.651,3424.11
4.198854856040632,0.8381085809293747,26.642527961280788,0.835,4.646,3427.656
4.198278254509789,0.8306687657408633,26.63554005051995,0.825,4.64,3431.188
4.197811820194083,0.8198098504112971,26.621557650601087,0.817,4.635,3434.719
4.196813215551388,0.8135860491588895,26.613784988462616,0.807,4.635,3438.25
4.197859154512011,0.8200498453188878,26.599310801903613,0.817,4.635,3441.766
4.197309162869635,0.8105300048630696,26.589484592062192,0.807,4.629,3445.297
4.198358727653514,0.8185201618960446,26.57697645785846,0.816,4.635,3448.828
4.197509886831764,0.812239591915673,26.56449806934821,0.806,4.635,3452.344
4.198674798791549,0.818769659323859,26.550849739083947,0.816,4.635,3455.875
4.198164855255456,0.8084839379742825,26.535930398890994,0.806,4.629,3459.422
4.1985052199352255,0.8070201261645392,26.51346739007489,0.806,4.635,3462.953
4.19853121075425,0.8079686274165282,26.49576808328604,0.805,4.635,3466.485
4.198843927382704,0.8102932622391017,26.49066420691135,0.805,4.635,3470.0
4.199010496220987,0.8073575970161564,26.47273254249154,0.805,4.635,3473.531
4.199169429401647,0.8069508195630654,26.45314022903033,0.803,4.635,3477.078
4.199559653877347,0.8094366932082766,26.445676240299402,0.803,4.635,3480.61
4.199615023881506,0.8090233895649745,26.44121043274323,0.803,4.635,3484.141
4.200026590819186,0.8050727093304421,26.424940417639554,0.802,4.635,3487.656
4.200163419069831,0.8061514308279417,26.41047385962311,0.802,4.635,3491.188
4.2005340206214905,0.8037835938190898,26.398832149227328,0.802,4.635,3494.719
4.200704598530015,0.805053658847068,26.38050558908385,0.8,4.635,3498.235
4.200947879491684,0.8045984902910839,26.369784527871662,0.8,4.629,3501.766
4.201096817132977,0.8044177122549191,26.358820690634065,0.8,4.635,3505.313
4.201416076271761,0.8039404212874879,26.35563555325125,0.8,4.635,3508.844
4.201577285515011,0.8028584731068914,26.350891963577233,0.799,4.635,3512.375
4.201795510930775,0.804012084228152,26.329108958099006,0.799,4.635,3515.891
4.201312004554675,0.7931813681875459,26.323947659204556,0.789,4.624,3519.422
4.200774850614844,0.7844836800404074,26.32180931524998,0.78,4.619,3522.938
4.200085259405693,0.7740676673650108,26.283879405601947,0.772,4.619,3526.516
4.199531573765414,0.7646626513320081,26.26448876855241,0.762,4.613,3530.141
4.199361811280734,0.7617217866537026,26.25777840579749,0.762,4.608,3533.766
4.199806935876063,0.7650693537248476,26.247043142184985,0.762,4.613,3537.406
4.199878794034999,0.7662437463079496,26.221659966494695,0.762,4.608,3541.063
4.199913478518179,0.7630634368125795,26.207845444510035,0.76,4.613,3544.672
4.200151900501034,0.7621964873847734,26.19819296574233,0.76,4.608,3548.266
4.1995465229492694,0.7550700437291062,26.202971445738736,0.751,4.608,3551.813
4.199604012615197,0.7554127208615712,26.18180640308884,0.751,4.608,3555.438
4.199685634100018,0.7528111793713249,26.180209276112013,0.751,4.608,3559.063
4.199222582213578,0.7460077832669995,26.16338194873898,0.741,4.597,3562.61
4.198415707742027,0.7345312158585228,26.15135069032103,0.733,4.592,3566.172
4.198591127453594,0.7363861184842662,26.12254785727538,0.733,4.592,3569.797
4.197868961710542,0.7265870565231564,26.111879170231916,0.723,4.586,3573.328
4.1970861427295425,0.7181179151139176,26.09721926991646,0.714,4.581,3576.86
4.196901381124093,0.716817701001725,26.097645442270995,0.714,4.581,3580.375
4.19721963457462,0.7180937887088796,26.08535135711624,0.714,4.581,3583.938
4.197387218369995,0.716654933759597,26.072226485013445,0.714,4.581,3587.578
4.197453189247952,0.717866988505791,26.067623021266463,0.714,4.581,3591.172
4.197433944222248,0.7172613675147981,26.064799877343365,0.714,4.581,3594.688
4.197555578082342,0.717727079268206,26.05376456816123,0.714,4.581,3598.219
4.197104357087891,0.7063615094113507,26.04312690916427,0.704,4.575,3601.75
4.197066906891121,0.706989877968022,26.033050523186898,0.704,4.575,3605.266
4.197238748380527,0.7057516354010934,26.016423462804653,0.704,4.575,3608.797
4.197456321997605,0.7057821402546902,25.998979676427062,0.704,4.575,3612.313
4.197532269786384,0.7053654864285108,25.968736311501072,0.703,4.575,3615.844
4.19776153536311,0.7080067439013805,25.935287315422734,0.703,4.575,3619.391
4.19692161975332,0.6971366843998722,25.92304378513035,0.694,4.57,3622.922
4.1969246588191265,0.6963448516068105,25.914679953378386,0.693,4.57,3626.438
4.197114430242307,0.6970433742482307,25.900855536792065,0.693,4.57,3629.969
4.197233716501473,0.6963655328659373,25.90301992182244,0.693,4.57,3633.5
4.1973556416737505,0.6962694522259986,25.884783338362965,0.693,4.57,3637.031
4.197696122133508,0.6948174651273114,25.883453717132436,0.693,4.57,3640.547
4.196701711521634,0.6877831159993407,25.87949712429408,0.685,4.565,3644.078
4.196976984346044,0.6862258034852546,25.872948653948555,0.683,4.565,3647.61
4.197198523251705,0.68488415965481,25.857615294595398,0.683,4.565,3651.156
4.197208259363764,0.6856614746361731,25.841511207044405,0.683,4.565,3654.688
4.197283890218998,0.6863397565779517,25.826984111510622,0.683,4.565,3658.219
4.197554625602857,0.6844575163532128,25.80070950982082,0.683,4.565,3661.735
4.19770577812227,0.686021717666119,25.776535854984797,0.682,4.565,3665.266
4.197837553957229,0.6864379590998385,25.762463448445274,0.682,4.565,3668.797
4.197935547139033,0.6849056937760217,25.747012365627096,0.682,4.565,3672.313
4.198106143094029,0.6857095795649173,25.7471188073735,0.682,4.565,3675.844
4.198264494745414,0.683162592838358,25.745398842784315,0.68,4.565,3679.375
4.198477810968072,0.6825317561140828,25.73848887443213,0.68,4.565,3682.922
4.1986159770352245,0.6819599136336768,25.730929025793465,0.68,4.565,3686.469
4.197961135057732,0.6739064644626487,25.725785592180493,0.671,4.559,3690.0
4.197257863334281,0.665204543830846,25.711893192488606,0.662,4.554,3693.531
4.197413546415558,0.6650319934812422,25.71928746895006,0.662,4.554,3697.063
4.197375603349835,0.6655751327813774,25.69049793320409,0.662,4.554,3700.594
4.197577695174754,0.6654674589877354,25.66157577946251,0.662,4.554,3704.11
4.197597187372173,0.6644242282904185,25.651414350587824,0.661,4.554,3707.641
4.1978486450660375,0.663933547708943,25.637614835243877,0.661,4.554,3711.172
4.197993835069903,0.664104302409493,25.633225694793406,0.661,4.554,3714.703
4.198028484883458,0.6639028894312647,25.61871782475726,0.661,4.554,3718.25
4.1981817700521304,0.6654474127669879,25.61778719134431,0.661,4.554,3721.781
4.198469823730142,0.6646476665300552,25.60522779964804,0.66,4.554,3725.313
4.198664252233275,0.6626463434874796,25.583864714661125,0.66,4.554,3728.844
4.197905049471699,0.6548398730143995,25.56604198398347,0.651,4.548,3732.36
4.197214860164817,0.646758118215852,25.552573603323403,0.642,4.543,3735.891
4.197321976843621,0.6463175449270595,25.548958151903822,0.642,4.543,3739.422
4.197428298778272,0.6454671832179264,25.543177290278074,0.642,4.543,3742.953
4.197713715305038,0.6452957106418239,25.53979345090786,0.642,4.543,3746.485
4.197686467114816,0.6433842619223051,25.53348227985937,0.642,4.543,3750.016
4.197788827489263,0.6429025479933778,25.52379257565912,0.64,4.543,3753.563
4.19790424489796,0.6431272332578334,25.51824840882269,0.64,4.543,3757.094
4.198127662271863,0.6427581407429073,25.502333592657727,0.64,4.543,3760.61
4.198124616920078,0.6418939373517148,25.47429209175947,0.64,4.543,3764.172
4.198230713988858,0.6428521717646819,25.47222736344171,0.64,4.543,3767.719
4.198614563086607,0.6427199293417998,25.452741995584663,0.64,4.543,3771.25
4.197761243096431,0.6323755413810662,25.45225407821196,0.629,4.538,3774.781
4.197812650712898,0.6326838256323135,25.44230507997493,0.629,4.538,3778.297
4.198119299494807,0.6328253012634314,25.442152882285836,0.629,4.538,3781.828
4.198199079706192,0.6329120172967041,25.434847916915352,0.629,4.538,3785.36
4.198277486997691,0.6335899583156073,25.427130218596602,0.629,4.538,3788.875
4.198509547939558,0.631953804064464,25.41585032307537,0.629,4.538,3792.406
4.1985596044822096,0.6309390862684175,25.399733223327214,0.629,4.538,3795.969
4.197817647341064,0.623048071472543,25.377927795268224,0.62,4.532,3799.485
4.197304410132254,0.6138855222235967,25.37629150541941,0.61,4.527,3803.016
4.197340325465824,0.6141421961796264,25.351110786824577,0.61,4.527,3806.531
4.197415821253033,0.6141536569988025,25.346500186659505,0.61,4.527,3810.063
4.1975218098012546,0.6127336810430551,25.34508753390901,0.61,4.527,3813.594
4.197714415322014,0.6135569507913895,25.34142620398143,0.61,4.527,3817.125
4.197757268208606,0.6103911283877816,25.336577322509218,0.61,4.527,3820.656
4.197833804223757,0.6128479478837586,25.330519057596028,0.61,4.527,3824.172
4.19803666097142,0.6134904968820327,25.32749430423003,0.609,4.527,3827.735
4.19804720583951,0.6118896177453187,25.309934353114954,0.609,4.527,3831.266
4.198153676793882,0.6108650368194507,25.306904950625743,0.609,4.527,3834.797
4.198482033340876,0.6121526960897817,25.304339406260965,0.609,4.527,3838.375
4.198563539940033,0.6120209938061342,25.28553850580418,0.609,4.527,3841.985
4.197894040019896,0.6027550181563867,25.272309359486908,0.599,4.521,3845.625
4.1971032763433875,0.5896168851013847,25.258873787772483,0.589,4.516,3849.203
4.197065519629521,0.5929966849440873,25.253135269928105,0.589,4.516,3852.735
4.197339255604956,0.5929700528484947,25.249431210672785,0.589,4.516,3856.266
4.197246824813111,0.5924906447981545,25.23828885556841,0.589,4.516,3859.781
