Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2832939190244956,-0.002148104033939906,31.901560354410925,0.0006,0.0,4017.109
3.2844042467080565,0.0018393156065721716,31.817561970294523,0.0006,0.0,4029.015
3.285560500639816,3.513403256338082e-05,31.738837927578846,0.0006,0.0,4040.922
3.286650127996044,-0.001487595448343333,31.687403466347266,0.0006,0.0,4052.734
3.287368104319442,-0.0035537955764327325,31.60984891590543,0.0006,0.0,4064.594
3.2887419013982537,-0.0037876793688697216,31.519329577259395,0.0006,0.0,4076.39
3.289493187218555,-0.0007428585674066126,31.468857531704884,0.0004,0.0,4088.25
3.2904435900524986,-0.0017212735419839462,31.4058408460123,0.0006,0.0,4100.031
3.2913872337689494,-3.652718300862958e-05,31.334656740519453,0.0006,0.0,4111.875
3.292513003702639,-0.0009558510842671003,31.271061387210203,0.0006,0.0,4123.672
3.293403097433842,-0.0011979363973442013,31.200622064460333,0.0006,0.0,4135.531
3.29466000061402,-0.004110849950490396,31.154529223304255,0.0006,0.0,4147.344
3.2951051943387344,-0.0007027471211847305,31.09043026682233,0.0006,0.0,4159.14
3.2960427710589433,-0.0003960931695080554,31.02184034311348,0.0006,0.0,4170.922
3.296939604389076,0.0004768324126661853,30.96705336319282,0.0006,0.0,4182.812
3.298066993366894,-0.00017316841040388578,30.929662308786153,0.0006,0.0,4194.609
3.2984474870705593,0.00031167184881045396,30.85696753539068,0.0006,0.0,4206.437
3.2991625957615023,-0.0006902607815728884,30.79599645358727,0.0006,0.0,4218.234
3.2998598833404955,-0.002325344057836387,30.746123540313633,0.0006,0.0,4230.031
3.3010593717850334,0.0006402447728008975,30.691099925819373,0.0006,0.0,4241.922
3.301670343134343,-0.0045926312836508335,30.638745398692702,0.0006,0.0,4253.719
3.302601818452562,0.0003872068070708764,30.601075953249822,0.0006,0.0,4265.609
3.302921031349096,0.0001160043784026465,30.536875593690088,0.0006,0.0,4277.5
3.3037441993814793,-2.735846011202215e-05,30.471148418315916,0.0006,0.0,4289.281
3.304470896476156,-0.00518761985813771,30.42808121680979,0.0006,0.0,4301.109
3.304971770621852,-0.0004178130373455915,30.362858177734207,0.0006,-0.0,4312.984
3.3059124955346064,-0.004155118829736821,30.31159605349932,0.0006,0.0,4324.828
3.3067046467814145,-0.0031790503657404797,30.277694794093314,0.0006,0.0,4336.656
3.307253140061465,-0.0009491805618975298,30.22900054099645,0.0006,0.0,4348.469
3.3080672193631417,-0.0025104238330010656,30.19304046464051,0.0006,0.0,4360.359
3.308470108421143,0.0008556123850759965,30.134056248478316,0.0006,0.0,4372.172
3.309279990767406,0.001061025747450351,30.112810751154512,0.0006,0.0,4384.031
3.3095685765942067,0.00024993941207497133,30.070051347908677,0.0006,-0.0,4395.844
3.310170829432377,3.233880702432143e-05,30.01939276727871,0.0006,0.0,4407.64
3.310935226869393,0.0005090526163579497,29.984536854717575,0.0006,0.0,4419.5
3.311544489307479,0.0019004204234114137,29.923863950116193,0.0006,0.0,4431.312
3.3122503574726316,0.0005904106969898228,29.884292392951178,0.0006,0.0,4443.172
3.313096453822155,-0.0007518152090464962,29.842707715390777,0.0006,0.0,4455.0
3.3132769502618165,-0.002288204053974524,29.78718434071997,0.0006,0.0,4466.812
3.3137415913611967,-0.0014748507576797707,29.745524000731145,0.0006,-0.0,4478.64
3.3143317807305404,-0.0003553611089083589,29.713906375154092,0.0006,0.0,4490.453
3.3149388831211706,-0.0012700959200738784,29.659051556140408,0.0006,-0.0,4502.344
3.3154619731988664,-0.0046106824135830945,29.61944151924974,0.0006,0.0,4514.14
3.315903246272525,0.0023389152902624994,29.58485606299648,0.0006,0.0,4525.984
3.3163999325245967,-0.002750458118693645,29.534137480350374,0.0006,0.0,4537.781
3.3168011806117708,-4.232009234009806e-05,29.489849621621037,0.0006,0.0,4549.625
3.3173482459697152,-0.0018151921915597908,29.464760327431982,0.0006,0.0,4561.469
3.3176672053751255,-0.0017492758471543853,29.414204565670275,0.0006,0.0,4573.312
3.3182051776263854,-0.0019811362804031604,29.382312374614976,0.0006,0.0,4585.234
3.319026673030056,-0.0014640757131569337,29.354107687562625,0.0006,0.0,4597.156
3.319263112233376,0.003490457260807102,29.309346531320344,0.0006,0.0,4609.078
3.3197760915601373,0.0010914241352426885,29.265101782597927,0.0006,0.0,4620.984
3.3201802106318303,-0.0032805721282252683,29.23679111686127,0.0006,0.0,4632.828
3.320711125390943,-6.13301683710493e-05,29.196236446895018,0.0006,0.0,4644.719
3.3209625989527285,-0.003243245696895132,29.16606751437885,0.0006,-0.0,4656.531
3.3211332234556497,-0.0019399692415025794,29.133906281246563,0.0006,0.0,4668.422
3.321831039598435,-0.0030095536801513934,29.11490345503257,0.0006,0.0,4680.25
3.3221326503131294,-0.006565065125317083,29.071929961452124,0.0006,0.0,4692.078
3.3226565458404718,-0.0001707982416375908,29.05066962588511,0.0006,0.0,4703.906
3.323244708348747,-0.0026622392621407464,29.01407985916157,0.0006,0.0,4715.797
3.3235731574323015,0.0013316969811954119,28.97300239391537,0.0006,0.0,4727.765
3.3239208461122796,0.0008439181384855821,28.94205622455861,0.0006,0.0,4739.672
3.3242616586093274,6.560018534618586e-05,28.92190752295943,0.0006,0.0,4751.484
3.324720613007245,-0.0019192823484981774,28.8853196015159,0.0006,0.0,4763.375
3.324975201984716,-0.0018462982347286598,28.843949871449514,0.0006,0.0,4775.281
3.325378122949428,0.0015395230820307538,28.81324940584337,0.0006,0.0,4787.109
3.3257872181555475,-0.0002846598955737884,28.780665191712274,0.0006,0.0,4798.89
3.3259568243340754,-0.0022693498453017534,28.76322219874661,0.0006,-0.0,4810.765
3.3264380747274878,-0.0027864100346814847,28.717191204217034,0.0006,0.0,4822.734
3.3267859571204963,-0.001381386494406521,28.7060205114432,0.0006,0.0,4834.547
3.3270836133314154,0.00018821729805207344,28.693381438083566,0.0006,0.0,4846.39
3.327339746135678,4.331337766160282e-05,28.649540193670486,0.0006,0.0,4858.234
3.327475277162533,0.0010670425719726704,28.629994566284577,0.0006,-0.0,4870.078
3.328119611009549,0.0011156522380936838,28.599808857730114,0.0006,0.0,4881.859
3.328372571807171,-0.003111827610087087,28.564122576317835,0.0006,0.0,4893.687
3.328870553662335,0.0007511542730808563,28.53360850643813,0.0006,0.0,4905.531
3.32891738766661,-0.0009356926558406945,28.515125228291556,0.0006,0.0,4917.344
3.329200464790907,0.0015407290261549105,28.48492691418988,0.0006,0.0,4929.203
3.3296926202615085,0.0008509072587311128,28.455472158852537,0.0006,0.0,4941.156
3.330126577492648,-0.0032454012630533506,28.436369467388435,0.0006,0.0,4953.0
3.3302415668298573,-0.0030720945872366283,28.417127624540623,0.0006,0.0,4964.797
3.3305247715736064,-0.0010904338677986188,28.393722278864413,0.0004,0.0,4976.703
3.331212135498846,-0.002312025608754472,28.37070440995129,0.0006,0.0,4988.594
3.3311254279765516,-0.0007967469878195046,28.335434921473862,0.0006,0.0,5000.437
3.331534745649736,0.0018148590690716911,28.320544489306467,0.0006,0.0,5012.281
3.3314515917627348,0.0019501021210768426,28.28995062953085,0.0006,0.0,5024.078
3.331958441448399,0.001015803043099235,28.267967922941015,0.0006,0.0,5035.984
3.332296268855709,-0.004065061152951543,28.243846483438546,0.0006,0.0,5047.797
3.332621885916404,-0.0028675469693341163,28.231329809562148,0.0006,0.0,5059.594
3.332779371987586,-0.0034887626475838254,28.205553302648887,0.0006,0.0,5071.453
3.3328955685002883,-0.002605173683851925,28.181063337683767,0.0006,0.0,5083.359
3.333327734663101,-0.001315032785642988,28.170810008092616,0.0006,0.0,5095.156
3.333403171451085,-0.0031853172556714406,28.158255976360323,0.0006,0.0,5106.969
3.333727500176714,-0.0010339992736336096,28.131001306779858,0.0006,-0.0,5118.734
3.3341859876639317,-0.00311122142842889,28.111082253003328,0.0006,0.0,5130.547
3.334543909294253,-0.00015891988006854626,28.08724563744788,0.0006,0.0,5142.359
3.3345617655599185,0.0007653399977594212,28.073656879617168,0.0006,0.0,5154.281
3.3347795589365914,0.00023347050982642852,28.050213256398678,0.0006,0.0,5166.25
3.334877581152174,-0.0034351240691078196,28.032769005778526,0.0006,0.0,5178.031
3.335159037530727,0.002038181676919377,28.013072645902906,0.0004,0.0,5189.906
3.3352940913420532,-0.0006180763857882396,27.997359035964415,0.0006,0.0,5201.75
3.335878065016862,-0.0009237438296399352,27.977371638569036,0.0006,0.0,5213.609
3.3358056842994226,-0.0055943647649636125,27.95193620834676,0.0006,0.0,5225.469
3.3359899416473917,-0.0025995418317241946,27.93228315220611,0.0006,0.0,5237.234
3.3364011613620073,0.0012313123275785457,27.905097078676985,0.0006,0.0,5249.094
3.3364888560573855,-0.0017162061534565047,27.891811208347757,0.0006,0.0,5260.984
3.3367737078248374,-0.0023840871130026723,27.872546006736435,0.0006,-0.0,5272.812
3.336973477627981,0.0004233680429427836,27.866702095851018,0.0004,0.0,5284.656
3.3373703159560524,-0.0033826177366454943,27.840971069298522,0.0006,0.0,5296.437
3.337381939290543,-0.0015601749361331164,27.82670811961604,0.0006,0.0,5308.234
3.3377465512337117,0.00017531212802147488,27.8173305799919,0.0006,0.0,5320.078
3.3378654526317235,-0.0011981081989774908,27.80809976379033,0.0006,0.0,5331.906
3.338113936468149,-9.365523244841895e-05,27.775960344520616,0.0006,0.0,5343.75
3.3379988215009253,0.0007330854976595955,27.76772330138729,0.0006,0.0,5355.562
3.338240568571635,0.0011859073637387355,27.743155400467245,0.0006,0.0,5367.375
3.3385230153154906,-0.0012322304826214998,27.72706700710806,0.0006,0.0,5379.187
3.3386447709377727,-0.0006215042458085582,27.7127076748489,0.0006,0.0,5391.062
3.338950741156365,-0.0004999353851076828,27.707399736150958,0.0006,0.0,5402.875
3.3390933901796616,0.002836799257517436,27.68308888043392,0.0006,0.0,5414.765
3.339414561888132,-0.004318944463202854,27.669204904395645,0.0006,0.0,5426.562
3.3394526856250213,0.0029406321928347073,27.648272844023428,0.0006,-0.0,5438.484
3.3396017619218403,0.0002895789517822853,27.635867017030314,0.0006,0.0,5450.281
3.3400703571349686,-0.002709240147725325,27.623097484667092,0.0006,0.0,5462.078
3.3401277374052176,-0.002409381050617601,27.606543689125136,0.0006,0.0,5473.89
3.340256779076102,0.002394226965208596,27.59570007698488,0.0006,0.0,5485.703
3.340473366418506,0.002468727174826551,27.5850474860185,0.0006,0.0,5497.578
3.340616344223364,-0.0007736296996896295,27.56893050281569,0.0006,0.0,5509.359
3.340816104925234,-0.0012260554181889242,27.5541119034854,0.0006,0.0,5521.187
3.3407894528129383,-0.00105690787244345,27.544966132690718,0.0006,0.0,5533.047
3.3411589466464813,-0.002623006695867657,27.53134548990481,0.0006,0.0,5545.0
3.341297508099435,-0.00020247850106912423,27.518142662818583,0.0006,0.0,5556.765
3.3413665025962334,-0.0002621975119985984,27.507721264918437,0.0006,0.0,5568.578
3.3416233833241846,-0.0007799013917977241,27.495327115584182,0.0006,-0.0,5580.375
3.34193584359725,-0.001975619928408175,27.481049498546454,0.0006,0.0,5592.156
3.341929330464787,-0.0006639897144360671,27.469683551402337,0.0006,-0.0,5603.984
3.3422438825859473,-0.0006329310835121669,27.45583549442909,0.0006,0.0,5615.75
3.342325491412012,-0.0013792379149932493,27.439271026105427,0.0006,0.0,5627.515
3.3424850386995035,-0.00450954617138225,27.430112577040923,0.0006,-0.0,5639.312
3.342510039011546,-0.003489664953254875,27.425123707062006,0.0006,-0.0,5651.203
3.3424988809591882,8.454953832582645e-05,27.418088266626622,0.0006,0.0,5662.953
3.3428453389728077,-0.0017539378259519385,27.40577402496051,0.0006,-0.0,5674.765
3.3430552197592864,0.0003184652825025097,27.4026374935577,0.0006,0.0,5686.578
3.3430076510543683,-0.003241331305929402,27.374377196818553,0.0006,-0.0,5698.344
3.3437039760474088,-0.002884285531198658,27.376339971489802,0.0006,0.0,5710.172
3.343456029478259,0.0002096707426797243,27.351608755216237,0.0006,0.0,5721.984
3.343911993889151,-0.0009675653797385174,27.346777261886277,0.0006,0.0,5733.844
3.3437033116655943,-0.0025097579251447074,27.337296342753994,0.0006,-0.0,5745.656
3.3437824218203915,0.0007674022734222342,27.332899377177085,0.0006,0.0,5757.547
3.3440927078195726,-0.0031115492714990887,27.32603357680744,0.0006,0.0,5769.344
3.3443129753701775,-0.0027633543913445635,27.30833897923473,0.0006,0.0,5781.234
3.3444268917498383,-0.00048609608825987916,27.29939708555083,0.0006,0.0,5793.094
3.3443591749984005,0.001170907152672266,27.277247490435766,0.0006,0.0,5804.906
3.3445133475035376,-0.004230971635878151,27.259193933598805,0.0006,0.0,5816.687
3.3445680522419443,-0.002263010689839983,27.25380054014551,0.0006,0.0,5828.484
3.344875789637314,0.00038822995901069597,27.246612921985715,0.0006,0.0,5840.312
3.345157722674333,0.0014412806900696708,27.238234337106665,0.0006,0.0,5852.156
3.3452562659093563,-0.0008876547285182743,27.232612715746452,0.0006,0.0,5863.969
3.345371857176886,-0.001077342127691638,27.21750141626898,0.0006,0.0,5875.844
3.3456067666985434,0.0004766693308298459,27.21195133333423,0.0006,0.0,5887.625
3.3457197326987207,-0.0016347614699707815,27.201662197546955,0.0006,0.0,5899.515
3.345749181557675,-0.0008323545444329776,27.19211734589175,0.0006,-0.0,5911.375
3.3457543670751964,-0.0035182991792955705,27.17426081520969,0.0006,0.0,5923.265
3.345994284932892,-0.0008360677112166658,27.1732420413137,0.0006,0.0,5935.094
3.3465595941359245,0.002084994813598411,27.159720993200757,0.0006,0.0,5946.906
3.346267053386377,-0.001156093961069407,27.15192980355002,0.0006,0.0,5958.765
3.346447743995282,-0.0026412641090995987,27.14611039259482,0.0006,0.0,5970.547
3.346469594137579,-0.0016842039416963648,27.146173784512747,0.0006,0.0,5982.328
3.3467880473067786,-0.0026588210692973023,27.133371461725673,0.0006,0.0,5994.14
3.346855160585779,0.003416548846054779,27.120652095372964,0.0006,0.0,6005.922
3.3469554945858335,0.0033232612002740943,27.113200613976847,0.0006,0.0,6017.797
3.3470386382850847,0.0006359644907579708,27.100264419037497,0.0006,0.0,6029.594
3.3474247041495566,0.001047571044329868,27.08836001547279,0.0006,0.0,6041.39
3.347168127553484,-0.003983114608263409,27.08624288275631,0.0006,0.0,6053.187
3.3476192555576265,0.0007481572754095838,27.075620287210942,0.0006,-0.0,6065.015
3.3476167991760333,0.0006740286616734571,27.07054569875896,0.0006,-0.0,6076.89
3.3476988227655533,-0.00095069081514488,27.06344590554483,0.0006,0.0,6088.719
3.347737583426916,-0.0009248128453696376,27.05532386217996,0.0006,0.0,6100.531
3.347909487565148,-0.00012032220474595671,27.04695343459706,0.0006,0.0,6112.328
3.348053193251956,0.0007316461673541253,27.034554950773284,0.0006,0.0,6124.172
3.3481644925793317,-0.0020947523417853314,27.037617383348067,0.0006,0.0,6135.969
3.3482695524572037,-0.0028659880115313933,27.027893173801775,0.0006,0.0,6147.859
3.3484714438213263,-0.002856957000664613,27.019917000417042,0.0006,0.0,6159.625
3.348237948537347,-0.0009742224454308415,27.006548463045355,0.0006,0.0,6171.453
3.348532672573588,-0.0032306599086325844,26.991777421624736,0.0006,0.0,6183.281
3.348723937875824,-0.0023608203413062853,26.987827886774415,0.0006,-0.0,6195.156
3.3487350859850844,0.0006432849046175208,26.978771967967333,0.0006,0.0,6206.937
3.348958935723966,-0.001347854174786922,26.979426063665173,0.0006,0.0,6218.765
3.349109799983994,0.0006269014892290106,26.96794395466082,0.0006,-0.0,6230.531
3.349120594853996,0.0006899427497407499,26.964749878183685,0.0006,0.0,6242.344
3.3491699403951114,-0.0028428281883638574,26.959174661940686,0.0006,-0.0,6254.14
3.3494710160604875,0.0013841402038556015,26.953901429414472,0.0006,-0.0,6265.969
