Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.126974667716064,-1.0060201152092747,10.716635978930864,0.9988,2.656,4409.546
3.1230211896750837,-1.0034555377218422,10.760517056516845,0.9988,2.652,4422.406
3.1190505005252955,-1.0059345834046391,10.788151131912144,0.9988,2.648,4435.296
3.1150341581978074,-1.0057854481956128,10.802352599215599,0.9988,2.644,4448.203
3.110783245011628,-1.0039987892789755,10.717217773832411,0.9988,2.64,4461.062
3.1062417798344826,-1.0061457731216248,10.384536086659617,0.9988,2.636,4473.906
3.101117107885042,-1.0050076430066526,9.975299743922863,0.9988,2.631,4486.781
3.095877902899663,-1.0044069488116611,9.86864634591381,0.9988,2.626,4499.734
3.089931987270186,-1.0039921924960384,9.669933568416942,0.9988,2.62,4512.625
3.0841823519277676,-1.006010625657429,9.53897930190407,0.9988,2.614,4525.515
3.0776159242267838,-1.0056940826156266,9.472558882421566,0.9988,2.608,4538.421
3.0710309919094954,-1.0061932134497464,9.354121227571136,0.9988,2.602,4551.343
3.0645996951807386,-1.004250543770839,9.22026615890573,0.9988,2.595,4564.25
3.0576512425475486,-1.003740106034397,9.153313048770672,0.9988,2.588,4577.093
3.0507547318517267,-1.0052617496367797,8.991602297157677,0.9988,2.581,4589.968
3.043522035875859,-1.0058788601471942,8.94008385230266,0.9988,2.574,4602.859
3.035936013649009,-1.0069780275825815,8.856340297384987,0.9988,2.566,4615.796
3.028130060336393,-1.0054107740294524,8.745004202901065,0.9988,2.559,4628.656
3.020501755257002,-1.0042478866268656,8.702059249593034,0.9988,2.551,4641.5
3.0123434935590114,-1.0039882888097384,8.5431197217931,0.9988,2.543,4654.546
3.0044886736275265,-1.004464445583822,8.672368570151534,0.9988,2.535,4667.437
2.9966798948793145,-1.0059537761902775,8.939613941301364,0.9988,2.527,4680.359
2.989161602888077,-1.0053115630231053,9.122669525257956,0.9988,2.52,4693.25
2.9817686836762602,-1.004031549642411,9.267167121848102,0.9988,2.512,4706.125
2.9746911297538983,-1.0056160409065076,9.426326396706518,0.999,2.505,4719.062
2.9674564045811374,-1.0037221599331199,9.533223241932957,0.9988,2.498,4732.0
2.960535641813582,-1.0055109793971337,9.598452372379946,0.9988,2.49,4744.906
2.953467456400294,-1.0040394869533755,9.676202394519295,0.9988,2.483,4757.843
2.9464015182219137,-1.0044927588253068,9.797576562981726,0.9988,2.476,4770.828
2.9392906240887497,-1.0039770706376883,9.814342579149324,0.9988,2.47,4783.703
2.932547692702597,-1.0057658098409097,9.899459404313617,0.9988,2.462,4796.609
2.9251487918514862,-1.0059214426003282,9.969609123047963,0.9988,2.456,4809.609
2.918066605154183,-1.0057822286297307,10.039691681011716,0.9988,2.448,4822.484
2.910783568314233,-1.0043354119738723,10.122438075725055,0.9988,2.441,4835.343
2.9032475839858267,-1.005369943492931,10.207217318532155,0.9988,2.434,4848.281
2.8959865192773493,-1.005462025598053,10.253136375591508,0.9988,2.425,4861.218
2.8881431418471677,-1.007199310765951,10.289428525052763,0.9988,2.418,4874.14
2.880254357196818,-1.0057542940134043,10.378325184553983,0.9988,2.41,4887.125
2.8722363817593664,-1.004567602699167,10.422460745533076,0.9988,2.402,4900.14
2.8638034553540868,-1.004431342885009,10.470248800363976,0.9988,2.393,4913.203
2.8551258509919264,-1.004403753519878,10.559831989940806,0.9988,2.385,4926.265
2.84664602201467,-1.0056081979380909,10.626902076866852,0.9988,2.376,4939.265
2.8374877737230007,-1.006611818235086,10.69993054236572,0.9988,2.368,4952.328
2.8281035485007524,-1.0052993306641385,10.748454964657197,0.9988,2.358,4965.359
2.8187918012933637,-1.0049095448290988,10.846254612255088,0.9988,2.348,4978.39
2.8090000552544008,-1.0055401114736382,10.905892583232044,0.9988,2.339,4991.406
2.798835406998664,-1.006648976402568,10.991768521090263,0.9988,2.329,5004.531
2.7882453447944084,-1.0046926723923835,11.053779643137277,0.9988,2.319,5017.562
2.7775762920203726,-1.00637113011769,11.075957834822177,0.9988,2.308,5030.593
2.766060214699247,-1.0042228169713283,11.166142933313214,0.9988,2.297,5043.609
2.754402113518087,-1.0051158176197856,11.255316994431636,0.9988,2.285,5056.687
2.74239790382175,-1.0053838709704466,11.291078276349818,0.999,2.273,5069.734
2.7296866418144416,-1.003392959647041,11.40016627412903,0.9988,2.261,5082.75
2.716841545503371,-1.003323024289252,11.409749935944534,0.9988,2.248,5095.734
2.7028002061954375,-1.004265967292879,11.494344769268144,0.9988,2.234,5108.687
2.688469229894382,-1.0061944101407654,11.53534975081827,0.999,2.22,5121.718
2.6733410168385867,-1.0051435885192006,11.604661251045842,0.9988,2.205,5134.75
2.657554516934075,-1.006750410135207,11.666017381459163,0.9988,2.189,5147.75
2.6404562035766173,-1.0066835411090083,11.727414558491557,0.9988,2.173,5160.843
2.622874478860572,-1.0036233180050143,11.805436653787707,0.9988,2.155,5173.843
2.604260260785761,-1.0052199501539174,11.880053495961992,0.9988,2.137,5186.875
2.5835731808014124,-1.0042730543802103,11.933764873148451,0.9988,2.117,5200.062
2.5614601566895883,-1.0055978574753996,11.990067648250102,0.9988,2.096,5213.343
2.538205758840867,-1.0054450145748586,12.036265372359646,0.9988,2.073,5226.546
2.5129008642745307,-1.0043812480985308,12.145679301889105,0.999,2.048,5239.671
2.485404774321651,-1.0062551290292672,12.19431388168526,0.9988,2.021,5252.796
2.455519625222972,-1.0043012594780452,12.236025114436233,0.9988,1.992,5265.937
2.42151204675213,-1.008990376285733,12.316608526500533,0.9988,1.96,5279.093
2.3836388954113503,-1.006512816499797,12.420096314325315,0.9988,1.924,5292.328
2.3402023177326132,-1.004564218948713,12.499263423846756,0.9988,1.881,5305.484
2.290143485468199,-1.004883586043496,12.578491288357672,0.9988,1.833,5318.656
2.2317280869990674,-1.0093221908603376,12.640275225965377,0.9988,1.778,5331.75
2.162828573021361,-1.006556829591472,12.748426837127603,0.9988,1.713,5344.859
