Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.58145033020362,-0.9976925935112679,46.398851021545795,0.9992,3.087,3879.125
3.5809850688503775,-0.9977138176869998,46.39820630046694,0.9992,3.086,3890.312
3.5799427415919336,-0.9986238526870651,46.37284539445713,0.9992,3.086,3901.531
3.5793887081909173,-0.9991832829184689,46.41828715467347,0.999,3.085,3912.75
3.578736079185408,-0.9978066073349466,46.40783351113862,0.9992,3.084,3923.906
3.5782251359784136,-0.9990160922088859,46.40153798495039,0.9992,3.084,3935.078
3.5776774552788497,-1.0005726543936415,46.42939346017549,0.9992,3.083,3946.219
3.576920933681876,-0.9977691313890374,46.39969607781751,0.9992,3.082,3957.39
3.576288392323312,-0.9976504513332124,46.39767354809539,0.9992,3.082,3968.547
3.575414634302902,-1.0001628859092344,46.43732004139551,0.9992,3.081,3979.781
3.5751432670233263,-0.9998161806848854,46.412023789206515,0.9992,3.08,3990.953
3.5742838898227416,-0.9989348241008221,46.43320676878937,0.9992,3.08,4002.156
3.573544542116458,-0.9996922157933076,46.425832600748166,0.9992,3.079,4013.375
3.5732860321163633,-0.9991110800798828,46.4512274755172,0.9992,3.078,4024.531
3.572390619033909,-0.9977258655441119,46.45862539333334,0.9992,3.078,4035.672
3.5717331158908747,-1.0003788598879892,46.45795950121438,0.9992,3.077,4046.844
3.571407759201349,-0.999012553814733,46.456108433060656,0.9992,3.076,4058.062
3.570624044448493,-0.9975446983371574,46.43859420284944,0.9992,3.076,4069.234
3.5699372737073913,-0.9983313279600486,46.483279429322785,0.9992,3.075,4080.469
3.569258343946731,-0.9981193674483462,46.47946153338501,0.9992,3.075,4091.609
3.5688906301106362,-0.997222804441377,46.48378852329157,0.9992,3.074,4102.781
3.5681128170827274,-0.997448735004037,46.486131451931875,0.9992,3.074,4113.937
3.5673680691466783,-0.9991721160450746,46.477885362922535,0.9992,3.073,4125.109
3.566651762393036,-0.9981148676286684,46.496029041020485,0.9992,3.072,4136.25
3.5663635378552763,-0.9989776924531077,46.50776693714197,0.9992,3.072,4147.437
3.565302289216236,-0.9981244998835109,46.510365272994264,0.999,3.071,4158.609
3.5649708161791014,-0.9978498390158789,46.5080197121654,0.999,3.07,4169.875
3.564308845182801,-1.0003072116448888,46.50601264573449,0.9992,3.07,4181.078
3.563955660587888,-0.9966977006294735,46.52949989055141,0.999,3.069,4192.219
3.563094015108647,-0.9979123264890589,46.535658650532554,0.9992,3.068,4203.39
3.562348140339061,-0.997679736803029,46.545813213365804,0.9992,3.068,4214.531
3.561627939858992,-0.9964288648448065,46.55400538554667,0.9992,3.068,4225.75
3.5616305624941647,-0.9977315226963047,46.546582772464475,0.9992,3.067,4236.875
3.560553105000362,-0.9991398824286557,46.56734951635767,0.9992,3.066,4248.047
3.5600808103949335,-0.9991663623406069,46.5946852481377,0.999,3.066,4259.219
3.559357268369054,-0.9971525444606253,46.5651237990783,0.9992,3.065,4270.39
3.558933979797728,-0.9994337861614933,46.583774860489235,0.9992,3.064,4281.547
3.5583376439540313,-0.9987144739521087,46.614779761959404,0.9992,3.064,4292.719
3.557517760046827,-0.9998009304793296,46.60870494303498,0.999,3.063,4303.89
3.5568710290727905,-0.9984958032787686,46.60212048477391,0.9992,3.062,4315.047
3.556624456431562,-0.9982036513319119,46.619483208639735,0.9992,3.062,4326.219
3.5558912481629164,-0.9982049912903933,46.629168768427284,0.9992,3.061,4337.422
3.554900792032464,-1.0028636137001923,46.63361129331855,0.9992,3.061,4348.64
3.5545982907583444,-1.0002230275687813,46.65432695995946,0.9992,3.06,4359.812
3.553720845820993,-1.0002688754396967,46.637145339275406,0.9992,3.06,4371.062
3.553397121785629,-0.9976917487093653,46.63286475204244,0.9992,3.059,4382.234
3.552354702245169,-1.0025724538044705,46.658902592844086,0.9992,3.058,4393.437
3.5519878052587233,-0.9993683138123582,46.64875056596598,0.9992,3.058,4404.547
3.55216362805367,-0.9953310252026875,46.66899861635792,0.9992,3.057,4415.687
3.5506200691238154,-0.9990145663474855,46.68891644752045,0.999,3.056,4426.875
3.5503960057731345,-0.9991199457248651,46.678558016105555,0.9992,3.056,4438.047
3.549857215960126,-0.9973266414230326,46.68598828463169,0.9992,3.055,4449.281
3.549307805061726,-0.9965496307635789,46.691255288471424,0.9992,3.054,4460.515
3.548933504880989,-0.9952014829251388,46.71088151053016,0.9992,3.054,4471.687
3.547840120217544,-0.995095360695518,46.72004918025704,0.9992,3.053,4482.828
3.546764099418514,-1.0020513351838498,46.737000275105956,0.999,3.052,4494.0
3.546399607653565,-0.9985016749362556,46.73836108379502,0.9992,3.052,4505.156
3.5454709794201906,-1.0014082596537401,46.78382243984195,0.9992,3.051,4516.359
3.5450265977984525,-0.9987897820187801,46.77180224596379,0.9992,3.05,4527.5
3.54435243276941,-0.9985873089873342,46.78051650421219,0.9992,3.05,4538.687
3.5440192016208973,-0.9939016159770802,46.787950446436184,0.9992,3.049,4549.953
3.5432003036365676,-0.9965383184097012,46.82290055046437,0.9992,3.048,4561.156
3.5423859235183337,-1.001255419130662,46.817756622171544,0.9992,3.048,4572.281
3.541674573139381,-1.0015070456817252,46.8172173455927,0.9992,3.047,4583.469
3.540715867331574,-1.0009071898215514,46.81847264888003,0.9992,3.046,4594.703
3.540169321442152,-0.9982391299569743,46.80985663134542,0.9992,3.046,4605.937
3.539536942057831,-1.0003752678334978,46.81506438681955,0.999,3.045,4617.062
3.539322475602622,-0.9971407138488797,46.83535075056348,0.9992,3.044,4628.265
3.5386240886046916,-0.9954159044831076,46.84333634080758,0.999,3.044,4639.437
3.5372633482657228,-0.9981152506612608,46.86985727164055,0.9992,3.043,4650.609
3.5367369642358866,-0.9966697599283222,46.91093693205549,0.9992,3.042,4661.734
3.5360831179633028,-0.9948119949556254,46.8862021954273,0.9992,3.042,4672.875
3.5353537330663207,-0.9999085855091213,46.85823386117563,0.9992,3.04,4684.062
3.5348350612766835,-0.9975526874390488,46.91292069518403,0.9992,3.04,4695.219
3.5338763484119062,-0.9989701817313802,46.897066975111755,0.9992,3.039,4706.469
3.5330045799120247,-0.9999423742306883,46.91568291259689,0.9992,3.038,4717.687
3.532429161638147,-0.9992629926452024,46.93586040008693,0.9992,3.038,4728.89
3.5316926755031126,-0.9980306152878674,46.94474022045728,0.9992,3.037,4740.109
3.530738782281448,-0.9981324880778257,46.96899939305165,0.9992,3.036,4751.265
3.530219373704491,-0.9991801632005256,46.94060499574752,0.9992,3.036,4762.5
3.529350876601457,-0.9954092085244385,46.92532166212883,0.9992,3.035,4773.64
3.528707384075933,-1.0005817176189422,46.96705080191589,0.9992,3.034,4784.797
3.527859987096363,-0.9979428752103507,46.96809876579758,0.9992,3.033,4795.937
3.527182000770284,-0.9983130291621928,46.9899404403026,0.9992,3.032,4807.14
3.5263997923118846,-0.9977428387467879,47.001968097478255,0.9992,3.032,4818.328
3.5255968186915254,-0.9976443215697852,46.977430627883265,0.9992,3.031,4829.547
3.5250867233216163,-1.0001834794505504,46.99244700557097,0.9992,3.03,4840.734
3.5241404360902524,-0.9969792709903565,47.02953028849707,0.9992,3.03,4851.906
3.5235467370434863,-0.9975344676639828,47.01816387684178,0.9992,3.028,4863.125
3.52288779603628,-0.9997666134324753,47.04018134847551,0.999,3.028,4874.39
3.5221518658314426,-0.9981099953038407,47.035771027596255,0.999,3.028,4885.594
3.5214713844762393,-0.9982548967880865,47.039589513434116,0.9992,3.026,4896.797
3.5210451388982085,-0.9960788461868643,47.02366875224995,0.9992,3.026,4907.969
3.520232178356667,-0.9992582397433163,47.082950823268064,0.999,3.026,4919.156
3.519598422478589,-0.997901100515794,47.04679895485596,0.9992,3.025,4930.297
3.5190423555752934,-0.9978482600910721,47.05302391656397,0.999,3.024,4941.469
3.518650089103289,-0.999203203882491,47.08948509599244,0.9992,3.023,4952.656
3.5177078300084887,-0.9953158818611498,47.063319263252744,0.999,3.023,4963.828
3.5170657770209632,-0.9980174624587197,47.07977842093066,0.9992,3.022,4974.953
3.5166536054364372,-0.9994848761994093,47.089620523887,0.999,3.022,4986.172
3.515948128852549,-0.99652620707243,47.05825870172008,0.999,3.021,4997.375
3.515235546275766,-0.9980937668115298,47.07025622854443,0.9992,3.02,5008.609
3.514756362387602,-0.9986503661663522,47.08263071502379,0.999,3.02,5019.75
3.5139555935410804,-0.996613349402667,47.085932182148234,0.999,3.019,5030.922
3.513732099721325,-1.0001682593316454,47.10034468051498,0.9992,3.018,5042.125
3.5128702550475754,-0.9973721561611969,47.10742494171799,0.9992,3.018,5053.297
3.512216954361958,-0.9984209173035085,47.09318438042057,0.999,3.017,5064.469
3.5114491544849997,-0.9983615044589044,47.076267223295524,0.9992,3.017,5075.594
3.5110057067694393,-0.9996073702211391,47.10052901898407,0.9992,3.016,5086.719
3.5102793948121183,-0.9972199807758068,47.135011120284965,0.9992,3.015,5097.875
3.50967432835675,-0.9992057921379373,47.09888018044797,0.9992,3.015,5109.094
3.50896350918055,-0.9994975545591511,47.10205994296941,0.999,3.014,5120.25
3.5083970367642703,-0.9993680439337351,47.11711536298535,0.9992,3.013,5131.406
3.5074734910061096,-0.9990409849310102,47.09593596820061,0.9992,3.013,5142.594
3.5068736502888647,-0.9989383348847954,47.12724774602986,0.9992,3.012,5153.734
3.506161923730552,-0.9993056923637587,47.152597781130936,0.9992,3.011,5164.906
3.5053056358927823,-0.9948493457860244,47.12951198990466,0.9992,3.01,5176.094
3.504799751127443,-0.9982221984439092,47.14169308650195,0.9992,3.01,5187.344
3.5041473966526753,-0.9985924303125893,47.13047129245558,0.9992,3.009,5198.578
3.5031748914090985,-0.9987024457730271,47.11114439545695,0.9992,3.008,5209.75
3.502400930754731,-0.9983357377594363,47.1384973290127,0.9992,3.008,5220.969
3.501714553890385,-0.9975190832516521,47.164601361200596,0.999,3.006,5232.156
3.500908448785762,-0.998317117324957,47.12777710162919,0.9992,3.006,5243.39
3.4999217090718737,-0.9982203121373334,47.1550111175626,0.9992,3.005,5254.562
3.499334417137973,-1.0009513092910918,47.16190620921862,0.9992,3.004,5265.781
3.4983689435324212,-0.9973521015458545,47.15476444403691,0.9992,3.004,5277.0
3.4974627663794564,-0.9972894599125673,47.137649238831564,0.9992,3.002,5288.187
3.4966894245765228,-0.9992788646998549,47.14676621326008,0.9992,3.002,5299.406
3.4958773957199742,-0.9987671711285534,47.16094762834599,0.9992,3.001,5310.594
3.4948936697023467,-0.9982274311065644,47.142723279104565,0.9992,3.0,5321.828
3.4942146358952537,-0.9976518237262477,47.14032447385176,0.9992,2.999,5333.047
3.4933553496084193,-0.9982585249723385,47.176605677553496,0.9992,2.998,5344.219
3.49242285350027,-0.9995721768080253,47.18267889593207,0.9992,2.997,5355.469
3.491380272958049,-0.9972048006362173,47.16549603086407,0.9992,2.997,5366.656
3.4905536977867135,-0.9996178546845492,47.172673774101476,0.999,2.996,5377.812
3.4895355774125503,-0.9981030961512979,47.145423194233125,0.9992,2.995,5389.015
3.488439383553522,-0.9998763893286357,47.159855011827716,0.9992,2.994,5400.265
3.487691517247634,-0.9984363866338335,47.18208565516646,0.9992,2.993,5411.453
3.486632441552524,-0.9974811426699819,47.182919973023985,0.999,2.992,5422.656
3.485478050616773,-0.9973675487012928,47.18459121413676,0.999,2.991,5433.89
3.484386818275866,-0.9993266359779293,47.173574877567155,0.9992,2.99,5445.078
3.483293451335877,-0.999276044332489,47.17012755628172,0.999,2.989,5456.312
3.482109560998256,-0.9983360039934237,47.17683287816071,0.9992,2.987,5467.515
3.481071664542289,-0.9987755177566306,47.17465902822142,0.9992,2.986,5478.703
3.4798676586579984,-0.9977994799098524,47.19854191566761,0.9992,2.985,5489.906
3.478524992380255,-0.9981061587523764,47.215075187194394,0.9992,2.984,5501.094
3.477255439676432,-0.9968211799849481,47.186474191372625,0.9992,2.983,5512.219
3.4757796275336656,-0.9965610579347672,47.195242847516035,0.9992,2.981,5523.39
3.474344192045555,-1.0006654911672852,47.201028831713494,0.9992,2.979,5534.625
3.4729200174535833,-0.997514173693633,47.182702224797865,0.9992,2.978,5545.812
3.4713596053640337,-0.9989809035881158,47.227539821613554,0.9992,2.976,5557.0
3.4695797391208503,-0.9998588559415986,47.246517340098386,0.9992,2.975,5568.156
3.4677598622166705,-0.9998395363374577,47.22867792726779,0.9992,2.973,5579.328
3.4657720924197433,-0.9979448542740134,47.24185023821855,0.9992,2.971,5590.578
3.463967942482529,-0.998199790838377,47.261628372960054,0.9992,2.969,5601.75
3.4617403082154126,-1.00012378700945,47.235643002634056,0.9992,2.967,5612.922
3.4594895338265648,-1.0006952541814356,47.23941064271291,0.9992,2.965,5624.078
3.4568119264501527,-0.9963526596507786,47.28011513056355,0.9992,2.962,5635.234
3.4542928654507277,-0.9975402403626109,47.25045469338572,0.9992,2.959,5646.375
3.4514746350324805,-0.9997079856310817,47.266924136017714,0.999,2.957,5657.5
3.44831658236426,-0.9967522012561734,47.31113769041908,0.9992,2.953,5668.64
3.4450061748099534,-0.9941879117338478,47.28081716185979,0.9992,2.951,5679.844
3.441905673794967,-0.9994914899327182,47.27445933696871,0.9992,2.947,5690.969
3.4379320500829444,-0.9974808016132733,47.340936547833515,0.9992,2.943,5702.234
3.4342261211268372,-1.0000264503522274,47.292998575358034,0.999,2.939,5713.437
3.430117783711851,-0.9941250198995981,47.31509709289305,0.9992,2.936,5724.578
3.425708996812328,-0.9953520275916963,47.339980406665724,0.9992,2.932,5735.734
3.4214924607814186,-0.9991139820835476,47.34343024330096,0.9992,2.927,5746.89
3.4167502052126735,-0.9986951480053852,47.33999413496428,0.9992,2.923,5758.047
3.4119739382225664,-0.9991247254478067,47.38073236901836,0.9992,2.918,5769.187
3.406489124655486,-0.9985761441012581,47.35718249158453,0.9992,2.912,5780.406
3.4011641153311434,-0.9976708700811509,47.374620567498354,0.9992,2.907,5791.547
3.395756703653583,-0.9996066763134206,47.378741897856344,0.9992,2.901,5802.687
3.389745166328838,-0.9977666740973644,47.3830429803478,0.9992,2.895,5813.875
3.383596920308298,-0.9987031625232827,47.43299097357659,0.9992,2.889,5825.109
3.3769813364454584,-0.9991086004815865,47.40085433180433,0.9992,2.883,5836.265
3.370472861844818,-0.9977427574376748,47.42606476600706,0.9992,2.876,5847.422
3.363522364294764,-0.9996160400291326,47.444408358445855,0.999,2.869,5858.594
3.3559556049027504,-0.9979743773094608,47.466754829407456,0.9992,2.862,5869.734
3.348691369338498,-0.9976307311692495,47.474630452809244,0.9992,2.854,5880.969
3.341051044027024,-1.0021556051095615,47.47988684194617,0.9992,2.847,5892.094
3.3329600217130726,-0.9996837641497859,47.49777653741735,0.9992,2.839,5903.265
3.3242357313736903,-0.9983674745172461,47.490642952183094,0.9992,2.83,5914.437
3.3156739906694597,-0.9979916945976962,47.498752617543715,0.9992,2.821,5925.625
3.3064079751440945,-0.9994678554658337,47.482473985888554,0.9992,2.812,5936.765
3.296949636814105,-0.9985436576844241,47.49035963058986,0.999,2.802,5947.937
3.2870663157844398,-1.0002921270759877,47.53866410545711,0.9992,2.793,5959.094
3.2768879771353836,-0.9983568071207265,47.53970837922148,0.999,2.782,5970.234
3.2661791011527694,-0.9989443407780088,47.5202567740011,0.999,2.771,5981.406
3.2551734823458855,-0.9987189521689334,47.54552760090161,0.9992,2.76,5992.64
3.242981352524289,-0.9994863766055047,47.596252006163574,0.999,2.748,6003.875
3.2309516109043512,-1.000346933024728,47.584232377674496,0.9992,2.737,6015.078
3.218267500181129,-0.9983479621034572,47.557647401805,0.9992,2.723,6026.25
3.2046577788694757,-0.9964158356224768,47.605699635325706,0.9992,2.71,6037.469
3.1906112042770336,-0.9980430870138485,47.59824798871233,0.9992,2.696,6048.656
3.175885229708879,-0.9966635260724397,47.62677698570999,0.999,2.681,6059.765
3.160300305378454,-0.9982387809449716,47.634047856549515,0.999,2.665,6070.922
3.1436385543445153,-0.9979144267404525,47.625748631978844,0.9992,2.649,6082.094
3.1261735368205117,-0.9991059806876011,47.61214067796196,0.999,2.632,6093.281
3.1073973623664988,-0.9976753135067719,47.6425994617176,0.9992,2.612,6104.422
3.0874920156824195,-0.9984966049725444,47.64163217804517,0.9992,2.593,6115.625
3.0662292947277594,-0.9980657960867406,47.664083207353,0.999,2.572,6126.812
3.0433084457294455,-0.9974725727640327,47.69924832791071,0.999,2.549,6137.984
3.0183960993412633,-0.9973738136734936,47.682078196479615,0.9992,2.524,6149.14
2.9907722999963675,-0.998578972374062,47.664918062410564,0.999,2.496,6160.359
2.9588881426981044,-1.0004376925400287,47.7101816671079,0.9992,2.466,6171.562
2.9222661916421044,-0.9988510443893848,47.68929902970888,0.9992,2.429,6182.75
2.8804883411147895,-0.9990621891688646,47.69018424162461,0.9992,2.387,6194.0
2.8339152581867286,-1.0005393098142117,47.71619379989209,0.999,2.341,6205.14
2.7808658751704756,-0.9985431114153037,47.70588982313917,0.9992,2.288,6216.39
2.72085924350968,-0.9974012938138245,47.69837645492107,0.9992,2.229,6227.594
2.65252579490315,-0.9993300547845921,47.737403270809644,0.9992,2.161,6238.812
2.8421594724428663,-0.004321884721724778,47.72475425271544,0.0004,0.001,6250.203
2.8710082907789616,-0.001596943235845704,47.657796836755296,0.0006,0.0,6261.547
2.888545278885185,-0.002270120655433584,47.64924880083696,0.0006,0.0,6272.937
2.9015837681235466,0.00016013397095933184,47.604177871339225,0.0006,0.001,6284.265
2.9115302223822215,-0.0016974647199123167,47.52061556925745,0.0006,0.0,6295.578
2.9198647319292435,-0.0003719155875758455,47.46066528188005,0.0006,0.001,6306.859
2.9274691454933217,-0.0025468514469419792,47.44159590742653,0.0006,0.0,6318.156
2.933723091291844,-0.001329707795762017,47.340583138607805,0.0006,0.001,6329.5
2.9389353535848928,0.0002453278658436129,47.30191306572652,0.0006,0.001,6340.859
2.9440394469482243,-0.0008922539674630874,47.22362986741714,0.0006,0.0,6352.156
2.9493135196442193,-0.00026425689250393847,47.18310252797887,0.0006,0.0,6363.562
2.9530989123694993,-0.0006796470887202486,47.114782106446,0.0004,0.0,6375.031
2.9574062485820196,-0.0005977387072910984,47.06894129221759,0.0004,0.0,6386.484
2.9609331019766554,-0.0007038500044383658,47.02249506820157,0.0004,0.0,6397.953
2.9644233152916324,-0.0003403511120201168,46.97206972973557,0.0006,0.0,6409.453
2.96764186505291,-0.0008736794767951406,46.89831764716704,0.0006,0.0,6420.89
2.9706956776101623,-2.3206904526344312e-06,46.860999600884824,0.0006,0.0,6432.484
2.973782576533799,-0.0010926939414442791,46.81078340656152,0.0004,0.0,6444.172
2.9763626233248446,-0.0007987443049766107,46.76831131175281,0.0006,0.0,6455.75
2.979470102826376,-0.0052900927598991,46.743729889578766,0.0006,0.0,6467.297
2.981921311234251,-0.005399368757835287,46.698989284786435,0.0004,0.0,6478.844
2.984460177207165,-0.0015946837456971938,46.65288975312492,0.0004,0.0,6490.437
2.9869461375872044,-0.002356639500094676,46.605975952674655,0.0004,0.0,6502.047
