Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2038582219622915,0.5567769409949255,6.911743906119354,0.554,4.488,2234.14
4.203885834349894,0.557227776999263,6.9087270810725805,0.554,4.488,2240.39
4.204192735865524,0.5579161269654075,6.927134140688944,0.554,4.488,2246.593
4.204548203162339,0.5561676383435611,6.942828281332943,0.554,4.488,2252.843
4.204483475468102,0.557202183744383,6.959404377869857,0.553,4.488,2259.062
4.204857191939061,0.5565513166012188,6.961721499037233,0.553,4.488,2265.328
4.203338386435355,0.5482676690964763,6.973733689864129,0.545,4.483,2271.593
4.204984937920078,0.5566201664181414,6.9826401464878005,0.553,4.488,2277.89
4.203769955854273,0.5482836081593011,6.965213970872064,0.543,4.483,2284.093
4.203909178308365,0.5481878283425499,6.963148994454025,0.543,4.483,2290.39
4.203924410658908,0.5490455618463386,7.012436124838577,0.543,4.483,2296.687
4.205877917368516,0.5554151976148237,7.0244898714444295,0.551,4.488,2302.968
4.20451564657831,0.546503390825623,7.032107129006658,0.542,4.483,2309.218
4.206136307328304,0.5558834253326402,7.018234675503743,0.55,4.488,2315.484
4.20506985738844,0.5448284237831214,7.038203891024578,0.54,4.488,2321.797
4.20348773078153,0.5390278232370503,7.061417181757086,0.534,4.477,2328.078
4.203549894235757,0.5375667404404643,7.074262382514542,0.532,4.477,2334.312
4.203636018990268,0.5362576314703924,7.094800060380359,0.532,4.477,2340.562
4.20382018171056,0.536599459276624,7.107188002790172,0.532,4.477,2346.765
4.203866107511808,0.5339577564108617,7.088118650280294,0.532,4.483,2353.156
4.205664314920143,0.5436784257321401,7.110496893761022,0.54,4.488,2359.5
4.204381403846474,0.535091612678372,7.104202346314542,0.531,4.477,2365.797
4.204435828868332,0.534347755265448,7.126211953665846,0.531,4.477,2372.015
4.204627981728074,0.5355648858426024,7.136878320422872,0.531,4.477,2378.297
4.203414031818647,0.5274085167253301,7.166582542464503,0.523,4.472,2384.531
4.2033558316229644,0.5280850671776617,7.164507749235137,0.523,4.472,2390.812
4.203519817950801,0.5258949255419266,7.169169183690505,0.523,4.472,2397.031
4.203598901926439,0.5257749680430281,7.197420734796496,0.523,4.472,2403.297
4.203562647925427,0.5267617647910537,7.195110903689527,0.521,4.472,2409.5
4.203804078801769,0.5254717124048449,7.1982873503494424,0.521,4.472,2415.781
4.203988441608467,0.5241936091141904,7.181371695244142,0.521,4.472,2422.0
4.204258881000536,0.5219432434113545,7.197854287861422,0.521,4.472,2428.265
4.204078034094586,0.5240235507301904,7.2161327374195565,0.52,4.472,2434.468
4.20443460670632,0.5238104153349745,7.222092150916171,0.52,4.472,2440.734
4.204662358929298,0.5247913749561355,7.214208490637349,0.52,4.472,2446.937
4.203333239624449,0.5147976448754953,7.234519600234646,0.512,4.467,2453.234
4.2034472141933135,0.5159712952126123,7.243995132908523,0.512,4.467,2459.453
4.203400854954759,0.5167121365202435,7.275482363321775,0.512,4.467,2465.718
4.203476772377951,0.5145520520373156,7.2830429256564795,0.511,4.467,2471.922
4.203781343396584,0.5135271630654812,7.2711011347074,0.511,4.467,2478.172
4.203638971673742,0.5159009743327332,7.275942702236913,0.511,4.467,2484.375
4.203968285888015,0.5147035068558526,7.3074857317097415,0.511,4.467,2490.625
4.204180070984966,0.5137929029295929,7.31895261636537,0.509,4.467,2496.843
4.204242921604415,0.5132746612972331,7.318438712567081,0.509,4.467,2503.109
4.204583358120579,0.511721540517905,7.304299607909762,0.509,4.467,2509.328
4.20464308487238,0.5143072694762952,7.335179032082304,0.509,4.467,2515.593
4.20479303279255,0.5126443771458801,7.361679747214414,0.509,4.467,2521.812
4.205069585384837,0.5124175860390267,7.347194587721725,0.508,4.467,2528.078
4.205296093055005,0.5119147111533102,7.3434893953074,0.508,4.467,2534.265
4.205444995450669,0.5109500168802228,7.3368595577303894,0.507,4.467,2540.531
4.205737393950841,0.5114592977714904,7.34129271606302,0.507,4.467,2546.718
4.204457092766866,0.5032944053401991,7.357658950022705,0.498,4.461,2553.0
4.20440644518742,0.5029976158092403,7.369228472162684,0.498,4.461,2559.25
4.204534957371864,0.5020170325392327,7.369018001199131,0.498,4.461,2565.484
4.2045145734999005,0.5006800158803467,7.3657363586219295,0.498,4.461,2571.75
4.204810888217668,0.5023453889727774,7.370262030841816,0.497,4.461,2578.015
4.203206645423434,0.49225475752858006,7.397005807486207,0.489,4.456,2584.297
4.203365917611588,0.4939420427394856,7.397238879534614,0.489,4.456,2590.515
4.203314892228283,0.49164252301303035,7.393583297045332,0.489,4.456,2596.781
4.203529138902064,0.49228921766410677,7.401359568401142,0.489,4.456,2602.984
4.203715930930671,0.4918475644184946,7.402258051877778,0.489,4.456,2609.25
4.203863833132705,0.49189353474318637,7.39836449304344,0.488,4.456,2615.437
4.204005332280899,0.4918441094094021,7.403468449372213,0.488,4.456,2621.687
4.204070463204954,0.49067555456209566,7.410714915963661,0.488,4.456,2627.906
4.204219674757566,0.49138177133406563,7.442721338434114,0.488,4.456,2634.078
4.204362747213069,0.4895530424205838,7.4426645413287975,0.488,4.456,2640.328
4.204369031994318,0.48930747040009615,7.439989174115814,0.486,4.456,2646.531
4.204704589312822,0.48846001504768316,7.438750271027771,0.486,4.456,2652.781
4.204959427297799,0.4892731356789284,7.444220381739387,0.486,4.456,2659.0
4.20508355572511,0.4889069326380875,7.439048180036827,0.486,4.456,2665.265
4.205332315467381,0.4890476014223361,7.445707969821455,0.485,4.456,2671.453
4.205439730810844,0.48967656320739966,7.4564917588386495,0.485,4.456,2677.703
4.205613085997697,0.48748960395837293,7.455695146596632,0.485,4.456,2684.015
4.204448860401553,0.4792454407152604,7.462006202089468,0.475,4.45,2690.234
4.204309427380769,0.4806951768517284,7.4616249522111415,0.475,4.45,2696.5
4.2044593759848246,0.4798037018734245,7.473167457481213,0.475,4.45,2702.687
4.20469516601563,0.4795517363560047,7.4707081868774665,0.475,4.45,2708.953
4.2032944715124385,0.47154512670135534,7.478984447651154,0.467,4.445,2715.187
4.203318310125729,0.4708239665545502,7.486574254695168,0.467,4.445,2721.422
4.203433768289518,0.4711133771985891,7.495728294100214,0.467,4.445,2727.656
4.20349751531988,0.4697658647404557,7.502869590149808,0.467,4.445,2733.906
4.203586020299907,0.46949869602996025,7.509714615867522,0.467,4.445,2740.109
4.203575740545801,0.46932759863181833,7.508447689536379,0.466,4.445,2746.375
4.203906547087164,0.46895429486941936,7.515898289062617,0.466,4.445,2752.593
4.20386329120763,0.4670948783370069,7.5264238174893,0.466,4.445,2758.828
4.204062575309745,0.4684123316613885,7.528351734930545,0.466,4.445,2765.062
4.20425541580784,0.4681098485188521,7.523843569897171,0.466,4.445,2771.312
4.20434823757346,0.4690076031146866,7.526155180001189,0.464,4.445,2777.515
4.204517372829161,0.4671870531151553,7.538162792436703,0.464,4.445,2783.75
4.2046258025511385,0.4662673425730425,7.538149087566216,0.464,4.445,2789.984
4.2033042914930645,0.45895889309076865,7.542083529077069,0.456,4.44,2796.25
4.203499943992903,0.4589478531710704,7.542153353265844,0.455,4.44,2802.484
4.203489020065254,0.46023833949138326,7.548215563609224,0.455,4.44,2808.734
4.2036669877978765,0.4599164847447003,7.560129472766777,0.455,4.44,2814.937
4.203850103650677,0.4584575577234948,7.569680284032234,0.455,4.44,2821.187
4.203835837213458,0.45739979580637513,7.577039123686546,0.455,4.44,2827.406
4.203858735325582,0.45766095346540636,7.567040834991947,0.455,4.44,2833.593
4.203847698671482,0.4589268846795227,7.577198100847879,0.455,4.44,2839.797
4.204141140118541,0.45764569138310784,7.587768725742184,0.454,4.44,2846.062
4.2044566012425015,0.4581993923057761,7.5963176908004675,0.454,4.44,2852.281
4.204515423884683,0.4565582638678781,7.600796525000933,0.454,4.44,2858.531
4.20474554615492,0.45676058142251186,7.607452429210698,0.454,4.44,2864.734
4.2048207121845715,0.45481718982456604,7.618077356094399,0.452,4.44,2870.984
4.204990612819101,0.4557025437953051,7.622423868629851,0.452,4.44,2877.234
4.205207008173264,0.4552526416512405,7.626956566770324,0.452,4.44,2883.453
4.205383808216032,0.45477210807718715,7.624235139624341,0.452,4.44,2889.703
4.205490450613084,0.4538699839872081,7.631620721528444,0.451,4.44,2895.953
4.205872136571142,0.4544924972150472,7.640337165267511,0.451,4.44,2902.156
4.204312304726347,0.4459998976798542,7.6477127350501615,0.443,4.434,2908.406
4.204489527454965,0.44557240891331307,7.650918010510309,0.443,4.434,2914.64
4.204410534009652,0.4454124159787961,7.657284636330786,0.443,4.434,2920.875
4.204601206809435,0.4448506167621842,7.663887602836649,0.441,4.434,2927.109
4.203205907372259,0.43729647589078274,7.660498139612554,0.433,4.429,2933.375
4.203075653266442,0.4383248511680726,7.6767224285344975,0.433,4.429,2939.625
4.2031080290965726,0.436964866302784,7.668229429880478,0.433,4.429,2945.859
4.203348244880704,0.43609849583560767,7.677699845362253,0.433,4.429,2952.062
4.203433924850667,0.43680952198338435,7.681524754070605,0.433,4.429,2958.297
4.203447038664126,0.4362953352082151,7.684348436676701,0.433,4.429,2964.531
4.203577133249671,0.43563737613360703,7.6949792608395935,0.433,4.429,2970.781
4.203730131784704,0.43607660595829334,7.700899147205663,0.432,4.429,2977.0
4.20395486937665,0.4347400626924856,7.699812096921512,0.432,4.429,2983.25
4.204232472140289,0.43497014297021014,7.708539329157305,0.432,4.429,2989.453
4.204114013098738,0.4344200816836366,7.712028280827363,0.432,4.429,2995.625
4.204179223886935,0.4347463014512028,7.710989443523377,0.432,4.429,3001.859
4.204328806097474,0.4369601875528345,7.728076872967869,0.432,4.429,3008.093
4.204691407481797,0.43426550279436765,7.725840053087952,0.43,4.429,3014.328
4.2046382462261915,0.4318163825614312,7.7320020322289915,0.43,4.429,3020.547
4.204828608789399,0.4346502600748874,7.7375012094523825,0.43,4.429,3026.797
4.204917547068919,0.4332970771713022,7.742341383050653,0.43,4.429,3033.062
4.2050004946448185,0.4348462348185076,7.733289790083137,0.43,4.429,3039.297
4.205442328358537,0.4345199689457792,7.720568464108847,0.429,4.429,3045.5
4.205527158069322,0.43065845772958006,7.659629406650454,0.429,4.429,3051.734
4.205713400093066,0.43264320012866836,7.467730217361263,0.429,4.429,3057.968
4.2043367344103375,0.42267807949698594,7.171800376735357,0.42,4.423,3064.234
4.2044994894280014,0.4229374010634132,6.894905673044665,0.42,4.423,3070.453
4.2047077916537,0.42196550457443865,6.787921283502522,0.42,4.423,3076.625
4.203444172456154,0.41466720447973404,6.742746442800284,0.411,4.418,3082.89
4.20364051731599,0.41564043251852467,6.642939716939621,0.411,4.418,3089.093
4.203689422961512,0.41426573339623274,6.585256217500585,0.41,4.418,3095.343
4.20383178323018,0.4132613816388546,6.544800419803533,0.41,4.418,3101.562
4.203943970728843,0.41347963572843355,6.604380976822625,0.41,4.418,3107.812
4.204189939052174,0.4125519351449808,6.312151727979863,0.41,4.418,3114.031
4.204633503451205,0.41214810578107663,6.228632902514746,0.409,4.418,3120.281
4.204802459038809,0.41244307582636264,6.130195438453915,0.409,4.418,3126.5
4.204887194917788,0.410129578294101,6.0399049075470055,0.407,4.418,3132.765
4.20535020295467,0.4116048113367308,5.969375840350636,0.407,4.418,3138.968
4.205640998924001,0.4092903975100601,5.964310840757364,0.406,4.418,3145.203
4.204343955054094,0.40001478469850105,5.813326293782868,0.398,4.413,3151.484
4.204446095056023,0.4004465732661595,5.755514853634058,0.396,4.413,3157.718
4.204711698475605,0.3983187133222556,5.675021971378768,0.396,4.413,3163.953
4.2050725564058515,0.39986192461101994,5.596520912928242,0.396,4.413,3170.187
4.205258490191638,0.397620403917141,5.560531610013034,0.395,4.413,3176.422
4.205698132455833,0.3970482291250269,5.567883650669091,0.395,4.413,3182.656
4.204412935209874,0.3881016450098529,5.515166262954555,0.387,4.407,3188.922
4.204455646127974,0.3882754385718115,5.497895486613903,0.387,4.407,3195.156
4.204723966022322,0.38761472243228,5.432019762914417,0.386,4.407,3201.406
4.2051033507666125,0.3886667249456214,5.400248158610782,0.386,4.407,3207.656
4.205367976722568,0.38693866290171147,5.312296464885519,0.384,4.407,3213.875
4.2055442914305585,0.38729649079518663,5.238442581775617,0.384,4.407,3220.078
4.205947037369528,0.38788272012485603,5.185659023689603,0.383,4.407,3226.312
4.204661498088298,0.3776573893890863,5.068912889754307,0.375,4.402,3232.562
4.205006735959565,0.3774905134070886,5.0990449696981,0.375,4.402,3238.797
4.205212462659085,0.3768030886583934,5.173569052759831,0.373,4.402,3245.093
4.205431910149808,0.3743310128286923,5.409639825569124,0.373,4.402,3251.359
4.205693839055984,0.3762121825489177,5.344982470242502,0.373,4.402,3257.609
4.204313196948286,0.3685842948459331,5.380939488757124,0.365,4.396,3263.797
4.204241146362867,0.36692584313273,5.42455996934718,0.365,4.396,3270.031
4.204338401784225,0.3671562129978797,5.453935501502649,0.364,4.396,3276.359
4.204526883886221,0.3667093719632001,5.513125674828282,0.364,4.396,3282.593
4.20469729083543,0.3657314434159519,5.537535799115893,0.364,4.396,3288.765
4.204829803356718,0.3674077086596738,5.571801252793147,0.364,4.396,3295.0
4.204941540671831,0.36548764745083645,5.627271089100473,0.364,4.396,3301.203
4.205016109914769,0.3661687851533013,5.6543366537607636,0.362,4.396,3307.453
4.205313972005934,0.36673529684146877,5.6935683196663085,0.362,4.396,3313.703
4.205375462824383,0.36494697824475447,5.704878213467408,0.362,4.396,3319.937
4.205649114241098,0.3659972138415808,5.7059707190383016,0.362,4.396,3326.172
4.204129639458248,0.35588258029974873,5.701723401896757,0.353,4.391,3332.437
4.204137448005676,0.3576508791654695,5.7375561743839905,0.354,4.391,3338.64
4.204241358328637,0.35604746036123525,5.72913402010377,0.354,4.391,3344.89
4.2045356147830955,0.35746796438819184,5.7279522551253566,0.353,4.391,3351.093
4.204390762209642,0.35815957094931095,5.770160730804225,0.353,4.391,3357.328
4.204494413918648,0.3557150179995954,5.808059010485424,0.353,4.391,3363.562
4.204585538548361,0.3568437172925428,5.803912937443778,0.353,4.391,3369.812
4.2048151564478715,0.35611748541879945,5.812803439939369,0.353,4.391,3376.015
4.204685819392318,0.3543017163769232,5.820857418210351,0.352,4.391,3382.265
4.204978185287883,0.35371462832790657,5.850463396714871,0.352,4.391,3388.468
4.205221313540953,0.35531456012576756,5.874358973424399,0.352,4.391,3394.64
4.2051500082866955,0.35594813292758953,5.899457657825913,0.352,4.391,3400.875
4.205333300610389,0.3548071195981108,5.8880761332498865,0.352,4.391,3407.093
4.205498800932494,0.35642205125171794,5.918868253649125,0.352,4.391,3413.328
4.2057170045246055,0.3517813153968949,5.911568598958143,0.35,4.391,3419.578
4.204123992785111,0.34429790716364933,5.928535794072134,0.343,4.386,3425.843
4.2040660573734785,0.3450443456689976,5.952599889527508,0.343,4.386,3432.047
4.204159420369465,0.34633702241053527,5.976156913789418,0.343,4.386,3438.281
4.204167026884077,0.34450910028799425,6.0169399050106485,0.342,4.386,3444.484
4.204095368723168,0.34514519799919097,6.023177351597958,0.342,4.386,3450.656
4.204400537173536,0.3448564462541665,6.009010449615784,0.342,4.386,3456.89
4.204375983788269,0.3470577395245484,6.027588166065138,0.342,4.386,3463.109
4.2045279500050174,0.3465123719640173,6.04879858118569,0.342,4.386,3469.375
4.204524905201214,0.34359244138429645,6.070743725238881,0.342,4.386,3475.562
4.204547477476996,0.34567382167309046,6.080467440157718,0.342,4.386,3481.797
4.2047878809122405,0.3449558026675798,6.074080891247012,0.342,4.386,3488.047
4.204872248285557,0.3444937612720757,6.05887242510589,0.342,4.386,3494.297
4.2048072836855885,0.34391881761361065,6.069187983051131,0.341,4.386,3500.484
4.205088303849397,0.3430132473508936,6.098449737037287,0.341,4.386,3506.718
4.205270312568239,0.34287498997401566,6.124719103787508,0.341,4.386,3512.968
4.205315451249168,0.34435274593706006,6.118771957897529,0.341,4.386,3519.203
4.2052714326784315,0.34343440894741456,6.123799845781885,0.341,4.386,3525.422
4.205321813217921,0.34269803185214215,6.162821629571848,0.341,4.386,3531.656
4.205514343887735,0.342994933031607,6.188821327208588,0.339,4.386,3537.89
4.205651891298191,0.34258592092562473,6.201613903899558,0.339,4.386,3544.156
4.204303263368164,0.33501923492215396,6.195122806301818,0.331,4.38,3550.375
4.204299164512229,0.3355987814163376,6.201432646761948,0.331,4.38,3556.625
4.204103301775297,0.3338901873925959,6.227422268459168,0.331,4.38,3562.828
4.204292615206054,0.3346679389448859,6.249404883514407,0.331,4.38,3569.078
4.204208422801745,0.3344866837055727,6.244221819347267,0.331,4.38,3575.281
4.204507600840904,0.33481067665067193,6.258823524412353,0.331,4.38,3581.5
4.20438012049876,0.3347985865060304,6.259764458250983,0.331,4.38,3587.75
4.204456305566653,0.3354985711995951,6.28388021099123,0.331,4.38,3593.922
4.204531211065107,0.3330062087280274,6.295899020735804,0.331,4.38,3600.156
4.204814916561672,0.3339641556350058,6.297061868477678,0.331,4.38,3606.359
4.204723911910557,0.3331669033426074,6.30236809339961,0.33,4.38,3612.593
4.20472569566985,0.3341902835422527,6.312680297301815,0.33,4.38,3618.843
4.204772116662987,0.33286338022588674,6.325415391225292,0.33,4.38,3625.078
4.204706664980545,0.33529207091137514,6.331871574872219,0.33,4.38,3631.297
4.205050730907322,0.33377554190509057,6.354584858663925,0.33,4.38,3637.547
4.2050247221803545,0.33264907548826267,6.367156331792229,0.33,4.38,3643.765
4.205260159309071,0.3325180072698162,6.36202430695917,0.33,4.38,3649.922
4.2053591903835965,0.33230372445218065,6.370131756811921,0.33,4.38,3656.172
4.205325431396144,0.332364814470603,6.388214992209709,0.329,4.38,3662.359
4.2055025033392175,0.3328536611016324,6.404149035738089,0.329,4.38,3668.625
4.205529693058668,0.33214445137087717,6.422451915474339,0.329,4.38,3674.812
4.205581950498723,0.33031766794321793,6.411293295252022,0.329,4.38,3681.062
4.204196044752421,0.3236233490143101,6.426062819443549,0.32,4.375,3687.328
4.204149332966463,0.3231202289465355,6.444244068750427,0.32,4.375,3693.578
4.204201392164759,0.32436228058824684,6.463894655680302,0.32,4.375,3699.781
4.204270232865156,0.32368101896396906,6.455454453883178,0.32,4.375,3706.031
4.204251870860281,0.3234557408667029,6.461446110469022,0.32,4.375,3712.234
4.204293784326285,0.323400534719879,6.47395625162901,0.32,4.375,3718.453
4.2043258943308475,0.32342255942704334,6.491408672558142,0.32,4.375,3724.703
4.204481530482918,0.32133696198884043,6.5176839432478895,0.32,4.375,3730.859
4.204607094815917,0.32300787387770674,6.51417751711299,0.32,4.375,3737.109
4.204558212768051,0.3238205681729268,6.532761338453351,0.32,4.375,3743.297
4.204691612167049,0.32188271130232265,6.528547906218825,0.32,4.375,3749.531
4.204788669086471,0.3215978276357233,6.552610989146447,0.319,4.375,3755.797
4.204818209078931,0.3217324519849796,6.556727107880604,0.319,4.375,3762.047
4.204990520597745,0.32190385671586735,6.567198230369236,0.319,4.375,3768.234
4.204926793828189,0.3196239512653779,6.562856956630775,0.319,4.375,3774.468
4.205103370103514,0.3204930621368245,6.584326896767197,0.319,4.375,3780.703
4.20516727148626,0.3221055578798748,6.568505494503475,0.319,4.375,3786.937
4.205236962092073,0.32157394341004086,6.599552099156244,0.319,4.375,3793.172
4.205323181567024,0.32090765205752836,6.618279315833319,0.318,4.375,3799.406
4.205497716338835,0.32165198584122545,6.647069648578442,0.318,4.375,3805.656
4.205636494099543,0.3200938578246875,6.651930045156739,0.318,4.375,3811.89
4.203984019512882,0.3128100065449994,6.640064683075817,0.31,4.369,3818.125
4.203915561478152,0.31143579777193403,6.627406955881598,0.31,4.369,3824.375
4.203946054660928,0.31224289528272553,6.64076793572178,0.31,4.369,3830.609
4.203927510944338,0.31152949846325323,6.659389841147278,0.31,4.369,3836.843
4.203837377615195,0.3112427903469728,6.672829189074076,0.31,4.369,3843.047
4.20401473200523,0.3110807144555465,6.687585962823337,0.31,4.369,3849.203
4.204115357850917,0.3104824803090693,6.693548738916736,0.31,4.369,3855.437
4.204136479777057,0.3108868653539616,6.70675626801739,0.31,4.369,3861.687
4.2042186477936605,0.31102686930384527,6.7046320221857725,0.308,4.369,3867.922
4.204259341348795,0.31150229535487883,6.737257829937068,0.31,4.369,3874.125
4.204347074351076,0.30991016044091924,6.734496651011692,0.308,4.369,3880.359
4.204483218251442,0.31094433796468407,6.729293742608449,0.308,4.369,3886.593
4.204554193340716,0.31046318411980395,6.730464328009079,0.308,4.369,3892.765
4.204483646824423,0.31025197911337865,6.735417393559516,0.308,4.369,3899.015
4.204724374604277,0.31158483372623874,6.7739588106923305,0.308,4.369,3905.203
4.204621252473026,0.31154369611195365,6.800502448573747,0.308,4.369,3911.437
4.204772582331858,0.31165135350997103,6.792708860209503,0.308,4.369,3917.687
4.204972527219054,0.310302601047558,6.78931891530931,0.307,4.369,3923.937
4.205118415925273,0.31032979238413694,6.7913880603002905,0.307,4.369,3930.14
4.205058138152687,0.30866752163583094,6.79262681950217,0.307,4.369,3936.312
4.205264808389193,0.3075346120104269,6.802090623896367,0.307,4.369,3942.547
4.205257218588036,0.309085621089918,6.811840178344146,0.307,4.369,3948.765
4.205353304092107,0.3085744782731721,6.811581878776711,0.307,4.369,3955.031
4.205352716833699,0.3085413154081086,6.848250491273009,0.307,4.369,3961.218
4.205432885951601,0.3082819795341712,6.845389542272475,0.307,4.369,3967.453
4.20562648170985,0.30690467202956384,6.849133539332909,0.305,4.369,3973.703
4.204217029732073,0.29965246634781134,6.849679086753879,0.297,4.364,3979.984
4.204246518050455,0.3009026098367905,6.8532595427677805,0.299,4.364,3986.187
4.203970611363051,0.30063471164154826,6.864097373404787,0.299,4.364,3992.422
4.20422574701813,0.29896224690360673,6.860939890941719,0.299,4.364,3998.625
4.204142405215913,0.29831174677988753,6.870231587892535,0.299,4.364,4004.797
4.204225893082519,0.2999759682653536,6.8701977901238696,0.297,4.364,4011.031
4.204305929141007,0.3009717346180407,6.878890326649571,0.297,4.364,4017.25
4.204316037396168,0.3007510488711508,6.887076652280028,0.297,4.364,4023.484
4.204462237190113,0.3004172864214208,6.892320204053144,0.297,4.364,4029.718
4.204314449440994,0.2999310078281401,6.894384063985469,0.297,4.364,4035.953
4.204561216921307,0.2993663000975278,6.9044233275497,0.297,4.364,4042.172
4.20465502340362,0.2995606281843129,6.910551698703814,0.297,4.364,4048.422
4.204724467037784,0.2996156835220445,6.922764352555849,0.297,4.364,4054.656
4.20476362743781,0.30056122581399886,6.927521265269234,0.297,4.364,4060.875
4.20496128030569,0.2980755617862359,6.934201893342609,0.296,4.364,4067.093
4.204771491802139,0.29853042403533997,6.934166866502654,0.297,4.364,4073.265
4.20495929099364,0.2976193060596458,6.9440163526713095,0.296,4.364,4079.515
4.204977239467629,0.29788929104655104,6.949537858294607,0.296,4.364,4085.718
4.205124853882228,0.3003337515774401,6.951378608919129,0.296,4.364,4091.953
4.205264063012519,0.2986865553082521,6.962872544579793,0.296,4.364,4098.203
4.205296928300375,0.29719885187708467,6.955267443880382,0.296,4.364,4104.437
4.205502253758353,0.2963436284832843,6.977808804686044,0.296,4.364,4110.656
4.205470466947111,0.2988208814307194,6.980554865893768,0.296,4.364,4116.89
4.205666805024618,0.29528687240041157,6.983872406308294,0.296,4.364,4123.125
4.204112411230073,0.2897833159703257,6.998866281420658,0.286,4.359,4129.39
4.204256396570918,0.29054769051759194,7.003671453460542,0.286,4.359,4135.64
4.2041379701569035,0.2886755967373468,7.008457358106843,0.286,4.359,4141.875
4.204191141556856,0.2867364813168841,7.022893293484551,0.286,4.359,4148.078
4.204280920452861,0.28939393589674417,7.015437043242534,0.286,4.359,4154.312
4.204248164809583,0.28851909227914707,7.024649647885341,0.286,4.359,4160.562
4.204333970224112,0.2880085102402194,7.044003984700913,0.286,4.359,4166.812
4.204414130818114,0.2909109259188563,7.049507827522151,0.286,4.359,4173.015
4.204498644962234,0.2883324471368933,7.047009775766218,0.286,4.359,4179.234
4.204505833565774,0.2902710265672958,7.050346489825057,0.286,4.359,4185.484
4.204646131785923,0.2882757692481532,7.057881951351487,0.286,4.359,4191.734
4.204604760375902,0.2896748999966907,7.069994111410606,0.286,4.359,4197.937
4.204774890296865,0.28901379382732634,7.075336335593979,0.285,4.359,4204.187
4.2048651925368885,0.28876351856169685,7.071971653960327,0.285,4.359,4210.422
4.20468856358463,0.28646855874486643,7.093761164328355,0.285,4.359,4216.672
4.2049076904192715,0.2905091909316625,7.0916274288050625,0.285,4.359,4222.859
4.205124486917747,0.2888214999388674,7.109806871256616,0.285,4.359,4229.109
4.2050302816176,0.28815045523585053,7.115666459455854,0.285,4.359,4235.359
4.205310425245356,0.28756467714050993,7.11654546454358,0.285,4.359,4241.593
4.205296042620801,0.28634681469708323,7.118851345811219,0.285,4.359,4247.781
4.20534679346321,0.28618634363522294,7.134518195328231,0.285,4.359,4253.953
4.205471871892581,0.28571117321858913,7.132544701241305,0.284,4.359,4260.218
4.2053997007692105,0.2874323832390109,7.139154237797247,0.284,4.359,4266.453
4.205685691122202,0.2889226358689353,7.145086129625144,0.284,4.359,4272.703
4.205897026464328,0.2860538807433647,7.151043285350164,0.284,4.359,4278.937
4.205808424590886,0.28569867555787704,7.15703667509181,0.284,4.359,4285.14
4.205918836342503,0.2840024848256041,7.172195388310374,0.284,4.359,4291.406
4.206019867255965,0.2861644667695594,7.167719094197418,0.284,4.359,4297.64
4.206066288081821,0.286267532475559,7.172596764720234,0.282,4.359,4303.89
4.206053904864316,0.2851720162527121,7.1735933480400185,0.282,4.359,4310.078
4.2063748716715,0.28457355164117537,7.189796641198665,0.282,4.359,4316.312
4.206381516189854,0.2860724119689048,7.202053800476333,0.282,4.359,4322.562
4.206459994603213,0.28450356090198425,7.19759319003473,0.282,4.359,4328.812
4.206644347573422,0.2837046532665515,7.205169483429726,0.282,4.359,4335.0
4.204936062152017,0.2772790527233631,7.210090184080951,0.274,4.353,4341.265
4.204987986332516,0.27738822966817694,7.222418787635517,0.274,4.353,4347.515
4.2051630475447315,0.27769149477664173,7.231048179279107,0.274,4.353,4353.75
4.205031714227042,0.2768136831354094,7.240636052651985,0.274,4.353,4359.937
4.205143458551911,0.27723039387658144,7.244079922345521,0.274,4.353,4366.172
4.205095892226535,0.27624282134400974,7.246612596855864,0.274,4.353,4372.422
4.205307351697674,0.2755171212973624,7.251884230494365,0.274,4.353,4378.672
4.205221610526805,0.27419028256622296,7.268856017541384,0.274,4.353,4384.859
4.2054240169818895,0.27580115336441485,7.264845686317081,0.274,4.353,4391.109
4.205377363312207,0.27476134051814777,7.2796904844650046,0.273,4.353,4397.312
4.205457139752538,0.2737911429685696,7.290247675599261,0.273,4.353,4403.547
4.205589715694773,0.2763423135897895,7.2733969957209395,0.273,4.353,4409.797
4.203901364009306,0.2673419472797276,7.249385247783708,0.265,4.348,4416.047
4.203990819178953,0.26526200451113247,7.152619288613883,0.265,4.348,4422.234
4.204031584347997,0.2690201868042159,6.87399825605702,0.265,4.348,4428.484
4.203993010933018,0.2653220502057023,6.587680365017642,0.265,4.348,4434.687
4.204295536461441,0.2656691100067365,6.383196001638872,0.265,4.348,4440.859
4.204293626198798,0.2684243085616508,6.2951735106653945,0.265,4.348,4447.093
4.204235125669228,0.26696705182219044,6.201641519627789,0.263,4.348,4453.297
4.204502761589072,0.2673086175588369,6.116061270236405,0.263,4.348,4459.531
4.204623064431447,0.26424968472801014,6.141857267570901,0.263,4.348,4465.75
4.2048472802791474,0.2661908690441249,6.029468035336139,0.263,4.348,4471.984
4.204819414783855,0.26665281461947604,5.927575837765465,0.263,4.348,4478.234
4.2049561552875865,0.26537302228459736,5.841212453308394,0.262,4.348,4484.468
4.205085368752462,0.2648873665164551,5.736140060098344,0.262,4.348,4490.672
4.205303697239017,0.2648888965197642,5.687527563466885,0.262,4.348,4496.828
4.205582165927724,0.26463492998584087,5.63236421975761,0.262,4.348,4503.078
